2.461,Bluetooth,-55
2.461,Bluetooth,-56
2.497,Bluetooth,-60
2.498,Bluetooth,-60
2.500,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
2.501,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
2.502,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
2.503,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
2.503,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
2.623,Bluetooth,-59
2.624,Bluetooth,-58
2.656,Bluetooth,-54
2.657,Bluetooth,-55
2.695,Bluetooth,-57
2.696,Bluetooth,-57
2.729,Bluetooth,-58
2.750,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
2.750,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
2.751,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
2.752,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
2.752,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
2.757,Altitude,0.0026421546936035156,101.25569152832031
2.764,Bluetooth,-57
2.765,Bluetooth,-58
2.803,Bluetooth,-58
2.804,Bluetooth,-59
2.833,Bluetooth,-58
2.834,Bluetooth,-58
2.899,Bluetooth,-60
2.900,Bluetooth,-60
2.938,Bluetooth,-59
2.939,Bluetooth,-60
2.975,Bluetooth,-64
2.976,Bluetooth,-63
3.000,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
3.001,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
3.002,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
3.002,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
3.003,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
3.011,Bluetooth,-59
3.012,Bluetooth,-58
3.047,Bluetooth,-61
3.160,Bluetooth,-57
3.160,Bluetooth,-57
3.200,Bluetooth,-62
3.201,Bluetooth,-63
3.250,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
3.251,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
3.252,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
3.252,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
3.253,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
3.275,Bluetooth,-61
3.276,Bluetooth,-61
3.341,Bluetooth,-63
3.405,Bluetooth,-59
3.406,Bluetooth,-60
3.499,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
3.500,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
3.501,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
3.502,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
3.503,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
3.572,Bluetooth,-58
3.573,Bluetooth,-58
3.671,Bluetooth,-57
3.672,Bluetooth,-57
3.709,Bluetooth,-58
3.710,Bluetooth,-60
3.745,Bluetooth,-62
3.746,Bluetooth,-62
3.750,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
3.751,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
3.753,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
3.754,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
3.755,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
3.759,Altitude,0.0026421546936035156,101.25569152832031
3.778,Bluetooth,-58
3.779,Bluetooth,-58
3.820,Bluetooth,-63
3.821,Bluetooth,-63
3.959,Bluetooth,-61
3.960,Bluetooth,-60
80.011,Bluetooth,-53
80.011,Bluetooth,-53
80.041,Bluetooth,-55
80.042,Bluetooth,-54
80.097,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
80.098,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
80.100,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
80.101,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
80.101,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
80.120,Bluetooth,-53
80.188,Bluetooth,-53
80.189,Bluetooth,-52
80.206,Activity,453234.55574850005,,2
80.221,Bluetooth,-55
80.222,Bluetooth,-55
80.294,Bluetooth,-54
80.295,Bluetooth,-54
80.346,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
80.347,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
80.348,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
80.349,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
80.349,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
80.401,Bluetooth,-52
80.402,Bluetooth,-53
80.433,Bluetooth,-55
80.471,Bluetooth,-55
80.472,Bluetooth,-54
80.507,Bluetooth,-51
80.508,Bluetooth,-51
80.597,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
80.598,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
80.599,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
80.600,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
80.600,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
80.642,Bluetooth,-52
80.643,Bluetooth,-51
80.746,Bluetooth,-51
80.847,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
80.847,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
80.847,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
80.848,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
80.848,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
80.881,Altitude,0.1400432586669922,101.2618637084961
80.934,Bluetooth,-51
80.935,Bluetooth,-51
81.002,Bluetooth,-55
81.002,Bluetooth,-56
81.073,Bluetooth,-54
81.074,Bluetooth,-57
81.097,Accelerometer,0.068145751953125,-0.5026092529296875,-0.82684326171875
81.098,Gyroscope,-0.15459410846233368,0.061225540935993195,-0.014544853940606117
81.099,Attitude,0.5224648591409002,0.08132769461457529,-0.7671444887286275
81.099,Gravity,0.07040024548768997,-0.4990176856517792,-0.8637274503707886
81.100,Magnetic-field,15.678955078125,-12.539737701416016,-43.156158447265625,high
81.104,Bluetooth,-50
81.105,Bluetooth,-51
81.219,Bluetooth,-51
81.220,Bluetooth,-51
81.258,Bluetooth,-55
81.259,Bluetooth,-55
81.327,Bluetooth,-55
81.347,Accelerometer,0.081390380859375,-0.4947052001953125,-0.8461456298828125
81.348,Gyroscope,0.017486581578850746,-0.037636592984199524,0.1238526999950409
81.349,Attitude,0.521628805911483,0.0709140714378075,-0.7610127581349017
81.349,Gravity,0.06143159791827202,-0.4982929825782776,-0.8648295998573303
81.350,Magnetic-field,15.211334228515625,-12.763999938964844,-42.71575164794922,high
81.366,Bluetooth,-55
81.367,Bluetooth,-55
81.483,Bluetooth,-54
81.484,Bluetooth,-54
81.550,Bluetooth,-51
81.551,Bluetooth,-51
81.585,Bluetooth,-55
81.586,Bluetooth,-54
81.597,Accelerometer,0.0539703369140625,-0.5035858154296875,-0.87939453125
81.598,Gyroscope,0.05858874320983887,-0.1265193223953247,-0.07563696801662445
81.599,Attitude,0.514770885587567,0.05809338896225319,-0.7762513986885353
81.599,Gravity,0.050536371767520905,-0.4923354387283325,-0.8689372539520264
81.600,Magnetic-field,14.483917236328125,-11.977188110351562,-43.64784240722656,high
81.621,Bluetooth,-51
81.660,Bluetooth,-51
81.661,Bluetooth,-50
81.694,Bluetooth,-54
81.695,Bluetooth,-55
81.762,Bluetooth,-54
81.763,Bluetooth,-54
81.829,Bluetooth,-54
81.830,Bluetooth,-53
81.846,Accelerometer,0.0543212890625,-0.4862213134765625,-0.8642578125
81.846,Gyroscope,-0.08172735571861267,0.010016415268182755,-0.004382497631013393
81.847,Attitude,0.5213391428441047,0.05092558082922346,-0.7758377147883119
81.847,Gravity,0.04414118453860283,-0.4980418384075165,-0.8660287857055664
81.847,Magnetic-field,13.939605712890625,-12.178474426269531,-43.338008880615234,high
81.856,Bluetooth,-54
81.857,Bluetooth,-54
81.881,Altitude,0.1400432586669922,101.2618637084961
81.933,Bluetooth,-54
81.972,Bluetooth,-51
81.972,Bluetooth,-50
82.003,Bluetooth,-54
82.033,Bluetooth,-54
82.034,Bluetooth,-55
82.097,Accelerometer,0.0433807373046875,-0.48577880859375,-0.8336334228515625
82.097,Gyroscope,-0.05311887711286545,-0.01740003004670143,-0.036141760647296906
82.098,Attitude,0.5200010371353457,0.04651129106577385,-0.7697031074664135
82.098,Gravity,0.04034881293773651,-0.49688103795051575,-0.8668801188468933
82.099,Magnetic-field,14.01568603515625,-12.501293182373047,-43.86204147338867,high
82.167,Bluetooth,-54
82.168,Bluetooth,-53
82.199,Bluetooth,-51
82.200,Bluetooth,-52
82.237,Bluetooth,-54
82.269,Bluetooth,-50
82.270,Bluetooth,-51
82.299,Bluetooth,-54
82.300,Bluetooth,-54
82.336,Bluetooth,-55
82.337,Bluetooth,-54
82.347,Accelerometer,0.039398193359375,-0.5014801025390625,-0.838409423828125
82.348,Gyroscope,-0.0001310275256400928,0.017837585881352425,0.0010431602131575346
82.349,Attitude,0.5109518122944395,0.04470427797108222,-0.7600286179762736
82.349,Gravity,0.03898163512349129,-0.48900771141052246,-0.8714079856872559
82.350,Magnetic-field,13.925689697265625,-12.132678985595703,-43.67292785644531,high
82.439,Bluetooth,-54
82.440,Bluetooth,-54
82.468,Bluetooth,-54
82.470,Bluetooth,-55
82.534,Bluetooth,-52
82.571,Bluetooth,-50
82.573,Bluetooth,-51
82.597,Accelerometer,0.017303466796875,-0.47979736328125,-0.8807373046875
82.598,Gyroscope,0.05397987738251686,-0.03289616480469704,0.03127722814679146
82.599,Attitude,0.509219800344652,0.04893696964606148,-0.7588931928579751
82.600,Gravity,0.0427110455930233,-0.48749619722366333,-0.8720798492431641
82.600,Magnetic-field,14.206451416015625,-12.006507873535156,-44.001495361328125,high
82.603,Bluetooth,-53
82.605,Bluetooth,-54
82.642,Bluetooth,-54
82.643,Bluetooth,-55
82.720,Bluetooth,-52
82.721,Bluetooth,-52
82.755,Bluetooth,-54
82.756,Bluetooth,-53
82.788,Bluetooth,-54
82.790,Bluetooth,-53
82.822,Bluetooth,-54
82.847,Accelerometer,0.05084228515625,-0.4803314208984375,-0.852752685546875
82.847,Gyroscope,-0.02015293948352337,-0.06830316036939621,-0.013316870667040348
82.848,Attitude,0.5045744527179938,0.04404005325182351,-0.761866430264424
82.849,Gravity,0.0385393351316452,-0.4834349751472473,-0.8745315074920654
82.849,Magnetic-field,13.951507568359375,-11.657779693603516,-44.64823913574219,high
83.063,Bluetooth,-51
83.064,Bluetooth,-52
83.097,Accelerometer,0.0394439697265625,-0.49658203125,-0.86224365234375
83.098,Gyroscope,-0.23159807920455933,0.31625863909721375,0.01727885566651821
83.099,Attitude,0.4936436868906196,0.06008413855834766,-0.7645635206045813
83.100,Gravity,0.05287899449467659,-0.4738377034664154,-0.8790231347084045
83.100,Magnetic-field,14.27679443359375,-11.098613739013672,-44.371158599853516,high
83.101,Bluetooth,-54
83.102,Bluetooth,-55
83.165,Bluetooth,-54
83.166,Bluetooth,-53
83.195,Bluetooth,-54
83.196,Bluetooth,-54
83.335,Bluetooth,-54
83.335,Bluetooth,-54
83.347,Accelerometer,0.0545654296875,-0.454986572265625,-0.8808135986328125
83.348,Gyroscope,-0.005543369799852371,0.02544916793704033,0.03654230013489723
83.349,Attitude,0.492339363379307,0.0640206386931599,-0.7629539023346474
83.349,Gravity,0.05637834221124649,-0.4726887047290802,-0.8794241547584534
83.350,Magnetic-field,14.879302978515625,-10.897735595703125,-43.92030334472656,high
83.373,Bluetooth,-51
83.374,Bluetooth,-51
83.401,Altitude,0.1400432586669922,101.2618637084961
83.409,Bluetooth,-54
83.409,Bluetooth,-54
83.438,Bluetooth,-51
83.477,Bluetooth,-53
83.478,Bluetooth,-53
83.551,Bluetooth,-50
83.552,Bluetooth,-51
83.592,Bluetooth,-53
83.597,Accelerometer,0.0488739013671875,-0.46783447265625,-0.874542236328125
83.598,Gyroscope,0.05630641430616379,0.04700532555580139,-0.008375109173357487
83.599,Attitude,0.48640708132773275,0.06264234053849588,-0.7600208312923963
83.599,Gravity,0.05534075200557709,-0.4674527049064636,-0.8822841644287109
83.600,Magnetic-field,14.477447509765625,-10.618389129638672,-43.80765914916992,high
83.626,Bluetooth,-55
83.627,Bluetooth,-54
83.660,Bluetooth,-50
83.661,Bluetooth,-51
83.735,Bluetooth,-54
83.769,Bluetooth,-53
83.770,Bluetooth,-54
83.801,Bluetooth,-54
83.802,Bluetooth,-54
83.838,Bluetooth,-52
83.839,Bluetooth,-51
83.846,Accelerometer,0.057037353515625,-0.465911865234375,-0.890655517578125
83.847,Gyroscope,-0.08978421241044998,-0.0253442395478487,0.03551698103547096
83.848,Attitude,0.47982001833377624,0.05989190773036522,-0.7578668050723901
83.848,Gravity,0.053097039461135864,-0.4616195261478424,-0.8854874968528748
83.849,Magnetic-field,14.3905029296875,-10.28512191772461,-43.53071594238281,high
164.236,Bluetooth,-73
164.237,Bluetooth,-73
164.341,Bluetooth,-62
164.342,Bluetooth,-62
164.368,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
164.369,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
164.370,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
164.371,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
164.371,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
164.374,Bluetooth,-73
164.375,Bluetooth,-72
164.405,Bluetooth,-62
164.406,Bluetooth,-63
164.409,Altitude,0.03435039520263672,101.26304626464844
164.435,Bluetooth,-60
164.467,Bluetooth,-63
164.467,Bluetooth,-63
164.500,Bluetooth,-62
164.501,Bluetooth,-63
164.572,Bluetooth,-69
164.573,Bluetooth,-69
164.616,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
164.617,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
164.618,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
164.619,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
164.619,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
164.711,Bluetooth,-77
164.712,Bluetooth,-76
164.746,Bluetooth,-74
164.814,Bluetooth,-67
164.815,Bluetooth,-66
164.854,Bluetooth,-62
164.855,Bluetooth,-63
164.866,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
164.867,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
164.868,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
164.868,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
164.869,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
164.889,Bluetooth,-69
164.890,Bluetooth,-70
164.926,Bluetooth,-65
164.926,Bluetooth,-67
164.951,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
164.961,Bluetooth,-60
164.962,Bluetooth,-61
165.032,Bluetooth,-64
165.069,Bluetooth,-72
165.070,Bluetooth,-72
165.104,Bluetooth,-64
165.105,Bluetooth,-65
165.116,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
165.117,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
165.118,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
165.118,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
165.119,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
165.137,Bluetooth,-60
165.138,Bluetooth,-60
165.234,Bluetooth,-63
165.235,Bluetooth,-64
165.273,Bluetooth,-61
165.274,Bluetooth,-62
165.314,Bluetooth,-69
165.315,Bluetooth,-69
165.347,Bluetooth,-61
165.366,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
165.367,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
165.368,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
165.369,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
165.369,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
165.419,Bluetooth,-67
165.420,Bluetooth,-66
165.458,Bluetooth,-61
165.459,Bluetooth,-62
165.491,Bluetooth,-65
165.492,Bluetooth,-66
165.525,Bluetooth,-66
165.526,Bluetooth,-67
165.560,Bluetooth,-63
165.561,Bluetooth,-63
165.593,Bluetooth,-66
165.594,Bluetooth,-66
165.616,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
165.617,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
165.618,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
165.618,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
165.619,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
165.627,Bluetooth,-66
165.657,Bluetooth,-66
165.658,Bluetooth,-66
165.693,Bluetooth,-65
165.694,Bluetooth,-65
165.803,Bluetooth,-66
165.803,Bluetooth,-67
165.866,Accelerometer,0.0038604736328125,-0.390655517578125,-0.8929443359375
165.867,Gyroscope,-0.1587102860212326,0.014006096869707108,-0.012592224404215813
165.869,Attitude,0.3845664564148474,-0.037269771853967036,2.280499439126341
165.869,Gravity,-0.03453963249921799,-0.37515729665756226,-0.9263174533843994
165.870,Magnetic-field,-12.63751220703125,-28.47021484375,-34.919097900390625,high
165.929,Altitude,0.060773372650146484,101.26274108886719
165.945,Bluetooth,-64
166.056,Bluetooth,-63
166.057,Bluetooth,-62
166.115,Accelerometer,-0.0102386474609375,-0.390472412109375,-0.8666229248046875
166.116,Gyroscope,-0.07452776283025742,-0.10024617612361908,0.09718301147222519
166.121,Attitude,0.3644452147666976,-0.05719925299905206,2.26228856827929
166.121,Gravity,-0.05341336503624916,-0.3564310073852539,-0.9327936172485352
166.122,Magnetic-field,-13.22186279296875,-28.043899536132812,-35.20775604248047,high
166.125,Bluetooth,-61
166.125,Bluetooth,-61
166.163,Bluetooth,-60
166.164,Bluetooth,-60
166.199,Bluetooth,-61
166.200,Bluetooth,-61
166.238,Bluetooth,-62
166.309,Bluetooth,-62
166.347,Bluetooth,-61
166.347,Bluetooth,-61
166.366,Accelerometer,-0.033660888671875,-0.3414459228515625,-0.9819793701171875
166.367,Gyroscope,0.06397844851016998,-0.06339788436889648,-0.01642105169594288
166.369,Attitude,0.3802451148043085,-0.05785124701400526,2.258977161045181
166.370,Gravity,-0.05368918552994728,-0.37114807963371277,-0.927020251750946
166.370,Magnetic-field,-13.5106201171875,-28.401630401611328,-34.75580978393555,high
166.386,Bluetooth,-63
166.387,Bluetooth,-62
166.454,Bluetooth,-62
166.455,Bluetooth,-62
166.483,Bluetooth,-62
166.484,Bluetooth,-62
166.549,Bluetooth,-63
166.616,Accelerometer,-0.0431060791015625,-0.36993408203125,-0.9135894775390625
166.617,Gyroscope,-0.015399196185171604,0.12249395996332169,0.03430923819541931
166.618,Attitude,0.3698304674575068,-0.024054181778131768,2.24883958939402
166.619,Gravity,-0.022425683215260506,-0.36145737767219543,-0.9321188926696777
166.620,Magnetic-field,-12.0972900390625,-28.403980255126953,-35.32017517089844,high
166.655,Bluetooth,-62
166.656,Bluetooth,-61
166.687,Bluetooth,-62
166.687,Bluetooth,-62
166.728,Bluetooth,-62
166.729,Bluetooth,-62
166.830,Bluetooth,-62
166.868,Accelerometer,-0.0276641845703125,-0.3593597412109375,-0.9081878662109375
166.869,Gyroscope,-0.011477159336209297,-0.05590161681175232,-0.04915476217865944
166.869,Attitude,0.35919148475657536,-0.04027128724459707,2.2275165760598132
166.869,Gravity,-0.037691038101911545,-0.3515174388885498,-0.9354223012924194
166.870,Magnetic-field,-12.29656982421875,-28.371387481689453,-35.351749420166016,high
166.901,Bluetooth,-60
166.902,Bluetooth,-60
166.929,Altitude,0.06870031356811523,101.26264953613281
167.036,Bluetooth,-60
167.037,Bluetooth,-60
167.072,Bluetooth,-62
167.073,Bluetooth,-63
167.105,Bluetooth,-64
167.106,Bluetooth,-64
167.116,Accelerometer,-0.0387420654296875,-0.3454132080078125,-0.935821533203125
167.117,Gyroscope,-0.10344596207141876,0.0044264402240514755,-0.24986602365970612
167.118,Attitude,0.3586292011541812,-0.03140968618717048,2.1920460144502103
167.119,Gravity,-0.029406530782580376,-0.35099098086357117,-0.9359169602394104
167.119,Magnetic-field,-11.523651123046875,-28.664321899414062,-35.38134002685547,high
167.144,Bluetooth,-63
167.183,Bluetooth,-63
167.224,Bluetooth,-59
167.225,Bluetooth,-60
167.262,Bluetooth,-61
167.263,Bluetooth,-61
167.344,Bluetooth,-62
167.345,Bluetooth,-61
167.366,Accelerometer,-0.0250396728515625,-0.3438720703125,-0.89398193359375
