1.166,Gyroscope,-0.041621479412412385,0.09029500939135458,0.04744181797478056
1.167,Attitude,0.2996292972133828,0.011172421871644894,0.9294618166943636
1.167,Gravity,0.010674423538148403,-0.2951660454273224,-0.9553863406181335
1.167,Magnetic-field,13.114349365234375,-30.00457763671875,-36.0909423828125,high
1.193,Bluetooth,-76
1.195,Bluetooth,-76
1.226,Bluetooth,-72
1.227,Bluetooth,-74
1.288,Bluetooth,-75
1.289,Bluetooth,-75
1.382,Bluetooth,-75
1.383,Bluetooth,-75
1.412,Bluetooth,-74
1.413,Bluetooth,-75
1.414,Accelerometer,0.00634765625,-0.3098297119140625,-0.972503662109375
1.414,Gyroscope,0.011002317411444357,-0.0016056198212087726,-0.003187004876497824
1.415,Attitude,0.29542895740411357,0.014985344435859619,0.9379301202978183
1.415,Gravity,0.014335602521896362,-0.2911502420902252,-0.9565699100494385
1.415,Magnetic-field,13.136337280273438,-29.567520141601562,-35.97845458984375,high
1.447,Bluetooth,-73
1.449,Bluetooth,-72
1.479,Bluetooth,-75
1.480,Bluetooth,-75
1.513,Bluetooth,-74
1.514,Bluetooth,-75
1.543,Bluetooth,-75
1.545,Bluetooth,-75
1.574,Bluetooth,-72
1.575,Bluetooth,-74
1.609,Bluetooth,-74
1.613,Bluetooth,-73
1.640,Bluetooth,-75
1.641,Bluetooth,-75
1.664,Accelerometer,0.0128173828125,-0.31427001953125,-0.96282958984375
1.665,Gyroscope,0.02871899656319649,-0.0980192418170204,0.008937568618305924
1.666,Attitude,0.29961989934125,0.013221934033240557,0.9371405980630074
1.666,Gravity,0.012632512487471104,-0.2951570749282837,-0.9553652405738831
1.666,Magnetic-field,12.813980102539062,-29.788192749023438,-36.46124267578125,high
1.670,Bluetooth,-75
1.670,Bluetooth,-76
1.701,Bluetooth,-74
1.702,Bluetooth,-72
1.732,Bluetooth,-74
1.733,Bluetooth,-75
1.763,Bluetooth,-77
1.764,Bluetooth,-76
1.793,Bluetooth,-75
1.795,Bluetooth,-77
1.824,Bluetooth,-72
1.825,Bluetooth,-72
1.856,Bluetooth,-75
1.857,Bluetooth,-75
1.886,Bluetooth,-78
1.888,Bluetooth,-76
1.914,Accelerometer,0.0146942138671875,-0.3326263427734375,-0.9347381591796875
1.916,Gyroscope,0.14158269829631856,0.0845750720020824,0.0006106628379551693
1.917,Attitude,0.32285546520944214,0.012219531041110399,0.9364675056584588
1.918,Gravity,0.0115879001095891,-0.3172757923603058,-0.9482625126838684
1.918,Magnetic-field,13.04718017578125,-31.037200927734375,-34.88861083984375,high
1.919,Bluetooth,-71
1.919,Bluetooth,-73
1.949,Bluetooth,-73
1.950,Bluetooth,-74
1.980,Bluetooth,-75
1.982,Bluetooth,-75
2.011,Bluetooth,-78
2.013,Bluetooth,-76
2.042,Bluetooth,-74
2.043,Bluetooth,-74
2.072,Altitude,0.0792694091796875,101.83952331542969
2.077,Bluetooth,-75
2.079,Bluetooth,-75
2.109,Bluetooth,-75
2.111,Bluetooth,-76
2.137,Bluetooth,-76
2.138,Bluetooth,-76
2.165,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
2.166,Gyroscope,0.003565706383507092,0.03836043865761035,-0.0029755498859455327
2.167,Attitude,0.3388825109758703,0.012119103565694775,0.9377088567699357
2.167,Gravity,0.011429570615291595,-0.3324333727359772,-0.9430574774742126
2.168,Magnetic-field,12.505844116210938,-31.060577392578125,-35.12860107421875,high
2.171,Bluetooth,-73
2.172,Bluetooth,-74
2.207,Bluetooth,-74
2.208,Bluetooth,-75
2.268,Bluetooth,-77
2.269,Bluetooth,-77
2.301,Bluetooth,-75
2.302,Bluetooth,-74
2.333,Bluetooth,-74
2.335,Bluetooth,-74
2.365,Bluetooth,-78
2.366,Bluetooth,-78
2.398,Bluetooth,-73
2.399,Bluetooth,-74
2.414,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
2.415,Gyroscope,-0.07226887092093524,-0.015949938084593565,-0.02655997186746925
2.416,Attitude,0.3368460830916863,0.008616635513758792,0.9368640500189361
2.416,Gravity,0.00813229475170374,-0.33051207661628723,-0.943766713142395
2.417,Magnetic-field,12.493438720703125,-31.337692260742188,-35.18157958984375,high
2.428,Bluetooth,-73
2.429,Bluetooth,-73
2.459,Bluetooth,-75
2.461,Bluetooth,-76
2.491,Bluetooth,-78
2.492,Bluetooth,-78
2.521,Bluetooth,-74
2.522,Bluetooth,-73
2.554,Bluetooth,-75
2.555,Bluetooth,-76
2.589,Bluetooth,-78
2.590,Bluetooth,-78
2.618,Bluetooth,-79
2.619,Bluetooth,-79
2.623,Activity,26731.887813750003,stationary,0
2.649,Bluetooth,-74
2.651,Bluetooth,-75
2.664,Accelerometer,0.007415771484375,-0.335418701171875,-0.9498748779296875
2.666,Gyroscope,-0.02845587624749666,0.016148609901913476,-0.0121935493670368
2.666,Attitude,0.3314539402306036,0.007695520381533929,0.9327157716953639
2.667,Gravity,0.00727658299729228,-0.3254181742668152,-0.9455422163009644
2.667,Magnetic-field,12.76702880859375,-30.997528076171875,-35.31048583984375,high
2.680,Bluetooth,-79
2.682,Bluetooth,-78
2.713,Bluetooth,-77
2.714,Bluetooth,-77
2.741,Bluetooth,-78
2.742,Bluetooth,-77
2.772,Bluetooth,-75
2.773,Bluetooth,-76
2.803,Bluetooth,-77
2.804,Bluetooth,-77
2.865,Bluetooth,-79
2.866,Bluetooth,-78
2.900,Bluetooth,-76
2.901,Bluetooth,-76
2.915,Accelerometer,0.0029296875,-0.3307647705078125,-0.9466705322265625
2.916,Gyroscope,-0.014214622318297935,0.05371622550300724,-0.027846012357868516
2.916,Attitude,0.32991054314382773,0.007331020647759657,0.9304260521290735
2.917,Gravity,0.006935606244951487,-0.3239583969116211,-0.9460459351539612
2.918,Magnetic-field,12.728118896484375,-30.895248413085938,-35.45062255859375,high
2.930,Bluetooth,-77
2.930,Bluetooth,-76
2.960,Bluetooth,-80
2.961,Bluetooth,-80
2.990,Bluetooth,-80
2.991,Bluetooth,-80
3.024,Bluetooth,-78
3.025,Bluetooth,-77
3.058,Bluetooth,-76
3.060,Bluetooth,-76
3.087,Bluetooth,-80
3.088,Bluetooth,-82
3.109,Altitude,0.11626052856445312,101.83910369873047
3.119,Bluetooth,-79
3.120,Bluetooth,-76
3.150,Bluetooth,-77
3.164,Accelerometer,0.0010986328125,-0.3277740478515625,-0.9514312744140625
3.166,Gyroscope,-0.012055331306461688,0.0051548146059573734,-0.008912002271841163
3.167,Attitude,0.3278154483311785,0.004582402141408664,0.9277342351571629
3.167,Gravity,0.004338364582508802,-0.32197558879852295,-0.9467380046844482
3.168,Magnetic-field,12.611282348632812,-30.817214965820312,-35.5291748046875,high
3.185,Bluetooth,-78
3.185,Bluetooth,-78
3.218,Bluetooth,-80
3.219,Bluetooth,-79
3.250,Bluetooth,-76
3.251,Bluetooth,-76
3.283,Bluetooth,-79
3.284,Bluetooth,-78
3.313,Bluetooth,-79
3.314,Bluetooth,-79
3.343,Bluetooth,-79
3.345,Bluetooth,-79
3.374,Bluetooth,-75
3.376,Bluetooth,-75
3.409,Bluetooth,-78
3.411,Bluetooth,-79
3.414,Accelerometer,0.0026092529296875,-0.3316497802734375,-0.96221923828125
3.415,Gyroscope,-0.014047642117949965,0.02788622609032871,-0.02121500755968022
3.416,Attitude,0.32772135894694077,-0.0015446297332923301,0.9246439719051924
3.416,Gravity,-0.0014624212635681033,-0.32188650965690613,-0.9467771649360657
3.417,Magnetic-field,12.3455810546875,-31.259750366210938,-35.6048583984375,high
3.438,Bluetooth,-79
3.439,Bluetooth,-80
3.471,Bluetooth,-79
3.473,Bluetooth,-80
3.504,Bluetooth,-76
3.505,Bluetooth,-76
3.540,Bluetooth,-78
3.541,Bluetooth,-77
3.569,Bluetooth,-78
3.570,Bluetooth,-78
3.576,Activity,26732.838952875,,2
3.600,Bluetooth,-76
3.601,Bluetooth,-74
3.633,Bluetooth,-76
3.634,Bluetooth,-76
3.663,Bluetooth,-75
3.665,Bluetooth,-75
3.666,Accelerometer,-0.0041046142578125,-0.318328857421875,-0.952178955078125
3.667,Gyroscope,-0.03762061250678634,-0.002006425565265698,-0.010967696317273326
3.668,Attitude,0.32484067414904105,-0.00470502685405428,0.9196278261965837
3.668,Gravity,-0.004458944778889418,-0.31915780901908875,-0.9476910829544067
3.669,Magnetic-field,12.210922241210938,-30.51922607421875,-35.86041259765625,high
3.694,Bluetooth,-79
3.696,Bluetooth,-79
3.725,Bluetooth,-73
3.726,Bluetooth,-74
3.755,Bluetooth,-74
3.756,Bluetooth,-75
3.785,Bluetooth,-76
3.786,Bluetooth,-76
3.814,Bluetooth,-78
3.815,Bluetooth,-78
3.845,Bluetooth,-73
3.846,Bluetooth,-74
3.875,Bluetooth,-71
3.876,Bluetooth,-73
3.891,Activity,26733.155944500002,stationary,0
3.906,Bluetooth,-77
3.907,Bluetooth,-76
3.914,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
3.915,Gyroscope,-0.03602644427826491,-0.03396968496839672,-0.005209675724413006
3.916,Attitude,0.31852839822143497,-0.007029904117561599,0.9193082914209209
3.916,Gravity,-0.006676225923001766,-0.31316933035850525,-0.9496738314628601
3.916,Magnetic-field,12.240982055664062,-30.593643188476562,-35.91851806640625,high
3.936,Bluetooth,-76
3.938,Bluetooth,-77
3.970,Bluetooth,-73
3.971,Bluetooth,-71
15.110,Bluetooth,-86
15.112,Bluetooth,-86
15.145,Accelerometer,-0.01409912109375,-0.2759857177734375,-0.9658966064453125
15.146,Gyroscope,0.0061990400693774424,-0.028763205037291805,-0.009753028544088186
15.147,Attitude,0.26469309150545384,-0.024420288040571024,0.2578420680012684
15.147,Gravity,-0.023567456752061844,-0.26161307096481323,-0.9648850560188293
15.148,Magnetic-field,19.701416015625,-18.430130004882812,-41.33050537109375,high
15.149,Bluetooth,-75
15.150,Bluetooth,-75
15.176,Bluetooth,-73
15.178,Bluetooth,-73
15.208,Bluetooth,-86
15.209,Bluetooth,-86
15.243,Bluetooth,-75
15.245,Bluetooth,-75
15.274,Bluetooth,-76
15.275,Bluetooth,-75
15.304,Bluetooth,-74
15.305,Bluetooth,-73
15.308,Activity,26744.569181125,stationary,0
15.364,Bluetooth,-74
15.365,Bluetooth,-74
15.393,Bluetooth,-74
15.395,Accelerometer,-0.0057373046875,-0.279571533203125,-0.96820068359375
15.396,Gyroscope,-0.025740783516160878,0.02017957052785741,-0.0009012137128828142
15.397,Attitude,0.2708197577773272,-0.030037226779118048,0.2575194683624702
15.398,Gravity,-0.02893807552754879,-0.2675214111804962,-0.9631173014640808
15.399,Magnetic-field,19.746231079101562,-18.202667236328125,-41.26104736328125,high
15.399,Bluetooth,-74
15.430,Bluetooth,-74
15.432,Bluetooth,-72
15.464,Bluetooth,-85
15.465,Bluetooth,-85
15.498,Altitude,-0.05284881591796875,101.83869934082031
15.532,Bluetooth,-75
15.533,Bluetooth,-73
15.593,Bluetooth,-85
15.594,Bluetooth,-85
15.620,Activity,26744.886411125,,2
15.623,Bluetooth,-74
15.623,Bluetooth,-74
15.644,Accelerometer,-0.016387939453125,-0.284942626953125,-0.9753875732421875
15.645,Gyroscope,-0.01989115018180183,-0.04223853383698374,-0.005063201864458648
15.646,Attitude,0.27237032059317046,-0.03583946227340163,0.2606108911171741
15.646,Gravity,-0.034510884433984756,-0.2690151333808899,-0.9625174403190613
15.646,Magnetic-field,18.906829833984375,-18.513320922851562,-41.26324462890625,high
15.656,Bluetooth,-74
15.657,Bluetooth,-73
15.756,Bluetooth,-74
15.759,Bluetooth,-73
15.786,Bluetooth,-75
15.787,Bluetooth,-73
15.818,Bluetooth,-85
15.819,Bluetooth,-85
15.849,Bluetooth,-73
15.850,Bluetooth,-73
15.879,Bluetooth,-72
15.880,Bluetooth,-74
15.894,Accelerometer,-0.0216064453125,-0.2801666259765625,-0.9694061279296875
15.895,Gyroscope,0.003771835051879225,0.055569785621702394,0.009056878235141473
15.896,Attitude,0.27367801764127736,-0.036304728578194945,0.26715342094072003
15.897,Gravity,-0.034945908933877945,-0.27027440071105957,-0.962148904800415
15.897,Magnetic-field,19.3621826171875,-18.665863037109375,-41.67047119140625,high
15.947,Activity,26745.210826000002,stationary,0
16.005,Bluetooth,-74
16.006,Bluetooth,-73
16.039,Bluetooth,-75
16.040,Bluetooth,-73
16.071,Bluetooth,-86
16.072,Bluetooth,-84
16.106,Bluetooth,-74
16.107,Bluetooth,-73
16.140,Bluetooth,-74
16.141,Bluetooth,-74
16.144,Accelerometer,-0.0104827880859375,-0.2766265869140625,-0.9630126953125
16.145,Gyroscope,0.005583050909242115,0.029276662495459082,-0.013516874112697173
16.146,Attitude,0.27367801764127736,-0.036304728578194945,0.26715342094072003
16.147,Gravity,-0.034945908933877945,-0.27027440071105957,-0.962148904800415
16.147,Magnetic-field,19.3621826171875,-18.665863037109375,-41.67047119140625,high
16.172,Bluetooth,-85
16.173,Bluetooth,-84
16.205,Bluetooth,-73
16.206,Bluetooth,-75
16.238,Bluetooth,-73
16.239,Bluetooth,-72
16.269,Bluetooth,-74
16.269,Bluetooth,-73
16.297,Bluetooth,-83
16.298,Bluetooth,-83
16.329,Bluetooth,-73
16.331,Bluetooth,-72
16.364,Bluetooth,-73
16.365,Bluetooth,-72
16.395,Accelerometer,-0.016693115234375,-0.275421142578125,-0.9658966064453125
16.396,Gyroscope,-0.0054307180948895825,0.03765017359488622,0.04891028499985025
16.397,Attitude,0.27689690714477844,-0.03625040857077431,0.26796829687024615
16.398,Gravity,-0.034861933439970016,-0.273372083902359,-0.9612764120101929
16.398,Magnetic-field,19.646942138671875,-18.73040771484375,-41.50531005859375,high
16.400,Bluetooth,-73
16.400,Bluetooth,-72
16.431,Bluetooth,-83
16.432,Bluetooth,-82
16.461,Bluetooth,-72
16.464,Bluetooth,-72
16.494,Bluetooth,-73
16.497,Bluetooth,-73
16.523,Bluetooth,-82
16.524,Bluetooth,-83
16.535,Altitude,-0.10041046142578125,101.8392562866211
16.553,Bluetooth,-82
16.554,Bluetooth,-81
16.586,Bluetooth,-73
16.587,Bluetooth,-72
16.619,Bluetooth,-73
16.620,Bluetooth,-73
16.645,Accelerometer,-0.016693115234375,-0.275421142578125,-0.9658966064453125
16.646,Gyroscope,-0.02588539316335218,0.046329681903563465,0.05348799259758745
16.646,Attitude,0.27060743532463355,-0.03345823102733507,0.275769875626325
16.647,Gravity,-0.03223462775349617,-0.2673168182373047,-0.9630693793296814
16.648,Magnetic-field,19.388397216796875,-18.798004150390625,-41.1820068359375,high
16.650,Bluetooth,-82
16.651,Bluetooth,-81
16.685,Bluetooth,-72
16.686,Bluetooth,-73
16.718,Bluetooth,-73
16.718,Bluetooth,-73
16.749,Bluetooth,-74
16.750,Bluetooth,-74
16.784,Bluetooth,-81
16.785,Bluetooth,-81
16.813,Bluetooth,-73
16.815,Bluetooth,-74
16.844,Bluetooth,-73
16.847,Bluetooth,-73
16.880,Bluetooth,-74
16.881,Bluetooth,-74
16.895,Accelerometer,-0.02178955078125,-0.271728515625,-0.96795654296875
16.896,Gyroscope,0.040315465213837526,0.0637643322958762,0.013110475730351082
16.897,Attitude,0.27310664303227644,-0.02689105310914669,0.29755527042092916
16.897,Gravity,-0.02589128538966179,-0.2697242498397827,-0.96258944272995
16.898,Magnetic-field,19.338363647460938,-19.051223754882812,-41.17803955078125,high
16.912,Bluetooth,-84
16.913,Bluetooth,-83
17.037,Bluetooth,-84
17.038,Bluetooth,-83
17.132,Bluetooth,-85
17.133,Bluetooth,-84
17.145,Accelerometer,-0.033843994140625,-0.2782745361328125,-0.9701690673828125
17.145,Gyroscope,-0.09054934127545715,-0.0799877770244209,-0.060048157310779636
17.147,Attitude,0.27310664303227644,-0.02689105310914669,0.29755527042092916
17.148,Gravity,-0.02589128538966179,-0.2697242498397827,-0.96258944272995
17.149,Magnetic-field,19.338363647460938,-19.051223754882812,-41.17803955078125,high
17.196,Bluetooth,-73
17.293,Bluetooth,-73
17.295,Bluetooth,-74
17.328,Bluetooth,-73
17.330,Bluetooth,-73
17.358,Bluetooth,-73
17.359,Bluetooth,-72
17.390,Bluetooth,-84
17.391,Bluetooth,-85
17.395,Accelerometer,-0.016326904296875,-0.269439697265625,-0.963348388671875
17.396,Gyroscope,-0.05916771625439944,0.062266836814924655,0.039671779178365375
17.397,Attitude,0.27561045581691185,-0.03222178539201432,0.28677920713443067
17.397,Gravity,-0.031000345945358276,-0.272134393453598,-0.9617597460746765
17.398,Magnetic-field,19.297927856445312,-19.09051513671875,-41.20556640625,high
17.421,Bluetooth,-74
17.422,Bluetooth,-74
17.451,Bluetooth,-73
17.453,Bluetooth,-74
17.480,Bluetooth,-73
17.482,Bluetooth,-72
17.514,Bluetooth,-85
17.516,Bluetooth,-84
17.545,Bluetooth,-73
17.546,Bluetooth,-74
17.570,Altitude,-0.10569381713867188,101.83936309814453
17.645,Accelerometer,-0.00665283203125,-0.2774505615234375,-0.9753265380859375
17.646,Gyroscope,-0.01574780415785655,0.02267601773369769,0.03719157725517458
17.647,Attitude,0.2715195107471349,-0.028647836139768252,0.288077842302818
17.647,Gravity,-0.027594532817602158,-0.26819559931755066,-0.962969183921814
17.648,Magnetic-field,19.80682373046875,-19.085540771484375,-41.00726318359375,high
17.705,Bluetooth,-72
17.706,Bluetooth,-72
17.797,Bluetooth,-73
17.894,Accelerometer,-0.0039215087890625,-0.2720947265625,-0.9642181396484375
17.895,Gyroscope,-0.015452459592966764,0.0073266224749169925,-0.001656752514138294
17.896,Attitude,0.2731242569996651,-0.015582725814184465,0.29261371677991416
17.896,Gravity,-0.01500451099127531,-0.2697412073612213,-0.9628159403800964
17.897,Magnetic-field,20.0418701171875,-18.866470336914062,-41.0203857421875,high
17.954,Bluetooth,-74
17.955,Bluetooth,-73
17.983,Bluetooth,-86
17.984,Bluetooth,-84
18.018,Bluetooth,-73
18.019,Bluetooth,-73
18.048,Bluetooth,-72
18.049,Bluetooth,-72
18.114,Bluetooth,-83
18.116,Bluetooth,-82
18.144,Accelerometer,-0.0039215087890625,-0.2720947265625,-0.9642181396484375
18.145,Gyroscope,-0.048498560295324,0.04202335042090534,0.026823891131496105
18.146,Attitude,0.26715762910043844,-0.014268924031658638,0.2973181618567487
18.146,Gravity,-0.013762269169092178,-0.26399096846580505,-0.9644269943237305
18.146,Magnetic-field,20.127349853515625,-18.937103271484375,-41.03021240234375,high
18.177,Bluetooth,-72
18.179,Bluetooth,-72
18.209,Bluetooth,-83
18.210,Bluetooth,-82
18.239,Bluetooth,-84
18.240,Bluetooth,-82
18.270,Bluetooth,-73
18.271,Bluetooth,-73
18.304,Bluetooth,-71
18.305,Bluetooth,-72
18.336,Bluetooth,-83
18.337,Bluetooth,-84
18.366,Bluetooth,-73
18.367,Bluetooth,-72
18.395,Accelerometer,-0.00543212890625,-0.271942138671875,-0.976470947265625
18.396,Gyroscope,-0.01830683564931369,0.016383234393949456,0.01464871757598085
18.397,Attitude,0.26715762910043844,-0.014268924031658638,0.2973181618567487
18.397,Gravity,-0.013762269169092178,-0.26399096846580505,-0.9644269943237305
18.398,Magnetic-field,20.127349853515625,-18.937103271484375,-41.03021240234375,high
18.399,Bluetooth,-73
18.400,Bluetooth,-74
18.428,Bluetooth,-72
18.430,Bluetooth,-72
18.459,Bluetooth,-85
18.460,Bluetooth,-83
18.491,Bluetooth,-72
18.492,Bluetooth,-74
18.523,Bluetooth,-72
18.524,Bluetooth,-72
18.559,Bluetooth,-74
18.560,Bluetooth,-75
18.589,Bluetooth,-84
18.590,Bluetooth,-84
18.607,Altitude,-0.1426849365234375,101.83975219726562
18.619,Bluetooth,-73
18.620,Bluetooth,-73
18.645,Accelerometer,-0.009735107421875,-0.2686767578125,-0.968902587890625
18.646,Gyroscope,0.015224226687546973,0.014133395905050517,-0.062007178608641925
18.647,Attitude,0.2663286106461825,-0.013534520461870645,0.3055048479873029
18.647,Gravity,-0.013056944124400616,-0.263191282749176,-0.964655339717865
18.648,Magnetic-field,19.595657348632812,-18.901290893554688,-40.9805908203125,high
18.651,Bluetooth,-72
18.653,Bluetooth,-71
18.712,Bluetooth,-85
18.714,Bluetooth,-84
18.742,Bluetooth,-75
18.743,Bluetooth,-74
18.773,Bluetooth,-73
18.774,Bluetooth,-73
18.804,Bluetooth,-86
18.805,Bluetooth,-86
18.834,Bluetooth,-87
18.835,Bluetooth,-86
18.870,Bluetooth,-75
18.871,Bluetooth,-74
18.895,Accelerometer,-0.004638671875,-0.2795562744140625,-0.9626312255859375
18.896,Gyroscope,-0.00957433043494387,-0.0014769891405579454,-0.029432457419228716
18.896,Attitude,0.2708923711502469,-0.0190981018875495,0.29981693938639037
18.897,Gravity,-0.01840052381157875,-0.26759135723114014,-0.9633567929267883
18.897,Magnetic-field,19.640731811523438,-18.975173950195312,-41.01055908203125,high
18.900,Bluetooth,-73
18.901,Bluetooth,-73
18.930,Bluetooth,-87
18.932,Bluetooth,-87
18.964,Bluetooth,-74
18.966,Bluetooth,-75
18.997,Bluetooth,-74
18.999,Bluetooth,-75
19.033,Bluetooth,-74
19.034,Bluetooth,-72
19.064,Bluetooth,-86
19.067,Bluetooth,-84
34.649,Bluetooth,-75
34.650,Bluetooth,-74
34.651,Accelerometer,0.005096435546875,-0.253082275390625,-0.97637939453125
34.652,Gyroscope,-0.0065108962330257215,-0.006383863449028942,0.002259159552714218
34.653,Attitude,0.24524197984169913,0.003212409166400816,-0.5706329257559442
34.653,Gravity,0.003116284031420946,-0.2427910715341568,-0.9700735807418823
34.653,Magnetic-field,18.491622924804688,-1.246337890625,-45.776611328125,high
34.679,Bluetooth,-74
34.680,Bluetooth,-75
34.742,Bluetooth,-75
34.743,Bluetooth,-75
34.835,Bluetooth,-75
34.836,Bluetooth,-73
34.866,Bluetooth,-74
34.867,Bluetooth,-75
34.894,Bluetooth,-73
34.896,Bluetooth,-73
34.902,Accelerometer,0.0210723876953125,-0.25152587890625,-0.9792938232421875
34.903,Gyroscope,-0.0007363640414069094,0.05133642475291243,-0.011952533288384628
34.903,Attitude,0.24727490740965066,0.0030839870328278605,-0.5705289978437127
34.904,Gravity,0.0029901766683906317,-0.24476267397403717,-0.9695783853530884
34.904,Magnetic-field,18.1982421875,-1.204498291015625,-46.0628662109375,high
34.926,Bluetooth,-74
34.927,Bluetooth,-74
34.960,Bluetooth,-74
34.961,Bluetooth,-74
34.994,Bluetooth,-75
34.996,Bluetooth,-73
35.027,Bluetooth,-74
35.028,Bluetooth,-75
35.057,Bluetooth,-74
35.058,Bluetooth,-73
35.122,Bluetooth,-75
35.123,Bluetooth,-75
35.140,Altitude,-0.0792694091796875,101.84215545654297
35.152,Accelerometer,0.00689697265625,-0.256256103515625,-0.9757537841796875
35.153,Gyroscope,-0.009916014002801036,0.014649782840416882,0.004341218892938166
35.154,Attitude,0.24727490740965066,0.0030839870328278605,-0.5705289978437127
35.154,Gravity,0.0029901766683906317,-0.24476267397403717,-0.9695783853530884
35.155,Magnetic-field,18.1982421875,-1.204498291015625,-46.0628662109375,high
35.156,Bluetooth,-73
35.156,Bluetooth,-73
35.188,Bluetooth,-74
35.189,Bluetooth,-73
35.219,Bluetooth,-75
35.220,Bluetooth,-75
35.253,Bluetooth,-74
35.254,Bluetooth,-76
35.283,Bluetooth,-72
35.285,Bluetooth,-74
35.317,Bluetooth,-73
35.318,Bluetooth,-73
35.348,Bluetooth,-76
35.349,Bluetooth,-75
35.380,Bluetooth,-74
35.383,Bluetooth,-73
35.402,Accelerometer,0.00689697265625,-0.256256103515625,-0.9757537841796875
35.402,Gyroscope,-0.0040381511608871485,0.03737000904820988,-0.01591345277765948
35.403,Attitude,0.2497850861930944,0.0028900891086242084,-0.567585065816974
35.403,Gravity,0.0028003929182887077,-0.24719572067260742,-0.9689615368843079
35.403,Magnetic-field,18.127426147460938,-1.5962371826171875,-45.9501953125,high
35.411,Bluetooth,128
35.441,Bluetooth,-74
35.442,Bluetooth,-74
35.473,Bluetooth,-76
35.474,Bluetooth,-75
35.537,Bluetooth,-75
35.538,Bluetooth,-73
35.600,Bluetooth,-76
