0.672,Altitude,-0.044921875,100.03947448730469
0.744,Bluetooth,-50
0.745,Bluetooth,-50
0.749,Accelerometer,-1.0016021728515625,-0.0252532958984375,-0.2275390625
0.773,Gyroscope,-0.14595800638198853,-0.6861703991889954,-0.3567376136779785
0.783,Attitude,-0.08335593430448417,-1.4825496558855336,2.12842512168553
0.784,Gravity,-0.9926502704620361,0.08325944095849991,-0.08782617747783661
0.785,Magnetic-field,-59.20460510253906,12.70097541809082,37.98049545288086,high
0.787,Heading,129.4427947998047,143.77496337890625,12.574710845947266,-59.20460510253906,12.70097541809082,37.98049545288086
0.821,Bluetooth,-65
0.823,Bluetooth,-71
0.850,Bluetooth,-54
0.852,Bluetooth,-54
0.882,Bluetooth,-56
0.883,Bluetooth,-55
0.912,Bluetooth,-58
0.914,Bluetooth,-59
0.951,Bluetooth,-67
0.952,Bluetooth,-66
0.983,Bluetooth,-57
0.985,Bluetooth,-57
0.999,Accelerometer,-0.927947998046875,0.1590728759765625,-0.1234588623046875
1.023,Gyroscope,-0.5708885192871094,0.16942791640758514,-0.2745117247104645
1.032,Attitude,-0.04267185974981935,-1.4474848817781578,2.101100142079785
1.033,Gravity,-0.9915033578872681,0.042658910155296326,-0.12288720905780792
1.034,Magnetic-field,-69.38017272949219,13.661970138549805,30.196256637573242,high
1.048,Bluetooth,-56
1.087,Bluetooth,-53
1.089,Bluetooth,-53
1.120,Bluetooth,-52
1.133,Heading,134.7939910888672,149.12615966796875,12.587569236755371,-69.97830200195312,12.572381973266602,30.8373966217041
1.186,Bluetooth,-52
1.188,Bluetooth,-52
1.226,Bluetooth,-57
1.227,Bluetooth,-56
1.249,Accelerometer,-0.88983154296875,0.0249176025390625,-0.1873779296875
1.258,Bluetooth,-55
1.260,Bluetooth,-55
1.273,Gyroscope,0.02178305946290493,-0.19926303625106812,-0.3714558482170105
1.281,Attitude,-0.011146971360516403,-1.4812829187645122,2.17156631553491
1.282,Gravity,-0.9959346055984497,0.011146740056574345,-0.08938837051391602
1.283,Magnetic-field,-71.5887451171875,12.554731369018555,31.309715270996094,high
1.288,Bluetooth,-51
1.290,Bluetooth,-51
1.304,Heading,129.38223266601562,143.7144012451172,12.593931198120117,-71.89891052246094,13.189245223999023,32.1757926940918
1.329,Bluetooth,-52
1.330,Bluetooth,-52
1.436,Bluetooth,-50
1.438,Bluetooth,-50
1.467,Bluetooth,-52
1.469,Bluetooth,-52
1.498,Accelerometer,-1.0926055908203125,-0.1739044189453125,0.0589141845703125
1.504,Bluetooth,-54
1.506,Bluetooth,-55
1.523,Gyroscope,1.2094624042510986,0.14667172729969025,0.12286919355392456
1.532,Attitude,0.0031841695525063377,-1.4661259228054802,2.2494691939705054
1.533,Gravity,-0.9945220947265625,-0.0031841641757637262,-0.1044788658618927
1.534,Magnetic-field,-72.58430480957031,13.722414016723633,33.795494079589844,high
1.540,Bluetooth,-50
1.542,Bluetooth,-51
1.575,Bluetooth,-55
1.577,Bluetooth,-56
1.604,Bluetooth,-56
1.606,Bluetooth,-56
1.636,Bluetooth,-57
1.638,Bluetooth,-55
1.667,Bluetooth,-55
1.669,Bluetooth,-55
1.700,Altitude,-0.03699493408203125,100.03939819335938
1.706,Bluetooth,-54
1.709,Bluetooth,-54
1.737,Bluetooth,-58
1.739,Bluetooth,-58
1.748,Accelerometer,-1.0034942626953125,0.0562286376953125,-0.1047821044921875
1.772,Gyroscope,0.3647257685661316,0.18091385066509247,0.038235537707805634
1.778,Bluetooth,-53
1.781,Bluetooth,-55
1.784,Attitude,0.031156918215783837,-1.5491011820764615,2.219303419240971
1.785,Gravity,-0.9992793798446655,-0.031151877716183662,-0.02168291248381138
1.786,Magnetic-field,-72.23912048339844,12.09968376159668,35.847312927246094,high
1.811,Bluetooth,-54
1.814,Bluetooth,-54
1.885,Bluetooth,-52
1.886,Bluetooth,-51
1.901,Heading,124.31537628173828,138.6475372314453,12.615422248840332,-74.29505920410156,15.398286819458008,34.68523025512695
1.925,Bluetooth,-52
1.927,Bluetooth,-54
1.998,Accelerometer,-0.9372406005859375,-0.416534423828125,-0.111083984375
2.001,Heading,118.8236312866211,133.15579223632812,12.61895751953125,-79.4822998046875,13.995954513549805,29.927413940429688
2.020,Bluetooth,-50
2.022,Bluetooth,-51
2.025,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
2.030,Attitude,-0.06639758152194238,-1.571207335884458,2.345562768844833
2.032,Gravity,-0.9977964162826538,0.06634880602359772,0.00041010341374203563
2.033,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
2.055,Bluetooth,-52
2.057,Bluetooth,-52
2.090,Bluetooth,-54
2.091,Bluetooth,-53
2.124,Bluetooth,-54
2.126,Bluetooth,-53
2.162,Bluetooth,-51
2.165,Bluetooth,-52
2.199,Bluetooth,-55
2.201,Bluetooth,-57
2.231,Bluetooth,-58
2.234,Bluetooth,-59
2.248,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
2.250,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
2.272,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
2.280,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
2.282,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
2.283,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
2.300,Bluetooth,-52
2.302,Bluetooth,-52
2.377,Bluetooth,-54
2.379,Bluetooth,-53
2.417,Bluetooth,-50
2.419,Bluetooth,-50
2.456,Bluetooth,-58
2.458,Bluetooth,-58
2.473,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
2.489,Bluetooth,-56
2.491,Bluetooth,-54
2.498,Accelerometer,-1.0496978759765625,-0.0410614013671875,0.0301513671875
2.521,Bluetooth,-47
2.523,Bluetooth,-49
2.524,Gyroscope,0.09481306374073029,0.32544758915901184,-0.15397945046424866
2.531,Attitude,0.054923973945946974,-1.5438621588101318,2.236669366910621
2.532,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
2.533,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
2.558,Bluetooth,-56
2.560,Bluetooth,-57
2.588,Bluetooth,-56
2.590,Bluetooth,-56
2.622,Bluetooth,-55
2.624,Bluetooth,-55
2.657,Bluetooth,-48
2.659,Bluetooth,-48
2.689,Bluetooth,-54
2.691,Bluetooth,-54
2.720,Bluetooth,-54
2.722,Bluetooth,-54
2.725,Altitude,-0.03699493408203125,100.03939819335938
2.747,Accelerometer,-1.0134735107421875,-0.0978851318359375,-0.0466156005859375
2.771,Gyroscope,0.08850190043449402,0.06577634811401367,-0.061223942786455154
2.780,Attitude,0.06716449196871598,-1.5374499471713525,2.2048415819887226
2.781,Gravity,-0.9971906542778015,-0.06711400300264359,-0.03326502814888954
2.782,Magnetic-field,-79.59432983398438,2.8427181243896484,31.970796585083008,high
2.868,Bluetooth,-55
2.869,Bluetooth,-55
2.934,Bluetooth,-57
2.936,Bluetooth,-57
2.997,Accelerometer,-0.9977569580078125,-0.11700439453125,-0.0693359375
3.021,Gyroscope,0.02593306265771389,-0.0036253612488508224,0.07927218824625015
3.030,Attitude,0.05888338109557448,-1.548177634024384,2.2232302976945664
3.031,Gravity,-0.9980115294456482,-0.058849360793828964,-0.022577567026019096
3.032,Magnetic-field,-79.83612060546875,3.5634231567382812,33.07030487060547,high
3.138,Bluetooth,-47
3.140,Bluetooth,-49
3.168,Bluetooth,-56
3.169,Bluetooth,-56
3.247,Accelerometer,-0.9908599853515625,-0.0513916015625,-0.0138397216796875
3.249,Bluetooth,-49
3.251,Bluetooth,-48
3.271,Gyroscope,0.011318966746330261,0.05610135197639465,-0.03454732522368431
3.280,Attitude,0.05776889697426692,-1.54843977168221,2.2013341079601396
3.280,Gravity,-0.9980824589729309,-0.05773676931858063,-0.02231740392744541
3.281,Magnetic-field,-79.98457336425781,3.5711517333984375,32.74890899658203,high
3.283,Bluetooth,-54
3.284,Bluetooth,-54
3.351,Bluetooth,-54
3.353,Bluetooth,-53
3.381,Bluetooth,-49
3.383,Bluetooth,-49
3.411,Bluetooth,-54
3.414,Bluetooth,-55
3.446,Bluetooth,-54
3.448,Bluetooth,-53
3.486,Bluetooth,-49
3.488,Bluetooth,-49
3.497,Accelerometer,-0.9973602294921875,-0.0737457275390625,-0.035919189453125
3.521,Gyroscope,-0.05203283950686455,0.0011310444679111242,0.08672131597995758
3.530,Attitude,0.04759348788150917,-1.553764053516833,2.181358965280498
3.531,Gravity,-0.9987227320671082,-0.04757552221417427,-0.017012163996696472
3.532,Magnetic-field,-80.24803161621094,3.7135963439941406,32.248313903808594,high
3.631,Bluetooth,-47
3.634,Bluetooth,-48
3.658,Bluetooth,-54
3.660,Bluetooth,-54
3.690,Heading,135.0712432861328,149.40341186523438,12.545920372009277,-79.8140869140625,2.850252151489258,32.494285583496094
3.699,Bluetooth,-53
3.701,Bluetooth,-55
3.708,Altitude,-0.05548858642578125,100.03961944580078
3.746,Accelerometer,-1.0111083984375,-0.0947723388671875,0.009490966796875
3.770,Bluetooth,-53
3.773,Gyroscope,-0.1739283800125122,-0.14433826506137848,0.13683561980724335
3.779,Attitude,0.06060256767160542,-1.5715087059631767,2.15273514746286
3.780,Gravity,-0.9981641173362732,-0.06056547909975052,0.0007110714795999229
3.782,Magnetic-field,-79.64840698242188,2.5452957153320312,32.468685150146484,high
3.898,Bluetooth,-54
3.901,Bluetooth,-53
3.931,Bluetooth,-53
3.933,Bluetooth,-52
3.961,Bluetooth,-48
3.963,Bluetooth,-50
107.084,Bluetooth,-55
107.086,Bluetooth,-55
107.122,Bluetooth,-53
107.123,Bluetooth,-53
107.152,Bluetooth,-56
107.154,Bluetooth,-57
107.193,Bluetooth,-55
107.195,Bluetooth,-55
107.223,Accelerometer,-0.9803314208984375,-0.2174072265625,0.01776123046875
107.225,Gyroscope,-0.003674629610031843,0.009443835355341434,0.0024114924017339945
107.227,Attitude,0.22062966457398234,-1.5885288402767523,2.9923347437282954
107.228,Gravity,-0.975606381893158,-0.21884407103061676,0.017301766201853752
107.229,Magnetic-field,-94.78884887695312,-0.9805202484130859,36.00255584716797,high
107.231,Bluetooth,-53
107.232,Bluetooth,-53
107.237,Activity,563861.99517825,stationary,0
107.306,Bluetooth,-54
107.307,Bluetooth,-55
107.317,Altitude,-0.04491424560546875,100.042236328125
107.368,Bluetooth,-53
107.369,Bluetooth,-53
107.400,Bluetooth,-58
107.401,Bluetooth,-58
107.437,Bluetooth,-54
107.439,Bluetooth,-55
107.473,Accelerometer,-0.9782562255859375,-0.21612548828125,0.0189971923828125
107.474,Gyroscope,0.010367952287197113,-0.036429114639759064,-0.02514743059873581
107.476,Attitude,0.2227212901423229,-1.5896781749177515,2.991538829932636
107.476,Gravity,-0.9751260876655579,-0.2208845168352127,0.018414370715618134
107.477,Magnetic-field,-94.81198120117188,-1.2153339385986328,36.146507263183594,high
107.509,Bluetooth,-59
107.510,Bluetooth,-58
107.583,Bluetooth,-52
107.585,Bluetooth,-52
107.622,Bluetooth,-58
107.624,Bluetooth,-58
107.659,Bluetooth,-55
107.662,Bluetooth,-55
107.692,Bluetooth,-56
107.696,Bluetooth,-56
107.722,Accelerometer,-0.9724273681640625,-0.2270355224609375,0.01947021484375
107.723,Gyroscope,0.002210956299677491,-0.032041024416685104,-0.017793644219636917
107.724,Attitude,0.22654951487732927,-1.5895097097973294,2.9902679228425586
107.724,Gravity,-0.9742767810821533,-0.22461655735969543,0.018234143033623695
107.725,Magnetic-field,-94.63458251953125,-1.5212345123291016,36.22992706298828,high
107.726,Bluetooth,-52
107.728,Bluetooth,-52
107.764,Bluetooth,-58
107.766,Bluetooth,-58
107.802,Bluetooth,-56
107.803,Bluetooth,-56
107.832,Bluetooth,-52
107.834,Bluetooth,-52
107.868,Bluetooth,-57
107.869,Bluetooth,-58
107.903,Bluetooth,-57
107.905,Bluetooth,-56
107.938,Bluetooth,-52
107.972,Accelerometer,-0.9696197509765625,-0.2319183349609375,0.0191192626953125
107.974,Gyroscope,0.02449042908847332,-0.01005103625357151,-0.026927487924695015
107.975,Attitude,0.2310182138788083,-1.5879109261175959,2.992744324505634
107.976,Gravity,-0.9732910394668579,-0.2289687991142273,0.01665911264717579
107.977,Magnetic-field,-94.67337036132812,-1.4399890899658203,36.298095703125,high
108.046,Bluetooth,-58
108.048,Bluetooth,-56
108.125,Bluetooth,-60
108.127,Bluetooth,-60
108.159,Bluetooth,-58
108.161,Bluetooth,-58
108.197,Bluetooth,-50
108.223,Accelerometer,-0.9794921875,-0.2334136962890625,0.0229949951171875
108.224,Gyroscope,0.01019884180277586,0.017353955656290054,-0.013654027134180069
108.226,Attitude,0.2368529393326002,-1.5904455656833454,2.9920930339297613
108.227,Gravity,-0.9718937277793884,-0.2346445918083191,0.019099431112408638
108.228,Magnetic-field,-94.52066040039062,-1.8061294555664062,36.424957275390625,high
108.235,Bluetooth,-60
108.236,Bluetooth,-59
108.303,Bluetooth,-52
108.305,Bluetooth,-51
108.339,Bluetooth,-60
108.340,Bluetooth,-60
108.342,Altitude,-0.07662200927734375,100.04261779785156
108.386,Bluetooth,-58
108.387,Bluetooth,-57
108.417,Bluetooth,-51
108.418,Bluetooth,-52
108.452,Bluetooth,-52
108.454,Bluetooth,-51
108.473,Accelerometer,-0.9718780517578125,-0.2373504638671875,0.0199127197265625
108.475,Gyroscope,-0.007809986360371113,0.004097007215023041,0.014915832318365574
108.476,Attitude,0.2334611489406842,-1.590219309858751,2.987598846842692
108.477,Gravity,-0.9726880192756653,-0.23134616017341614,0.018894879147410393
108.479,Magnetic-field,-94.5120849609375,-1.8136367797851562,36.01390838623047,high
108.485,Bluetooth,-61
108.487,Bluetooth,-60
108.505,Activity,563863.267965125,,2
108.526,Bluetooth,-55
108.528,Bluetooth,-56
108.555,Bluetooth,-52
108.557,Bluetooth,-52
108.623,Bluetooth,-56
108.625,Bluetooth,-56
108.691,Bluetooth,-52
108.692,Bluetooth,-52
108.722,Accelerometer,-0.97344970703125,-0.2330474853515625,0.0237274169921875
108.724,Gyroscope,0.005859220866113901,-0.019784357398748398,0.0041611893102526665
108.726,Attitude,0.22916158780035167,-1.58930992592022,2.98544753913957
108.727,Gravity,-0.9736901521682739,-0.22716110944747925,0.01802857033908367
108.728,Magnetic-field,-94.513427734375,-1.6836128234863281,35.992820739746094,high
108.729,Bluetooth,-61
108.731,Bluetooth,-62
108.763,Bluetooth,-55
108.765,Bluetooth,-55
108.798,Bluetooth,-52
108.822,Activity,563863.585981125,stationary,0
108.897,Bluetooth,-50
108.898,Bluetooth,-51
108.934,Bluetooth,-51
108.936,Bluetooth,-51
108.969,Bluetooth,-55
108.970,Bluetooth,-55
108.972,Accelerometer,-0.975128173828125,-0.233001708984375,0.016693115234375
108.974,Gyroscope,0.029159216210246086,0.012340555898845196,0.007893876172602177
108.975,Attitude,0.22844044955646808,-1.5886016403832162,2.988297936577601
108.976,Gravity,-0.9738664627075195,-0.22645875811576843,0.01734182983636856
108.977,Magnetic-field,-94.68182373046875,-1.4924373626708984,35.943634033203125,high
109.000,Bluetooth,-56
109.001,Bluetooth,-56
109.037,Bluetooth,-51
109.038,Bluetooth,-51
109.078,Bluetooth,-57
109.080,Bluetooth,-58
109.146,Bluetooth,-51
109.148,Bluetooth,-51
109.181,Bluetooth,-56
109.183,Bluetooth,-57
109.221,Bluetooth,-56
109.222,Bluetooth,-56
109.224,Accelerometer,-0.9757232666015625,-0.2267913818359375,0.023101806640625
109.226,Gyroscope,0.015966182574629784,-0.02917839214205742,-0.010788998566567898
109.228,Attitude,0.22802972698899304,-1.5895913608014272,2.990476021788703
109.229,Gravity,-0.9739416241645813,-0.226058691740036,0.01830742135643959
109.230,Magnetic-field,-94.69775390625,-1.2811603546142578,35.83896255493164,high
109.250,Bluetooth,-57
109.252,Bluetooth,-57
109.281,Bluetooth,-51
109.282,Bluetooth,-51
109.318,Bluetooth,-57
109.320,Bluetooth,-57
109.368,Altitude,-0.10305023193359375,100.0429458618164
109.389,Bluetooth,-51
109.391,Bluetooth,-50
109.422,Bluetooth,-57
109.424,Bluetooth,-57
109.452,Bluetooth,-57
109.454,Bluetooth,-57
109.473,Accelerometer,-0.97479248046875,-0.2245330810546875,0.0232696533203125
109.475,Gyroscope,0.014799452386796474,0.026074210181832314,-0.005665608681738377
109.476,Attitude,0.22714792544633858,-1.587103937052054,2.991653217734747
109.478,Gravity,-0.974183201789856,-0.2251996248960495,0.01588800922036171
109.479,Magnetic-field,-94.77389526367188,-1.4283866882324219,36.03052520751953,high
109.529,Bluetooth,-51
109.530,Bluetooth,-51
109.607,Bluetooth,-56
109.609,Bluetooth,-57
109.638,Bluetooth,-50
109.640,Bluetooth,-51
109.671,Bluetooth,-56
109.673,Bluetooth,-56
109.702,Bluetooth,-57
109.704,Bluetooth,-58
109.723,Accelerometer,-0.9804840087890625,-0.2255401611328125,0.0185546875
109.724,Gyroscope,0.019776368513703346,0.009410546161234379,0.005123389419168234
109.726,Attitude,0.2240347848024979,-1.5872188862054333,2.9930901475622624
109.727,Gravity,-0.9748775959014893,-0.22216537594795227,0.016011424362659454
109.728,Magnetic-field,-94.81185913085938,-1.2954597473144531,36.03768539428711,high
109.766,Bluetooth,-50
109.768,Bluetooth,-50
109.796,Bluetooth,-56
109.798,Bluetooth,-57
109.831,Bluetooth,-58
109.833,Bluetooth,-57
109.869,Bluetooth,-51
109.870,Bluetooth,-51
109.904,Bluetooth,-56
109.906,Bluetooth,-55
109.969,Bluetooth,-54
109.971,Bluetooth,-55
109.973,Accelerometer,-0.975250244140625,-0.22467041015625,0.021270751953125
109.975,Gyroscope,0.024337297305464745,-0.004759601317346096,-0.011836153455078602
109.976,Attitude,0.22350622747283702,-1.5907975416776525,2.995461929277625
109.977,Gravity,-0.9749312996864319,-0.22164998948574066,0.019502410665154457
109.978,Magnetic-field,-94.72991943359375,-1.02862548828125,36.24761199951172,high
110.008,Bluetooth,-51
110.010,Bluetooth,-50
110.047,Bluetooth,-59
110.050,Bluetooth,-58
110.088,Bluetooth,-55
110.090,Bluetooth,-55
110.127,Bluetooth,-50
110.129,Bluetooth,-51
110.157,Bluetooth,-59
110.159,Bluetooth,-58
110.222,Accelerometer,-0.97381591796875,-0.2231292724609375,0.0181427001953125
110.224,Gyroscope,0.019027752801775932,0.005786516238003969,0.00018216021999251097
110.226,Attitude,0.2235733528424713,-1.5899590442713663,2.9986671642486944
110.226,Gravity,-0.9749325513839722,-0.22171545028686523,0.018684644252061844
110.228,Magnetic-field,-94.72268676757812,-0.9728603363037109,36.026065826416016,high
110.259,Bluetooth,-55
110.261,Bluetooth,-55
110.289,Bluetooth,-58
110.291,Bluetooth,-59
110.394,Altitude,-0.10569000244140625,100.04297637939453
110.414,Activity,563865.1769943751,,2
110.425,Bluetooth,-55
110.426,Bluetooth,-61
110.474,Accelerometer,-0.9757537841796875,-0.22235107421875,0.0263214111328125
110.475,Gyroscope,0.015977634117007256,-0.015174957923591137,-0.008825449272990227
110.477,Attitude,0.2237770766004898,-1.591117013265607,3.000201797195433
110.478,Gravity,-0.9748648405075073,-0.22191409766674042,0.019812650978565216
110.479,Magnetic-field,-94.76812744140625,-1.0162029266357422,36.544166564941406,high
110.487,Bluetooth,-52
110.488,Bluetooth,-54
110.561,Bluetooth,-54
110.563,Bluetooth,-54
110.624,Bluetooth,-62
110.626,Bluetooth,-61
110.689,Bluetooth,-53
110.691,Bluetooth,-54
110.723,Accelerometer,-0.973907470703125,-0.221282958984375,0.020294189453125
110.724,Gyroscope,0.014493188820779324,0.019106583669781685,-0.008802013471722603
110.726,Attitude,0.2244643960402009,-1.5891656913311536,3.000124993226016
110.727,Gravity,-0.974748969078064,-0.22258423268795013,0.017907533794641495
110.729,Magnetic-field,-94.7462158203125,-1.0027580261230469,36.12477111816406,high
110.734,Activity,563865.495146375,stationary,0
110.758,Bluetooth,-61
110.759,Bluetooth,-62
110.797,Bluetooth,-53
110.799,Bluetooth,-53
110.835,Bluetooth,-54
110.837,Bluetooth,-54
110.870,Bluetooth,-54
110.872,Bluetooth,-53
110.946,Bluetooth,-54
110.948,Bluetooth,-53
110.973,Accelerometer,-0.978057861328125,-0.2228240966796875,0.021514892578125
110.974,Gyroscope,0.014370150864124298,-0.018547851592302322,-0.005607019178569317
110.976,Attitude,0.22400815923025266,-1.5911401242470506,3.000365581801574
110.978,Gravity,-0.9748131632804871,-0.2221394181251526,0.019834138453006744
110.979,Magnetic-field,-94.71127319335938,-0.9850749969482422,36.31114196777344,high
110.981,Bluetooth,-53
110.982,Bluetooth,-54
111.046,Bluetooth,-62
111.048,Bluetooth,-62
216.177,Bluetooth,-66
216.178,Bluetooth,-66
216.213,Bluetooth,-73
216.214,Bluetooth,-74
216.243,Bluetooth,-74
216.245,Bluetooth,-74
216.267,Accelerometer,-0.9807281494140625,-0.19415283203125,0.08465576171875
216.268,Gyroscope,0.006143646314740181,-0.02165123261511326,0.0029196233954280615
216.270,Attitude,0.19039684935992426,-1.6599607243888206,-0.07548883423163254
216.271,Gravity,-0.978028416633606,-0.18924859166145325,0.08743715286254883
216.272,Magnetic-field,-100.21484375,150.3797149658203,172.012939453125,high
216.312,Bluetooth,-65
216.313,Bluetooth,-64
216.343,Bluetooth,-74
216.345,Bluetooth,-74
216.376,Bluetooth,-64
216.378,Bluetooth,-66
216.382,Altitude,-0.06606292724609375,100.04228210449219
216.414,Bluetooth,-64
216.416,Bluetooth,-65
216.478,Bluetooth,-77
216.479,Bluetooth,-77
216.516,Bluetooth,-65
216.518,Bluetooth,-66
216.520,Accelerometer,-0.979736328125,-0.1890716552734375,0.0901031494140625
216.521,Gyroscope,0.02370639517903328,-0.022048044949769974,-0.028005801141262054
216.524,Attitude,0.19624832348018886,-1.6635961013258658,-0.07122095962046687
216.524,Gravity,-0.976584792137146,-0.19499105215072632,0.09088790416717529
216.526,Magnetic-field,-100.38595581054688,149.78099060058594,172.18276977539062,high
216.547,Bluetooth,-64
216.548,Bluetooth,-65
216.579,Bluetooth,-74
216.580,Bluetooth,-76
216.617,Bluetooth,-66
216.619,Bluetooth,-66
216.687,Activity,563971.4511681667,,2
216.692,Bluetooth,-75
216.694,Bluetooth,-75
216.767,Accelerometer,-0.980712890625,-0.1988677978515625,0.093292236328125
216.769,Gyroscope,0.003007774008437991,0.00891120359301567,-0.03435797244310379
216.771,Attitude,0.20289009743311515,-1.665730412567314,-0.07106072105540076
216.772,Gravity,-0.9750778079032898,-0.20150098204612732,0.09284722059965134
216.773,Magnetic-field,-100.44729614257812,149.3517303466797,172.00367736816406,high
216.798,Bluetooth,-64
216.800,Bluetooth,-64
216.833,Bluetooth,-74
216.834,Bluetooth,-73
216.910,Bluetooth,-65
216.912,Bluetooth,-65
216.948,Bluetooth,-75
216.949,Bluetooth,-76
217.018,Accelerometer,-0.9749755859375,-0.204681396484375,0.09552001953125
217.019,Gyroscope,0.018643725663423538,-0.021277325227856636,-0.02876613475382328
217.021,Attitude,0.20966031682554065,-1.6678886222846119,-0.06873415892157732
217.022,Gravity,-0.9734951853752136,-0.20812766253948212,0.09481701254844666
217.023,Magnetic-field,-100.3824462890625,148.55905151367188,172.12161254882812,high
217.025,Bluetooth,-65
217.053,Bluetooth,-74
217.157,Bluetooth,-65
217.158,Bluetooth,-64
217.222,Bluetooth,-67
217.224,Bluetooth,-67
217.254,Bluetooth,-64
217.257,Bluetooth,-63
217.266,Accelerometer,-0.975616455078125,-0.2050628662109375,0.0929107666015625
217.267,Gyroscope,-0.0046821036376059055,-0.0008878979133442044,-0.0288833137601614
217.268,Attitude,0.21252514201114445,-1.6660281148373501,-0.06937673572520345
217.268,Gravity,-0.9730722308158875,-0.21092890202999115,0.0929485633969307
217.269,Magnetic-field,-100.04183959960938,147.9154052734375,171.995849609375,high
217.292,Bluetooth,-76
217.293,Bluetooth,-76
217.331,Bluetooth,-67
217.332,Bluetooth,-67
217.407,Altitude,-0.06870269775390625,100.04231262207031
217.428,Bluetooth,-76
217.429,Bluetooth,-76
217.470,Bluetooth,-67
217.472,Bluetooth,-66
217.506,Bluetooth,-62
217.508,Bluetooth,-63
217.517,Accelerometer,-0.968780517578125,-0.21490478515625,0.0952301025390625
217.518,Gyroscope,0.017850102856755257,0.003228283952921629,0.0035425368696451187
217.520,Attitude,0.20911168826507961,-1.6652953347392345,-0.06651631907922255
217.521,Gravity,-0.973851203918457,-0.20759102702140808,0.09230289608240128
217.521,Magnetic-field,-100.26083374023438,148.2942657470703,171.9906005859375,high
217.540,Bluetooth,-77
217.543,Bluetooth,-77
217.577,Bluetooth,-68
