0.641,Gravity,0.20749938488006592,0.9761545658111572,-0.0637659877538681
0.642,Magnetic-field,-4.861959934234619,53.90121841430664,12.159263610839844,high
0.699,Bluetooth,-67
0.701,Bluetooth,-65
0.732,Bluetooth,-67
0.734,Bluetooth,-66
0.764,Bluetooth,-66
0.766,Bluetooth,-65
0.794,Bluetooth,-76
0.795,Bluetooth,-76
0.825,Bluetooth,-66
0.826,Bluetooth,-66
0.855,Bluetooth,-66
0.856,Bluetooth,-65
0.888,Accelerometer,0.20245361328125,0.967559814453125,-0.095428466796875
0.889,Gyroscope,0.01170272845774889,0.00424135010689497,0.014674816280603409
0.891,Attitude,-1.3477768308966505,1.2479211141752835,-1.093126779399028
0.892,Gravity,0.2097465842962265,0.9752340316772461,-0.07017772644758224
0.893,Magnetic-field,-4.641874313354492,54.10279083251953,11.888908386230469,high
0.915,Bluetooth,-69
0.917,Bluetooth,-69
0.946,Bluetooth,-64
0.947,Bluetooth,-64
1.009,Bluetooth,-64
1.011,Bluetooth,-66
1.041,Bluetooth,-69
1.043,Bluetooth,-69
1.110,Bluetooth,-65
1.112,Bluetooth,-65
1.138,Accelerometer,0.2414703369140625,0.9971160888671875,-0.069854736328125
1.139,Gyroscope,-0.014704643748700619,0.057679805904626846,-0.006987335626035929
1.141,Attitude,-1.352138924822752,1.2975535088627532,-1.0688905778452271
1.142,Gravity,0.20887142419815063,0.9761895537376404,-0.05853673815727234
1.142,Magnetic-field,-5.138840198516846,53.776885986328125,12.131217956542969,high
1.144,Bluetooth,-70
1.145,Bluetooth,-69
1.173,Bluetooth,-69
1.174,Bluetooth,-69
1.204,Altitude,-1.37664794921875,100.54348754882812
1.206,Bluetooth,-66
1.208,Bluetooth,-65
1.238,Bluetooth,-65
1.240,Bluetooth,-66
1.269,Bluetooth,-69
1.271,Bluetooth,-69
1.300,Bluetooth,-66
1.302,Bluetooth,-66
1.334,Bluetooth,-68
1.336,Bluetooth,-68
1.364,Bluetooth,-66
1.367,Bluetooth,-66
1.387,Accelerometer,0.0719757080078125,1.02099609375,-0.0376434326171875
1.389,Gyroscope,-0.056290969252586365,0.11833063513040543,-0.02130715362727642
1.390,Attitude,-1.3630444115960394,1.3228551234455894,-1.0424992206986272
1.390,Gravity,0.1999531239271164,0.9784970879554749,-0.050618141889572144
1.391,Magnetic-field,-5.355769634246826,53.75162887573242,12.547378540039062,high
1.429,Bluetooth,-67
1.430,Bluetooth,-67
1.464,Bluetooth,-66
1.466,Bluetooth,-66
1.594,Bluetooth,-66
1.596,Bluetooth,-65
1.626,Bluetooth,-69
1.628,Bluetooth,-70
1.637,Accelerometer,0.2559661865234375,0.9795684814453125,-0.036224365234375
1.639,Gyroscope,-0.09808928519487381,-0.0076123797334730625,-0.06522747129201889
1.641,Attitude,-1.3741343682703486,1.3686255774607237,-1.00649136387443
1.641,Gravity,0.19141776859760284,0.9807242751121521,-0.03923508897423744
1.642,Magnetic-field,-6.049319744110107,53.60198974609375,13.426212310791016,high
1.660,Bluetooth,-68
1.661,Bluetooth,-68
1.693,Bluetooth,-69
1.695,Bluetooth,-70
1.724,Bluetooth,-67
1.726,Bluetooth,-66
1.758,Bluetooth,-71
1.759,Bluetooth,-71
1.789,Bluetooth,-70
1.790,Bluetooth,-69
1.820,Bluetooth,-67
1.822,Bluetooth,-67
1.853,Bluetooth,-67
1.855,Bluetooth,-68
1.888,Accelerometer,0.147064208984375,0.987457275390625,-0.0507354736328125
1.889,Gyroscope,0.007637413218617439,0.1934536248445511,-0.028834311291575432
1.891,Attitude,-1.377169771333061,1.322903434471452,-1.0712033232247449
1.891,Gravity,0.18653714656829834,0.9813128709793091,-0.04721229523420334
1.892,Magnetic-field,-6.220950603485107,53.64208984375,12.57192611694336,high
1.915,Bluetooth,-68
1.916,Bluetooth,-69
1.947,Bluetooth,-69
2.077,Bluetooth,-68
2.078,Bluetooth,-67
2.137,Accelerometer,0.1874847412109375,0.969940185546875,-0.0888214111328125
2.139,Gyroscope,0.0728430449962616,-0.11703260987997055,0.02761112153530121
2.140,Bluetooth,-66
2.141,Bluetooth,-66
2.143,Attitude,-1.3814282843381056,1.2831483805707722,-1.0852335579479777
2.144,Gravity,0.18050482869148254,0.9821233749389648,-0.05340291187167168
2.145,Magnetic-field,-6.19724178314209,53.72266387939453,12.460456848144531,high
2.199,Bluetooth,-67
2.201,Bluetooth,-67
2.223,Altitude,-1.42156982421875,100.54401397705078
2.228,Bluetooth,-75
2.229,Bluetooth,-75
2.258,Bluetooth,-65
2.260,Bluetooth,-66
2.290,Bluetooth,-65
2.291,Bluetooth,-65
2.321,Bluetooth,-67
2.323,Bluetooth,-67
2.353,Bluetooth,-73
2.355,Bluetooth,-74
2.388,Accelerometer,0.180816650390625,0.9860992431640625,-0.0577239990234375
2.389,Gyroscope,0.019955331459641457,-0.0772966518998146,0.013726464472711086
2.391,Attitude,-1.372107276698052,1.2336532211826616,-1.127904072660477
2.391,Gravity,0.1862722635269165,0.9803261756896973,-0.06529322266578674
2.392,Magnetic-field,-5.812010288238525,53.631683349609375,12.321495056152344,high
2.393,Bluetooth,-66
2.450,Bluetooth,-67
2.451,Bluetooth,-67
2.483,Bluetooth,-74
2.485,Bluetooth,-74
2.519,Bluetooth,-67
2.521,Bluetooth,-66
2.550,Bluetooth,-67
2.552,Bluetooth,-66
2.581,Bluetooth,-74
2.583,Bluetooth,-73
2.613,Bluetooth,-73
2.614,Bluetooth,-74
2.637,Accelerometer,0.1834716796875,0.978424072265625,-0.0664215087890625
2.639,Gyroscope,0.01378079317510128,0.003936951048672199,0.0046637277118861675
2.640,Attitude,-1.3689817055414473,1.2283715825291937,-1.1374815514866803
2.641,Gravity,0.18881049752235413,0.9797044396400452,-0.06730478256940842
2.642,Magnetic-field,-5.816529273986816,54.07726287841797,12.024253845214844,high
2.643,Bluetooth,-66
2.645,Bluetooth,-67
2.674,Bluetooth,-66
2.675,Bluetooth,-66
2.705,Bluetooth,-73
2.707,Bluetooth,-75
2.807,Bluetooth,-65
2.808,Bluetooth,-67
2.837,Bluetooth,-72
2.838,Bluetooth,-73
2.871,Bluetooth,-65
2.887,Accelerometer,0.1874542236328125,0.9738616943359375,-0.0707244873046875
2.889,Gyroscope,0.005134041886776686,0.008070709183812141,0.006396646611392498
2.890,Attitude,-1.3644511835916622,1.2248166534537495,-1.1473129825383173
2.891,Gravity,0.1927434653043747,0.978786289691925,-0.06947999447584152
2.892,Magnetic-field,-5.791659832000732,53.71540832519531,11.927558898925781,high
2.904,Bluetooth,-66
2.906,Bluetooth,-67
2.968,Bluetooth,-72
2.970,Bluetooth,-73
3.001,Bluetooth,-66
3.003,Bluetooth,-64
3.035,Bluetooth,-67
3.037,Bluetooth,-66
3.063,Bluetooth,-73
3.064,Bluetooth,-73
3.093,Bluetooth,-72
3.094,Bluetooth,-72
3.124,Bluetooth,-66
3.126,Bluetooth,-65
3.137,Accelerometer,0.200775146484375,0.9815826416015625,-0.070037841796875
3.139,Gyroscope,-0.01369051169604063,-0.0290532223880291,0.026921628043055534
3.141,Attitude,-1.3610521605778354,1.2175881908270287,-1.1400560594379008
3.141,Gravity,0.19535642862319946,0.9780842065811157,-0.0720217376947403
3.142,Magnetic-field,-5.350083351135254,53.81538772583008,11.944679260253906,high
3.155,Bluetooth,-65
3.157,Bluetooth,-65
3.184,Bluetooth,-73
3.186,Bluetooth,-73
3.242,Altitude,-1.42156982421875,100.54401397705078
3.313,Bluetooth,-72
3.314,Bluetooth,-72
3.348,Bluetooth,-65
3.350,Bluetooth,-65
3.353,Activity,403596.3943135417,stationary,0
3.379,Bluetooth,-66
3.388,Accelerometer,0.1950531005859375,0.9779510498046875,-0.0679168701171875
3.389,Gyroscope,-0.01255014631897211,-0.05481531098484993,-0.005705023650079966
3.391,Attitude,-1.3637946014757012,1.2191113437153724,-1.126928117914793
3.392,Gravity,0.19294680655002594,0.9786515235900879,-0.07079974561929703
3.392,Magnetic-field,-5.181606292724609,53.78348922729492,12.236740112304688,high
3.409,Bluetooth,-65
3.410,Bluetooth,-65
3.440,Bluetooth,-72
3.442,Bluetooth,-72
3.471,Bluetooth,-64
3.473,Bluetooth,-64
3.505,Bluetooth,-65
3.507,Bluetooth,-65
3.569,Bluetooth,-72
3.571,Bluetooth,-72
3.600,Bluetooth,-65
3.601,Bluetooth,-66
3.633,Bluetooth,-64
3.635,Bluetooth,-65
3.637,Accelerometer,0.1883697509765625,0.9775848388671875,-0.0675201416015625
3.638,Gyroscope,-0.007437409833073616,-0.004508199170231819,-0.012224708683788776
3.639,Attitude,-1.3661969989691363,1.237372034963298,-1.1127689887248944
3.639,Gravity,0.1919851452112198,0.9791424870491028,-0.06649509817361832
3.640,Magnetic-field,-5.303398609161377,53.5484619140625,12.466835021972656,high
3.665,Bluetooth,-72
3.667,Bluetooth,-73
3.700,Bluetooth,-67
3.701,Bluetooth,-66
3.734,Bluetooth,-66
3.736,Bluetooth,-66
3.765,Bluetooth,-65
3.767,Bluetooth,-65
3.794,Bluetooth,-71
3.796,Bluetooth,-71
3.827,Bluetooth,-65
3.828,Bluetooth,-64
3.860,Bluetooth,-65
3.862,Bluetooth,-66
3.888,Accelerometer,0.182952880859375,0.978912353515625,-0.0593109130859375
3.889,Gyroscope,0.008508266881108284,0.019455989822745323,-0.004968925844877958
3.891,Attitude,-1.364605862309022,1.2448187453255344,-1.1093930924448963
3.892,Gravity,0.1939515620470047,0.9788179397583008,-0.06556273996829987
3.892,Magnetic-field,-5.312930583953857,53.64575958251953,12.470043182373047,high
3.923,Bluetooth,-72
3.924,Bluetooth,-72
3.957,Bluetooth,-65
3.958,Bluetooth,-66
45.936,Bluetooth,-85
45.937,Bluetooth,-85
45.969,Bluetooth,-85
45.971,Bluetooth,-84
45.999,Bluetooth,-81
46.001,Bluetooth,-81
46.032,Bluetooth,-85
46.034,Bluetooth,-85
46.062,Bluetooth,-85
46.063,Bluetooth,-84
46.091,Bluetooth,-85
46.093,Bluetooth,-84
46.125,Bluetooth,-80
46.126,Bluetooth,-83
46.159,Accelerometer,0.169830322265625,0.9777069091796875,-0.0373077392578125
46.160,Gyroscope,-0.012684103101491928,0.027877436950802803,0.003870904678478837
46.162,Attitude,-1.3760798508237584,1.2931519250008288,-3.0739646214908256
46.163,Gravity,0.1860787719488144,0.9811025857925415,-0.053033508360385895
46.163,Magnetic-field,2.3400535583496094,49.86345672607422,-22.764806747436523,high
46.165,Bluetooth,-85
46.218,Bluetooth,-86
46.220,Bluetooth,-86
46.249,Bluetooth,-81
46.250,Bluetooth,-81
46.281,Bluetooth,-85
46.283,Bluetooth,-85
46.311,Bluetooth,-85
46.313,Bluetooth,-85
46.404,Bluetooth,-85
46.406,Bluetooth,-86
46.409,Accelerometer,0.167144775390625,0.9799346923828125,-0.0433197021484375
46.410,Gyroscope,0.017537714913487434,0.005421929527074099,-0.005131911486387253
46.412,Attitude,-1.3756905797278742,1.2842374527479274,-3.0844694359667555
46.413,Gravity,0.1859647035598755,0.9810271859169006,-0.05479804426431656
46.413,Magnetic-field,2.34246826171875,49.92229461669922,-22.779172897338867,high
46.433,Bluetooth,-85
46.434,Bluetooth,-85
46.490,Altitude,0.04491424560546875,100.54143524169922
46.501,Bluetooth,-81
46.503,Bluetooth,-81
46.534,Bluetooth,-85
46.536,Bluetooth,-85
46.563,Bluetooth,-86
46.565,Bluetooth,-85
46.596,Bluetooth,-81
46.632,Bluetooth,-86
46.633,Bluetooth,-85
46.659,Accelerometer,0.170562744140625,0.9818267822265625,-0.042694091796875
46.661,Gyroscope,0.0028130970895290375,-0.01558188907802105,-0.007041664328426123
46.662,Attitude,-1.3764558042790818,1.2822002383476865,-3.0855363443602175
46.663,Gravity,0.18513277173042297,0.9811752438545227,-0.05496304854750633
46.665,Magnetic-field,2.220409393310547,49.96025848388672,-22.787351608276367,high
46.666,Bluetooth,-85
46.668,Bluetooth,-84
46.695,Bluetooth,-85
46.697,Bluetooth,-87
46.726,Bluetooth,-81
46.727,Bluetooth,-81
46.759,Bluetooth,-84
46.760,Bluetooth,-84
46.820,Bluetooth,-86
46.822,Bluetooth,-87
46.856,Bluetooth,-81
46.857,Bluetooth,-79
46.887,Bluetooth,-84
46.888,Bluetooth,-83
46.909,Accelerometer,0.1716766357421875,0.9837188720703125,-0.04547119140625
46.910,Gyroscope,0.011019361205399036,0.0005717806634493172,0.0017454357584938407
46.912,Attitude,-1.3759320574767726,1.2749888830932192,-3.0934455708656734
46.912,Gravity,0.18522289395332336,0.9810739755630493,-0.056446388363838196
46.913,Magnetic-field,2.3087282180786133,49.830963134765625,-22.77272605895996,high
46.916,Bluetooth,-87
46.917,Bluetooth,-87
46.951,Activity,403639.992941125,stationary,0
46.980,Bluetooth,-81
46.982,Bluetooth,-80
47.010,Bluetooth,-83
47.012,Bluetooth,-83
47.039,Bluetooth,-86
47.040,Bluetooth,-87
47.071,Bluetooth,-80
47.072,Bluetooth,-80
47.132,Bluetooth,-84
47.133,Bluetooth,-83
47.158,Accelerometer,0.1718902587890625,0.980865478515625,-0.045562744140625
47.160,Gyroscope,0.008392952382564545,-0.008830509148538113,0.0019686087034642696
47.162,Attitude,-1.3753703829468285,1.272018550605628,-3.0962957707461602
47.163,Gravity,0.18558116257190704,0.9809650182723999,-0.05715855211019516
47.163,Magnetic-field,2.3055057525634766,49.7496452331543,-22.78516960144043,high
47.165,Bluetooth,-86
47.167,Bluetooth,-88
47.262,Bluetooth,-83
47.263,Bluetooth,-83
47.326,Bluetooth,-80
47.327,Bluetooth,-80
47.356,Bluetooth,-84
47.358,Bluetooth,-83
47.387,Bluetooth,-83
47.388,Bluetooth,-83
47.409,Accelerometer,0.1743621826171875,0.980133056640625,-0.042083740234375
47.410,Gyroscope,0.00980309583246708,-0.007511978503316641,-0.001776328426785767
47.412,Attitude,-1.3745307131104758,1.2685980662146117,-3.0997061124747507
47.413,Gravity,0.18617092072963715,0.9808016419410706,-0.0580381341278553
47.413,Magnetic-field,2.3260974884033203,49.76064682006836,-22.690370559692383,high
47.446,Bluetooth,-79
47.481,Bluetooth,-83
47.510,Altitude,0.08983612060546875,100.54090118408203
47.539,Bluetooth,-87
47.540,Bluetooth,-88
47.571,Bluetooth,-80
47.572,Bluetooth,-80
47.659,Accelerometer,0.1733245849609375,0.9813232421875,-0.042938232421875
47.660,Gyroscope,0.016259130090475082,0.0005515406373888254,0.0010527475969865918
47.662,Attitude,-1.3732467428432682,1.2612465962695492,-3.1089871316961366
47.663,Gravity,0.18693892657756805,0.9805504679679871,-0.05978888273239136
47.664,Magnetic-field,2.3864479064941406,49.786476135253906,-22.859481811523438,high
47.696,Bluetooth,-80
47.698,Bluetooth,-79
47.728,Bluetooth,-82
47.729,Bluetooth,-84
47.757,Bluetooth,-87
47.758,Bluetooth,-86
47.855,Bluetooth,-83
47.909,Accelerometer,0.1795654296875,0.9815673828125,-0.0426025390625
47.911,Gyroscope,-0.0015568839153274894,-0.012959474697709084,-0.000821318884845823
47.912,Attitude,-1.3723230163832911,1.261498975647596,-3.1087771936392707
47.913,Gravity,0.1878168135881424,0.9803687334060669,-0.0600174143910408
47.914,Magnetic-field,2.443784713745117,49.83366394042969,-22.79352378845215,high
47.953,Bluetooth,-83
47.986,Bluetooth,-83
47.987,Bluetooth,-83
48.016,Bluetooth,-87
48.017,Bluetooth,-86
48.050,Bluetooth,-82
48.051,Bluetooth,-82
48.083,Bluetooth,-84
48.085,Bluetooth,-83
48.114,Bluetooth,-86
48.116,Bluetooth,-86
48.160,Accelerometer,0.17626953125,0.97833251953125,-0.047119140625
48.161,Gyroscope,-0.0015012238873168826,-0.010752513073384762,-0.009792177006602287
48.163,Attitude,-1.373986447308961,1.2628476698775573,-3.106447345499245
48.164,Gravity,0.18634344637393951,0.980695366859436,-0.059269730001688004
48.165,Magnetic-field,2.3856325149536133,49.870323181152344,-22.7128963470459,high
48.180,Bluetooth,-81
48.182,Bluetooth,-80
48.214,Bluetooth,-83
48.216,Bluetooth,-84
48.248,Bluetooth,-86
48.250,Bluetooth,-87
48.280,Bluetooth,-81
48.281,Bluetooth,-81
48.314,Bluetooth,-83
48.316,Bluetooth,-83
48.344,Bluetooth,-84
48.346,Bluetooth,-84
48.406,Bluetooth,-82
48.407,Bluetooth,-82
48.409,Accelerometer,0.1750946044921875,0.980560302734375,-0.0435638427734375
48.411,Gyroscope,0.005865079816430807,-0.005024585872888565,-0.009853163734078407
48.412,Attitude,-1.3751749215189755,1.2605483168781828,-3.10921179570019
48.413,Gravity,0.18509602546691895,0.980927050113678,-0.05934197083115578
48.414,Magnetic-field,2.3263044357299805,49.9140625,-22.758468627929688,high
48.437,Bluetooth,-84
48.438,Bluetooth,-83
48.502,Bluetooth,-87
48.503,Bluetooth,-87
48.530,Altitude,0.10305023193359375,100.54071807861328
48.537,Bluetooth,-81
48.599,Bluetooth,-87
48.601,Bluetooth,-87
48.659,Accelerometer,0.1649169921875,0.982940673828125,-0.045562744140625
48.661,Gyroscope,0.011439874768257141,-0.009514142759144306,-0.005751628894358873
48.662,Attitude,-1.3746445415009934,1.2539731658766486,-3.113728426939403
48.663,Gravity,0.18519680202007294,0.980823814868927,-0.060719992965459824
48.664,Magnetic-field,2.197585105895996,49.89537048339844,-22.80179786682129,high
48.666,Bluetooth,-81
48.762,Bluetooth,-80
48.764,Bluetooth,-81
48.794,Bluetooth,-83
48.795,Bluetooth,-84
48.855,Bluetooth,-87
48.857,Bluetooth,-87
48.890,Bluetooth,-82
48.909,Accelerometer,0.1760711669921875,0.9813690185546875,-0.048828125
48.911,Gyroscope,0.012854811735451221,-0.011897671967744827,-0.002746251644566655
48.912,Attitude,-1.3738111219529545,1.242700331420404,-3.1235270482362485
48.913,Gravity,0.18527385592460632,0.9806610941886902,-0.0630670115351677
48.914,Magnetic-field,2.2349395751953125,49.8187370300293,-22.976943969726562,high
48.983,Bluetooth,-86
48.985,Bluetooth,-87
49.016,Bluetooth,-81
49.018,Bluetooth,-81
49.047,Bluetooth,-84
49.049,Bluetooth,-83
49.075,Bluetooth,-86
49.077,Bluetooth,-88
49.106,Bluetooth,-88
49.108,Bluetooth,-88
49.159,Accelerometer,0.1744537353515625,0.9820709228515625,-0.048858642578125
49.161,Gyroscope,0.008081362582743168,0.0010301107540726662,0.0041364217177033424
49.162,Attitude,-1.3731593396696955,1.2431952990436315,-3.125151392817065
49.163,Gravity,0.18590988218784332,0.9805333018302917,-0.0631808489561081
49.164,Magnetic-field,2.2109251022338867,50.016334533691406,-22.901023864746094,high
49.199,Bluetooth,-87
49.201,Bluetooth,-87
49.233,Bluetooth,-81
49.264,Bluetooth,-81
49.265,Bluetooth,-81
49.294,Bluetooth,-84
49.296,Bluetooth,-84
49.323,Bluetooth,-88
49.324,Bluetooth,-87
49.409,Accelerometer,0.1725311279296875,0.979522705078125,-0.04638671875
49.411,Gyroscope,-0.001017327536828816,0.0006625944515690207,-0.005283178761601448
49.412,Attitude,-1.3738136918794916,1.2469169837167677,-3.1229142249081847
49.413,Gravity,0.1855357438325882,0.9806615710258484,-0.06228440999984741
49.414,Magnetic-field,2.2020444869995117,50.06470489501953,-22.76426124572754,high
49.452,Bluetooth,-87
49.454,Bluetooth,-86
49.485,Bluetooth,-81
49.487,Bluetooth,-81
49.549,Altitude,0.10832977294921875,100.54067993164062
49.581,Bluetooth,-86
49.582,Bluetooth,-84
49.616,Bluetooth,-81
49.617,Bluetooth,-81
49.652,Bluetooth,-84
49.653,Bluetooth,-84
49.659,Accelerometer,0.17132568359375,0.9818572998046875,-0.0459136962890625
49.660,Gyroscope,0.004923918284475803,-0.00782836228609085,0.0002271676348755136
49.662,Attitude,-1.3737798731309117,1.2461279976793371,-3.1227139742716066
49.663,Gravity,0.1855183094739914,0.9806549549102783,-0.062441471964120865
49.664,Magnetic-field,2.2523202896118164,49.95623016357422,-22.862258911132812,high
49.681,Bluetooth,-86
49.682,Bluetooth,-87
49.714,Bluetooth,-80
49.715,Bluetooth,-81
49.745,Bluetooth,-81
49.746,Bluetooth,-80
49.808,Bluetooth,-87
49.841,Bluetooth,-80
49.843,Bluetooth,-80
49.877,Bluetooth,-83
49.878,Bluetooth,-84
49.909,Accelerometer,0.174774169921875,0.9775238037109375,-0.04595947265625
49.911,Gyroscope,0.00034461304312571883,-0.018429074436426163,-0.003810983384028077
49.912,Attitude,-1.373787785894358,1.2435556494426365,-3.1221944733753264
49.913,Gravity,0.18534968793392181,0.9806565046310425,-0.06291597336530685
49.914,Magnetic-field,2.169431686401367,50.05214309692383,-22.840030670166016,high
90.993,Accelerometer,0.1826324462890625,0.9779205322265625,-0.0704803466796875
90.995,Gyroscope,0.0075604477897286415,-0.00034194986801594496,-0.006265086587518454
90.997,Attitude,-1.372046388224733,1.2664251408122729,0.6594695485074066
90.998,Gravity,0.18836842477321625,0.9803141355514526,-0.05917259305715561
90.999,Magnetic-field,24.127544403076172,47.50098419189453,7.587696075439453,high
91.010,Bluetooth,-66
91.011,Bluetooth,-65
91.040,Bluetooth,-68
91.042,Bluetooth,-68
91.070,Bluetooth,-68
91.072,Bluetooth,-68
91.163,Bluetooth,-68
91.165,Bluetooth,-68
91.223,Bluetooth,-69
91.224,Bluetooth,-69
91.243,Accelerometer,0.1833343505859375,0.9769134521484375,-0.067901611328125
91.245,Gyroscope,0.0044394894503057,0.00023382554354611784,0.0023036343045532703
91.247,Attitude,-1.3720078622306802,1.273070773644237,0.663355098634324
91.248,Gravity,0.18879422545433044,0.9803065657615662,-0.057930734008550644
91.249,Magnetic-field,24.178951263427734,47.70873260498047,7.560108184814453,high
91.254,Bluetooth,-66
91.255,Bluetooth,-66
91.288,Bluetooth,-68
91.289,Bluetooth,-68
91.302,Altitude,0.0,100.54220581054688
91.317,Bluetooth,-69
91.318,Bluetooth,-69
91.349,Bluetooth,-69
91.351,Bluetooth,-69
91.380,Bluetooth,-66
91.383,Bluetooth,-66
91.413,Bluetooth,-68
91.415,Bluetooth,-68
91.447,Bluetooth,-70
91.448,Bluetooth,-68
91.493,Accelerometer,0.18017578125,0.9762725830078125,-0.0707550048828125
91.495,Gyroscope,0.015175224281847477,0.0016415724530816078,0.0007547398563474417
91.497,Attitude,-1.3708497189794966,1.2714052071648818,0.6594639097817163
91.498,Gravity,0.1897813081741333,0.9800772070884705,-0.05857965350151062
91.499,Magnetic-field,24.174114227294922,47.528564453125,7.419807434082031,high
91.515,Activity,403684.55598975,stationary,0
91.541,Bluetooth,-66
91.542,Bluetooth,-68
91.569,Bluetooth,-68
91.570,Bluetooth,-69
91.601,Bluetooth,-66
91.602,Bluetooth,-66
91.631,Bluetooth,-66
91.633,Bluetooth,-67
91.662,Bluetooth,-68
91.664,Bluetooth,-68
91.691,Bluetooth,-69
91.692,Bluetooth,-69
91.722,Bluetooth,-66
91.724,Bluetooth,-65
91.743,Accelerometer,0.186248779296875,0.974212646484375,-0.0705718994140625
91.745,Gyroscope,0.01546630822122097,0.0029494508635252714,0.00270710326731205
91.747,Attitude,-1.3689440465869513,1.2632117647395709,0.6504288434585431
91.747,Gravity,0.19107544422149658,0.9796969294548035,-0.06069822236895561
91.748,Magnetic-field,24.165733337402344,47.739532470703125,7.315704345703125,high
91.784,Bluetooth,-69
91.786,Bluetooth,-66
91.813,Bluetooth,-68
91.815,Bluetooth,-67
91.905,Bluetooth,-66
91.907,Bluetooth,-67
91.935,Bluetooth,-70
91.937,Bluetooth,-68
91.967,Bluetooth,-66
91.969,Bluetooth,-66
91.993,Accelerometer,0.1837615966796875,0.9772491455078125,-0.072845458984375
91.995,Gyroscope,0.011950402520596981,-0.003712712787091732,-0.003311640815809369
91.997,Attitude,-1.3686194856109328,1.258185922127814,0.6454639014741446
91.998,Gravity,0.1910702884197235,0.979631781578064,-0.061755478382110596
91.998,Magnetic-field,24.21466827392578,47.724552154541016,7.263736724853516,high
92.002,Bluetooth,-69
92.003,Bluetooth,-69
92.060,Bluetooth,-69
92.124,Bluetooth,-67
92.126,Bluetooth,-67
92.158,Bluetooth,-68
92.159,Bluetooth,-68
92.190,Bluetooth,-68
92.192,Bluetooth,-67
92.225,Bluetooth,-65
92.226,Bluetooth,-66
92.243,Accelerometer,0.1906280517578125,0.974853515625,-0.0776519775390625
92.245,Gyroscope,0.003397660795599222,-0.004737763665616512,-0.005535380449146032
92.247,Attitude,-1.36964121186502,1.264945818242643,0.6520811470727154
92.248,Gravity,0.1905290186405182,0.9798364639282227,-0.06016111746430397
92.249,Magnetic-field,24.206127166748047,47.667442321777344,7.192283630371094,high
92.255,Bluetooth,-69
92.257,Bluetooth,-70
92.285,Bluetooth,-68
92.287,Bluetooth,-68
92.322,Altitude,0.05812835693359375,100.54151916503906
92.410,Bluetooth,-69
92.412,Bluetooth,-68
92.446,Bluetooth,-66
92.447,Bluetooth,-65
92.478,Bluetooth,-68
92.480,Bluetooth,-67
92.493,Accelerometer,0.1880645751953125,0.9788665771484375,-0.0703887939453125
92.495,Gyroscope,-0.013847372494637966,-0.00663499953225255,-0.009828662499785423
92.497,Attitude,-1.3714714680867404,1.2787886149273315,0.6660579383586651
92.498,Gravity,0.18962569534778595,0.980200469493866,-0.05700159817934036
92.498,Magnetic-field,24.205123901367188,47.60902404785156,7.396110534667969,high
92.508,Bluetooth,-68
92.510,Bluetooth,-68
92.539,Bluetooth,-68
92.540,Bluetooth,-68
92.571,Bluetooth,-66
92.572,Bluetooth,-66
92.605,Bluetooth,-67
92.607,Bluetooth,-68
92.638,Bluetooth,-69
