3.427,Bluetooth,-48
3.467,Bluetooth,-53
3.500,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
3.502,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
3.503,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
3.503,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
3.504,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
3.506,Bluetooth,-52
3.506,Bluetooth,-52
3.545,Bluetooth,-51
3.547,Bluetooth,-51
3.581,Bluetooth,-51
3.582,Bluetooth,-50
3.617,Bluetooth,-52
3.618,Bluetooth,-52
3.654,Bluetooth,-52
3.654,Bluetooth,-52
3.692,Bluetooth,-52
3.693,Bluetooth,-51
3.751,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
3.752,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
3.753,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
3.754,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
3.754,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
3.766,Bluetooth,-52
3.799,Bluetooth,-53
3.800,Bluetooth,-52
3.833,Bluetooth,-54
3.834,Bluetooth,-53
3.934,Bluetooth,-53
3.934,Bluetooth,-53
97.242,Bluetooth,-52
97.244,Bluetooth,-50
97.278,Bluetooth,-51
97.279,Bluetooth,-50
97.309,Bluetooth,-53
97.310,Bluetooth,-53
97.347,Bluetooth,-51
97.347,Bluetooth,-51
97.380,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
97.381,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
97.382,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
97.383,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
97.383,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
97.386,Bluetooth,-51
97.415,Bluetooth,-51
97.416,Bluetooth,-51
97.450,Bluetooth,-51
97.451,Bluetooth,-50
97.488,Bluetooth,-52
97.489,Bluetooth,-53
97.528,Bluetooth,-51
97.529,Bluetooth,-51
97.562,Bluetooth,-49
97.564,Bluetooth,-50
97.630,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
97.632,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
97.633,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
97.633,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
97.633,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
97.637,Bluetooth,-51
97.637,Bluetooth,-51
97.644,Altitude,-0.1876049041748047,101.2486572265625
97.670,Bluetooth,-49
97.705,Bluetooth,-51
97.706,Bluetooth,-51
97.779,Bluetooth,-52
97.781,Bluetooth,-52
97.819,Bluetooth,-52
97.820,Bluetooth,-51
97.881,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
97.882,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
97.883,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
97.884,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
97.884,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
97.886,Bluetooth,-48
97.887,Bluetooth,-50
97.918,Bluetooth,-52
97.919,Bluetooth,-51
97.955,Bluetooth,-50
97.956,Bluetooth,-51
97.986,Bluetooth,-51
98.096,Bluetooth,-52
98.097,Bluetooth,-51
98.130,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
98.131,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
98.132,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
98.133,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
98.133,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
98.134,Bluetooth,-50
98.203,Bluetooth,-48
98.205,Bluetooth,-50
98.239,Bluetooth,-49
98.241,Bluetooth,-49
98.309,Bluetooth,-49
98.310,Bluetooth,-48
98.344,Bluetooth,-50
98.345,Bluetooth,-49
98.375,Bluetooth,-51
98.376,Bluetooth,-50
98.380,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
98.382,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
98.383,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
98.383,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
98.384,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
98.413,Bluetooth,-48
98.414,Bluetooth,-48
98.484,Bluetooth,-50
98.485,Bluetooth,-51
98.521,Bluetooth,-49
98.522,Bluetooth,-50
98.583,Bluetooth,-49
98.616,Bluetooth,-51
98.617,Bluetooth,-51
98.630,Accelerometer,-0.0166473388671875,-0.4908905029296875,-0.8556976318359375
98.630,Gyroscope,0.02112472616136074,-0.025005217641592026,0.04350753128528595
98.631,Attitude,0.5176426017675868,-0.012133186418108318,-1.6161691326072831
98.631,Gravity,-0.010543336160480976,-0.49483296275138855,-0.8689241409301758
98.631,Magnetic-field,-0.806549072265625,-5.194042205810547,-40.2390251159668,high
98.680,Bluetooth,-53
98.681,Bluetooth,-54
98.754,Bluetooth,-51
98.755,Bluetooth,-51
98.862,Bluetooth,-49
98.881,Accelerometer,-0.0179290771484375,-0.4942169189453125,-0.8709564208984375
98.882,Gyroscope,-0.008160191588103771,0.006114884279668331,-0.031450334936380386
98.883,Attitude,0.5197803446321866,-0.012618360769699286,-1.6150957801617458
98.883,Gravity,-0.010951542295515537,-0.49668949842453003,-0.8678592443466187
98.884,Magnetic-field,-0.976043701171875,-5.449607849121094,-40.91473388671875,high
98.896,Bluetooth,-55
98.896,Bluetooth,-55
99.038,Bluetooth,-54
99.039,Bluetooth,-53
99.072,Bluetooth,-51
99.074,Bluetooth,-51
99.101,Activity,452959.00445075,stationary,0
99.106,Bluetooth,-52
99.106,Bluetooth,-52
99.130,Accelerometer,-0.01019287109375,-0.4933319091796875,-0.84783935546875
99.131,Gyroscope,0.03308631479740143,-0.011598865501582623,-0.006971356924623251
99.132,Attitude,0.5212624670965098,-0.009424255073257662,-1.614692146846776
99.133,Gravity,-0.00817251019179821,-0.49797534942626953,-0.8671526908874512
99.133,Magnetic-field,-0.9173583984375,-5.551906585693359,-40.197975158691406,high
99.140,Bluetooth,-54
99.140,Bluetooth,-54
99.164,Altitude,-0.21138572692871094,101.2489242553711
99.182,Bluetooth,-54
99.216,Bluetooth,-57
99.217,Bluetooth,-55
99.253,Bluetooth,-55
99.254,Bluetooth,-54
99.294,Bluetooth,-55
99.295,Bluetooth,-54
99.326,Bluetooth,-56
99.327,Bluetooth,-56
99.380,Accelerometer,-0.0081024169921875,-0.4933319091796875,-0.849273681640625
99.381,Gyroscope,-0.019510051235556602,0.012484099715948105,-0.01386761199682951
99.382,Attitude,0.5185149674638684,-0.00624698235032473,-1.6166198634133495
99.383,Gravity,-0.00542581919580698,-0.49559083580970764,-0.8685391545295715
99.383,Magnetic-field,-0.760650634765625,-5.4224700927734375,-40.6317024230957,high
99.397,Bluetooth,-54
99.397,Bluetooth,-54
99.432,Bluetooth,-54
99.433,Bluetooth,-54
99.460,Bluetooth,-53
99.497,Bluetooth,-53
99.497,Bluetooth,-53
99.592,Bluetooth,-52
99.630,Accelerometer,-0.00250244140625,-0.4917144775390625,-0.8622283935546875
99.631,Gyroscope,0.01055996585637331,0.01386974286288023,0.012232431210577488
99.632,Attitude,0.514724502005275,-0.0026786328504820414,-1.6158571059793294
99.633,Gravity,-0.0023315553553402424,-0.4922950565814972,-0.870425283908844
99.633,Magnetic-field,-0.72216796875,-5.388469696044922,-40.58562469482422,high
99.661,Bluetooth,-53
99.662,Bluetooth,-53
99.772,Bluetooth,-52
99.805,Bluetooth,-51
99.806,Bluetooth,-52
99.841,Bluetooth,-52
99.842,Bluetooth,-52
99.874,Bluetooth,-57
99.880,Accelerometer,-0.0059814453125,-0.4825592041015625,-0.8683319091796875
99.881,Gyroscope,0.0049279131926596165,0.0137240681797266,-0.023723172023892403
99.883,Attitude,0.5144016043779118,-0.002116229784720469,-1.6164489909310806
99.883,Gravity,-0.0018423614092171192,-0.49201399087905884,-0.8705853223800659
99.884,Magnetic-field,-0.835906982421875,-5.26727294921875,-40.18407440185547,high
99.935,Bluetooth,-51
99.936,Bluetooth,-52
99.966,Bluetooth,-52
99.967,Bluetooth,-51
99.997,Bluetooth,-58
99.998,Bluetooth,-58
100.033,Bluetooth,-52
100.034,Bluetooth,-52
100.130,Accelerometer,-0.0053558349609375,-0.4862823486328125,-0.864410400390625
100.132,Gyroscope,0.0054365769028663635,-0.03843101114034653,0.0008311725687235594
100.133,Attitude,0.5148982633842574,0.0003781130998110784,-1.6179311026936989
100.133,Gravity,0.00032908801222220063,-0.49244630336761475,-0.8703427314758301
100.134,Magnetic-field,-0.96295166015625,-5.175693511962891,-40.72111129760742,high
100.165,Altitude,-0.21138572692871094,101.2489242553711
100.234,Bluetooth,-50
100.235,Bluetooth,-52
100.266,Bluetooth,-51
100.267,Bluetooth,-50
100.299,Bluetooth,-57
100.338,Bluetooth,-51
100.339,Bluetooth,-51
100.373,Bluetooth,-56
100.380,Accelerometer,0.0001068115234375,-0.4860992431640625,-0.865570068359375
100.381,Gyroscope,-0.12427268177270889,0.43444305658340454,0.004628041293472052
100.382,Attitude,0.5042929841803085,0.04313775296785769,-1.6133291579586089
100.382,Gravity,0.037756092846393585,-0.48318856954574585,-0.8747018575668335
100.383,Magnetic-field,1.186248779296875,-4.977275848388672,-40.28501510620117,high
100.384,Activity,452960.2848279167,,2
100.537,Bluetooth,-57
100.538,Bluetooth,-58
100.574,Bluetooth,-50
100.575,Bluetooth,-52
100.609,Bluetooth,-51
100.610,Bluetooth,-50
100.630,Accelerometer,0.0474395751953125,-0.483734130859375,-0.8710174560546875
100.632,Gyroscope,0.009317335672676563,0.05854107439517975,0.0015576828736811876
100.633,Attitude,0.5027464811802758,0.04855558580023651,-1.6099798852440952
100.634,Gravity,0.04253072291612625,-0.4818339943885803,-0.8752297759056091
100.635,Magnetic-field,1.639892578125,-4.677955627441406,-40.558258056640625,high
100.678,Bluetooth,-52
100.710,Bluetooth,-59
100.741,Bluetooth,-52
100.742,Bluetooth,-52
100.779,Bluetooth,-50
100.780,Bluetooth,-50
100.815,Bluetooth,-58
100.817,Bluetooth,-58
100.880,Accelerometer,0.029052734375,-0.44384765625,-0.8449249267578125
100.881,Gyroscope,-0.12960752844810486,-0.047149136662483215,-0.04938139766454697
100.883,Attitude,0.48624832890875436,0.014526280829969679,-1.5980559507256096
100.883,Gravity,0.012842121534049511,-0.46731236577033997,-0.8839989900588989
100.884,Magnetic-field,0.229400634765625,-3.8258018493652344,-40.719303131103516,high
100.962,Bluetooth,-49
100.995,Bluetooth,-57
100.996,Bluetooth,-57
101.031,Bluetooth,-50
101.033,Bluetooth,-52
101.071,Bluetooth,-49
101.072,Bluetooth,-49
101.130,Accelerometer,0.051971435546875,-0.47174072265625,-0.885528564453125
101.131,Gyroscope,-0.0634990781545639,-0.34350836277008057,0.16441132128238678
101.132,Attitude,0.4596911177984608,-0.01677624039971111,-1.5735561094769568
101.132,Gravity,-0.015033986419439316,-0.443671315908432,-0.8960634469985962
101.133,Magnetic-field,-1.120330810546875,-3.1648521423339844,-40.4639778137207,high
101.166,Altitude,-0.21138572692871094,101.24893188476562
101.179,Bluetooth,-52
101.181,Bluetooth,-52
184.063,Bluetooth,-60
184.097,Bluetooth,-57
184.098,Bluetooth,-57
184.190,Bluetooth,-60
184.191,Bluetooth,-61
184.225,Accelerometer,-0.047637939453125,-0.336029052734375,-0.9815521240234375
184.226,Gyroscope,0.42573612928390503,-0.16155506670475006,0.004455468617379665
184.227,Attitude,0.3929376582131437,-0.05139452551071399,0.6228728337155539
184.227,Gravity,-0.047456756234169006,-0.3829038441181183,-0.9225684404373169
184.228,Magnetic-field,9.324310302734375,-23.542579650878906,-36.89256286621094,high
184.260,Bluetooth,-57
184.261,Bluetooth,-56
184.295,Bluetooth,-59
184.296,Bluetooth,-59
184.336,Bluetooth,-56
184.337,Bluetooth,-56
184.370,Bluetooth,-56
184.411,Bluetooth,-57
184.412,Bluetooth,-56
184.443,Bluetooth,-56
184.444,Bluetooth,-56
184.475,Accelerometer,-0.0535125732421875,-0.3661041259765625,-0.8871917724609375
184.475,Gyroscope,-0.10176257789134979,-0.03747973218560219,0.009319731965661049
184.475,Attitude,0.38186612341231563,-0.05281705223709637,0.6148001629539888
184.476,Gravity,-0.04898989945650101,-0.3726528286933899,-0.9266768097877502
184.476,Magnetic-field,9.178924560546875,-23.317916870117188,-37.47183609008789,high
184.494,Altitude,-0.08191204071044922,101.25507354736328
184.613,Bluetooth,-60
184.614,Bluetooth,-60
184.650,Bluetooth,-57
184.651,Bluetooth,-56
184.725,Accelerometer,-0.056304931640625,-0.376708984375,-0.9575653076171875
184.726,Gyroscope,-0.02490535005927086,0.03543389216065407,-0.0976804867386818
184.727,Attitude,0.3925198969127698,-0.03998188572398396,0.5864158731390321
184.727,Gravity,-0.036931347101926804,-0.38251787424087524,-0.9232097268104553
184.728,Magnetic-field,9.66461181640625,-23.080486297607422,-37.042381286621094,high
184.803,Bluetooth,-61
184.803,Bluetooth,-61
184.909,Bluetooth,-60
184.910,Bluetooth,-60
184.950,Bluetooth,-55
184.951,Bluetooth,-55
184.975,Accelerometer,0.0235595703125,-0.3936614990234375,-0.8668365478515625
184.975,Gyroscope,-0.06523679196834564,0.0941786989569664,0.1356489062309265
184.976,Attitude,0.36070394068557726,-0.03101954230675509,0.6215080743866582
184.977,Gravity,-0.029018737375736237,-0.35293295979499817,-0.9351984858512878
184.977,Magnetic-field,9.616729736328125,-22.17593765258789,-37.558860778808594,high
185.094,Bluetooth,-58
185.095,Bluetooth,-59
185.164,Bluetooth,-54
185.165,Bluetooth,-55
185.205,Bluetooth,-56
185.206,Bluetooth,-56
185.225,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875
185.226,Gyroscope,-0.04337277263402939,-0.14040185511112213,0.1163891926407814
185.227,Attitude,0.3456554733102892,-0.02272421059986535,0.6414622600676586
185.228,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381
185.228,Magnetic-field,9.64453125,-21.638919830322266,-37.79707717895508,high
185.241,Bluetooth,-58
185.241,Bluetooth,-58
185.281,Bluetooth,-55
185.474,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125
185.475,Gyroscope,-0.027096599340438843,-0.08954905718564987,-0.034325215965509415
185.476,Attitude,0.3558162808121154,-0.04915903479868458,0.6328016900461798
185.477,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155
185.477,Magnetic-field,8.97052001953125,-22.222869873046875,-37.53910827636719,high
185.495,Altitude,-0.16382408142089844,101.25605010986328
185.496,Bluetooth,-56
185.497,Bluetooth,-55
185.526,Bluetooth,-55
185.527,Bluetooth,-56
185.563,Bluetooth,-56
185.596,Bluetooth,-57
185.597,Bluetooth,-56
185.661,Bluetooth,-58
185.662,Bluetooth,-59
185.725,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875
185.726,Gyroscope,-0.007107976824045181,0.244569793343544,0.023631826043128967
185.727,Attitude,0.37552418687714806,-0.05529761878581581,0.6292123577018678
185.728,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947
185.728,Magnetic-field,8.611663818359375,-23.14661407470703,-36.96257019042969,high
185.848,Bluetooth,-57
185.849,Bluetooth,-56
185.884,Bluetooth,-60
185.916,Bluetooth,-56
185.916,Bluetooth,-57
185.948,Bluetooth,-60
185.949,Bluetooth,-59
185.974,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
185.975,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
185.976,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
185.976,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
185.977,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
185.981,Bluetooth,-54
185.982,Bluetooth,-55
186.019,Bluetooth,-56
186.020,Bluetooth,-56
186.058,Bluetooth,-60
186.059,Bluetooth,-62
186.200,Bluetooth,-56
186.202,Bluetooth,-56
186.225,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
186.226,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
186.227,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
186.227,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
186.227,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
186.238,Bluetooth,-60
186.239,Bluetooth,-60
186.304,Bluetooth,-56
186.305,Bluetooth,-56
186.341,Bluetooth,-55
186.342,Bluetooth,-54
186.379,Bluetooth,-63
186.380,Bluetooth,-62
186.474,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
186.475,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
186.476,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
186.477,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
186.477,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
186.484,Bluetooth,-55
186.495,Altitude,-0.19288969039916992,101.25640869140625
186.520,Bluetooth,-56
186.520,Bluetooth,-55
186.548,Bluetooth,-64
186.549,Bluetooth,-64
186.586,Bluetooth,-57
186.587,Bluetooth,-58
186.653,Bluetooth,-66
186.655,Bluetooth,-65
186.724,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375
186.725,Gyroscope,0.036799293011426926,-0.04068990424275398,0.026028670370578766
186.726,Attitude,0.39594817420814427,-0.05361614326844933,0.6060024382551805
186.727,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711
186.727,Magnetic-field,9.080047607421875,-23.50020980834961,-37.196205139160156,high
186.750,Bluetooth,-56
186.751,Bluetooth,-54
186.787,Bluetooth,-64
186.851,Bluetooth,-63
186.852,Bluetooth,-64
186.884,Bluetooth,-58
186.885,Bluetooth,-57
186.921,Bluetooth,-55
186.921,Bluetooth,-55
186.951,Bluetooth,-63
186.952,Bluetooth,-63
186.974,Accelerometer,-0.0594940185546875,-0.3894805908203125,-0.924713134765625
186.975,Gyroscope,-0.02267841435968876,-0.04195570573210716,-0.01124919205904007
