1.002,Gyroscope,0.04769961163401604,-0.05685209855437279,0.007656055502593517
1.004,Attitude,-0.9359211337725077,-1.4250402086448126,-1.9916977614567632
1.005,Gravity,-0.5867883563041687,0.8051457405090332,-0.08613885939121246
1.006,Magnetic-field,-38.21421432495117,82.15985870361328,17.4095458984375,high
1.019,Altitude,-2.177276611328125,99.76371765136719
1.028,Bluetooth,-57
1.029,Bluetooth,-58
1.105,Bluetooth,-61
1.106,Bluetooth,-61
1.141,Bluetooth,-54
1.142,Bluetooth,-53
1.171,Bluetooth,-56
1.172,Bluetooth,-56
1.201,Bluetooth,-60
1.202,Bluetooth,-60
1.250,Accelerometer,-0.581634521484375,0.814056396484375,-0.0983123779296875
1.252,Gyroscope,-0.006850715726613998,-0.005122590344399214,0.023421170189976692
1.253,Attitude,-0.9392220546642936,-1.420571323594816,-1.9837088606186624
1.254,Gravity,-0.583766520023346,0.8070990443229675,-0.08836203068494797
1.255,Magnetic-field,-38.04355239868164,82.54129028320312,17.427886962890625,high
1.275,Bluetooth,-56
1.276,Bluetooth,-56
1.309,Bluetooth,-57
1.310,Bluetooth,-59
1.342,Bluetooth,-58
1.343,Bluetooth,-58
1.500,Accelerometer,-0.5771484375,0.8103179931640625,-0.0908355712890625
1.502,Gyroscope,-0.032223716378211975,0.022596655413508415,0.007707187905907631
1.503,Attitude,-0.9412879555982431,-1.4170323693818137,-1.9775493085222682
1.504,Gravity,-0.5818012952804565,0.8083170652389526,-0.09017184376716614
1.505,Magnetic-field,-37.767173767089844,82.50343322753906,17.428375244140625,high
1.520,Bluetooth,-55
1.521,Bluetooth,-56
1.551,Bluetooth,-58
1.552,Bluetooth,-57
1.590,Bluetooth,-53
1.591,Bluetooth,-53
1.623,Bluetooth,-53
1.624,Bluetooth,-52
1.700,Bluetooth,-58
1.701,Bluetooth,-58
1.741,Bluetooth,-53
1.742,Bluetooth,-52
1.751,Accelerometer,-0.576446533203125,0.8164215087890625,-0.0715179443359375
1.753,Gyroscope,-0.02895042486488819,0.027059314772486687,0.008291752077639103
1.754,Attitude,-0.9434204428071008,-1.417341774645291,-1.9753515129806611
1.755,Gravity,-0.5801241397857666,0.8095707297325134,-0.08972811698913574
1.756,Magnetic-field,-37.81443405151367,82.601806640625,17.31549072265625,high
1.814,Bluetooth,-57
1.848,Bluetooth,-53
1.850,Bluetooth,-54
1.920,Bluetooth,-58
1.922,Bluetooth,-57
1.952,Altitude,-2.285614013671875,99.76502990722656
1.954,Bluetooth,-52
1.955,Bluetooth,-52
1.965,Activity,426922.72761266667,,2
1.986,Bluetooth,-51
1.987,Bluetooth,-52
2.000,Accelerometer,-0.5768280029296875,0.822052001953125,-0.07794189453125
2.002,Gyroscope,0.050580352544784546,-0.05520040541887283,0.025493642315268517
2.003,Attitude,-0.948217177833434,-1.418586284895273,-1.9756088619229475
2.004,Gravity,-0.5763905644416809,0.8123771548271179,-0.08841629326343536
2.005,Magnetic-field,-37.67546463012695,82.85133361816406,17.388458251953125,high
2.052,Bluetooth,-58
2.054,Bluetooth,-59
2.091,Bluetooth,-51
2.092,Bluetooth,-52
2.122,Bluetooth,-56
2.124,Bluetooth,-57
2.155,Bluetooth,-59
2.227,Bluetooth,-54
2.228,Bluetooth,-53
2.250,Accelerometer,-0.5638885498046875,0.813873291015625,-0.0819854736328125
2.252,Gyroscope,0.03600513935089111,-0.03767760470509529,0.003890611929818988
2.253,Attitude,-0.9505452589333591,-1.4177511531439395,-1.9744228791813407
2.254,Gravity,-0.5744457840919495,0.8137325644493103,-0.08860906213521957
2.255,Magnetic-field,-37.512123107910156,82.9813232421875,17.592926025390625,high
2.305,Bluetooth,-60
2.306,Bluetooth,-59
2.325,Activity,426923.0902796667,stationary,0
2.335,Bluetooth,-52
2.336,Bluetooth,-53
2.367,Bluetooth,-57
2.401,Bluetooth,-57
2.402,Bluetooth,-57
2.475,Bluetooth,-56
2.476,Bluetooth,-56
2.500,Accelerometer,-0.56640625,0.816741943359375,-0.0924224853515625
2.501,Gyroscope,0.057197775691747665,-0.020487431436777115,0.010359696112573147
2.502,Attitude,-0.9508566552427725,-1.4101807266798037,-1.9681306534609355
2.503,Gravity,-0.5735082030296326,0.8139135241508484,-0.09291473031044006
2.504,Magnetic-field,-37.28239059448242,83.00003051757812,17.2548828125,high
2.546,Bluetooth,-59
2.548,Bluetooth,-58
2.586,Bluetooth,-53
2.587,Bluetooth,-53
2.620,Bluetooth,-57
2.621,Bluetooth,-56
2.650,Bluetooth,-60
2.651,Bluetooth,-59
2.686,Bluetooth,-53
2.687,Bluetooth,-53
2.726,Bluetooth,-56
2.727,Bluetooth,-56
2.750,Accelerometer,-0.5697479248046875,0.8172760009765625,-0.0980377197265625
2.751,Gyroscope,-0.020182233303785324,0.03254409506917,0.020080234855413437
2.752,Attitude,-0.9521086100021193,-1.4081175980156595,-1.9640584071886746
2.753,Gravity,-0.5723093748092651,0.81464022397995,-0.09393264353275299
2.753,Magnetic-field,-37.46366882324219,83.03076171875,17.162353515625,high
2.763,Bluetooth,-60
2.764,Bluetooth,-59
2.804,Bluetooth,-53
2.805,Bluetooth,-53
2.836,Bluetooth,-56
2.837,Bluetooth,-57
2.874,Bluetooth,-60
2.875,Bluetooth,-60
2.885,Altitude,-2.3067474365234375,99.76526641845703
2.913,Bluetooth,-53
2.914,Bluetooth,-54
2.953,Bluetooth,-56
2.954,Bluetooth,-56
2.991,Bluetooth,-60
2.993,Bluetooth,-60
3.000,Accelerometer,-0.5515289306640625,0.82366943359375,-0.071868896484375
3.002,Gyroscope,-0.0590854249894619,0.1022195816040039,0.013493171893060207
3.003,Attitude,-0.9533758011828931,-1.4060256072334778,-1.960926290156976
3.004,Gravity,-0.571092963218689,0.815374493598938,-0.09496033191680908
3.005,Magnetic-field,-37.33538818359375,83.05899047851562,17.230010986328125,high
3.021,Bluetooth,-60
3.023,Bluetooth,-60
3.086,Bluetooth,-55
3.088,Bluetooth,-55
3.121,Bluetooth,-60
3.123,Bluetooth,-59
3.161,Bluetooth,-53
3.162,Bluetooth,-52
3.201,Bluetooth,-57
3.203,Bluetooth,-56
3.237,Bluetooth,-59
3.249,Activity,426924.0099375,,2
3.251,Accelerometer,-0.557373046875,0.8275299072265625,-0.0752716064453125
3.252,Gyroscope,-0.01679282821714878,0.029558956623077393,0.012808739207684994
3.254,Attitude,-0.9541137151991459,-1.4035977220989007,-1.9545236429767037
3.254,Gravity,-0.5702672600746155,0.8158015012741089,-0.09624643623828888
3.255,Magnetic-field,-37.33164596557617,83.3179702758789,17.025787353515625,high
3.275,Bluetooth,-53
3.276,Bluetooth,-54
3.382,Bluetooth,-60
3.383,Bluetooth,-58
3.457,Bluetooth,-56
3.459,Bluetooth,-56
3.496,Bluetooth,-58
3.497,Bluetooth,-59
3.500,Accelerometer,-0.5565643310546875,0.8277740478515625,-0.069061279296875
3.502,Gyroscope,-0.017552629113197327,0.03062155842781067,0.008321845903992653
3.503,Attitude,-0.9551058684423614,-1.4030277605081307,-1.9589863552223974
3.504,Gravity,-0.569413959980011,0.8163748979568481,-0.09643623977899551
3.505,Magnetic-field,-37.4986572265625,83.23601531982422,17.20538330078125,high
3.528,Bluetooth,-53
3.529,Bluetooth,-52
3.565,Activity,426924.33051450003,stationary,0
3.592,Bluetooth,-58
3.593,Bluetooth,-58
3.627,Bluetooth,-58
3.662,Bluetooth,-55
3.663,Bluetooth,-54
3.734,Bluetooth,-58
3.735,Bluetooth,-58
3.749,Accelerometer,-0.568206787109375,0.8182220458984375,-0.085052490234375
3.751,Gyroscope,0.007674697786569595,0.013393037021160126,-0.005198223982006311
3.753,Attitude,-0.9521305327450837,-1.403187499575328,-1.961939261642326
3.754,Gravity,-0.5718215703964233,0.8146529793739319,-0.09675003588199615
3.755,Magnetic-field,-37.59467315673828,83.29692840576172,17.200103759765625,high
3.772,Bluetooth,-53
3.774,Bluetooth,-54
3.811,Bluetooth,-56
3.813,Bluetooth,-56
3.818,Altitude,-2.322601318359375,99.76547241210938
3.849,Bluetooth,-58
3.850,Bluetooth,-58
3.881,Bluetooth,-53
3.882,Bluetooth,-53
3.916,Bluetooth,-56
3.918,Bluetooth,-55
73.596,Bluetooth,-63
73.597,Bluetooth,-63
73.633,Bluetooth,-55
73.634,Bluetooth,-54
73.672,Bluetooth,-52
73.673,Bluetooth,-52
73.701,Bluetooth,-51
73.702,Bluetooth,-51
73.732,Bluetooth,-63
73.733,Bluetooth,-62
73.813,Accelerometer,-0.62255859375,0.78265380859375,-0.0435943603515625
73.814,Gyroscope,0.0033417344093322754,-0.010772752575576305,-0.005817941855639219
73.815,Attitude,-0.9109932131798112,-1.4748263756147326,0.23875547448460274
73.816,Gravity,-0.6101409196853638,0.7901129126548767,-0.058735623955726624
73.817,Magnetic-field,-26.197513580322266,90.11683654785156,-15.458526611328125,high
73.833,Bluetooth,-61
73.834,Bluetooth,-62
73.873,Bluetooth,-55
73.874,Bluetooth,-55
73.909,Bluetooth,-51
73.910,Bluetooth,-50
73.981,Bluetooth,-62
73.982,Bluetooth,-62
74.014,Bluetooth,-55
74.015,Bluetooth,-56
74.053,Bluetooth,-52
74.055,Bluetooth,-53
74.060,Accelerometer,-0.618133544921875,0.7823333740234375,-0.0383148193359375
74.062,Gyroscope,-0.01679389365017414,-0.005092230159789324,0.007035805378109217
74.064,Attitude,-0.9116167558650775,-1.4768454174084655,0.23538475795834277
74.065,Gravity,-0.6097674369812012,0.790494978427887,-0.05745735764503479
74.066,Magnetic-field,-26.142385482788086,90.1322021484375,-15.255401611328125,high
74.092,Altitude,0.0,99.75450897216797
74.218,Bluetooth,-62
74.289,Bluetooth,-51
74.291,Bluetooth,-52
74.310,Accelerometer,-0.6240386962890625,0.7858123779296875,-0.0439453125
74.312,Gyroscope,-0.026453444734215736,0.030463898554444313,-0.0026264095213264227
74.314,Attitude,-0.9139756116596095,-1.4783889470083638,0.23553500678910244
74.315,Gravity,-0.6079972386360168,0.791937530040741,-0.05634389817714691
74.316,Magnetic-field,-26.07019805908203,90.09417724609375,-15.171478271484375,high
74.325,Bluetooth,-62
74.327,Bluetooth,-62
74.391,Bluetooth,-51
74.392,Bluetooth,-50
74.422,Activity,426995.183354625,stationary,0
74.425,Bluetooth,-51
74.426,Bluetooth,-52
74.463,Bluetooth,-63
74.464,Bluetooth,-62
74.500,Bluetooth,-55
74.501,Bluetooth,-55
74.532,Bluetooth,-51
74.534,Bluetooth,-51
74.560,Accelerometer,-0.6147003173828125,0.78167724609375,-0.035858154296875
74.562,Gyroscope,-0.04653048515319824,0.04845861345529556,-0.004251470323652029
74.563,Attitude,-0.9142683224609129,-1.4750982376968356,0.23784212629142878
74.564,Gravity,-0.6075776219367981,0.7921162247657776,-0.05832216888666153
74.565,Magnetic-field,-25.971664428710938,90.18533325195312,-15.219635009765625,high
74.566,Bluetooth,-62
74.626,Bluetooth,-55
74.628,Bluetooth,-55
74.664,Bluetooth,-51
74.666,Bluetooth,-51
74.703,Bluetooth,-62
74.704,Bluetooth,-62
74.740,Bluetooth,-54
74.741,Bluetooth,-54
74.775,Bluetooth,-50
74.776,Bluetooth,-52
74.806,Bluetooth,-62
74.807,Bluetooth,-62
74.812,Accelerometer,-0.618927001953125,0.789276123046875,-0.0350494384765625
74.813,Gyroscope,-0.026635605841875076,0.011460380628705025,0.00555189186707139
74.814,Attitude,-0.9165423109163394,-1.4746332114688219,0.23881296479529202
74.815,Gravity,-0.6057559847831726,0.793502151966095,-0.058431606739759445
74.816,Magnetic-field,-25.86279296875,89.99090576171875,-15.274078369140625,high
74.838,Bluetooth,-55
74.839,Bluetooth,-56
74.877,Bluetooth,-51
74.944,Bluetooth,-62
74.945,Bluetooth,-62
74.983,Bluetooth,-55
74.984,Bluetooth,-55
75.014,Bluetooth,-51
75.015,Bluetooth,-51
75.060,Accelerometer,-0.62213134765625,0.790374755859375,-0.0402374267578125
75.062,Gyroscope,0.020835774019360542,-0.034217093139886856,0.018755044788122177
75.064,Attitude,-0.918713493169795,-1.4711940822751404,0.24726970204823795
75.065,Gravity,-0.6038353443145752,0.794821560382843,-0.06034303456544876
75.065,Magnetic-field,-25.715496063232422,90.18669891357422,-15.466583251953125,high
75.085,Bluetooth,-54
75.087,Bluetooth,-56
75.100,Altitude,0.0079345703125,99.7544174194336
75.126,Bluetooth,-51
75.127,Bluetooth,-52
75.160,Bluetooth,-63
75.196,Bluetooth,-55
75.197,Bluetooth,-55
75.231,Bluetooth,-50
75.232,Bluetooth,-52
75.303,Bluetooth,-62
75.304,Bluetooth,-62
75.309,Accelerometer,-0.60980224609375,0.7864227294921875,-0.0486602783203125
75.311,Gyroscope,-0.007682154420763254,0.00983532052487135,0.00953837763518095
75.312,Attitude,-0.9205321767291419,-1.4712224978089912,0.24657842300769184
75.313,Gravity,-0.6023977398872375,0.7959238886833191,-0.060182083398103714
75.313,Magnetic-field,-25.69385528564453,90.14454650878906,-15.440338134765625,high
75.341,Bluetooth,-55
75.342,Bluetooth,-55
75.375,Bluetooth,-51
75.377,Bluetooth,-51
75.447,Bluetooth,-55
75.449,Bluetooth,-55
75.560,Accelerometer,-0.6168670654296875,0.7849273681640625,-0.0381622314453125
75.562,Gyroscope,-0.0375676155090332,0.049063149839639664,-0.013974671252071857
75.564,Attitude,-0.9210862235491102,-1.471432354534108,0.24450503732830675
75.564,Gravity,-0.6019716858863831,0.7962592244148254,-0.060011930763721466
75.565,Magnetic-field,-25.626811981201172,90.31916046142578,-15.313323974609375,high
75.715,Bluetooth,-51
75.717,Bluetooth,-51
75.810,Accelerometer,-0.61175537109375,0.7911529541015625,-0.0352325439453125
75.812,Gyroscope,-0.012819658033549786,0.014444985426962376,-7.936220208648592e-05
75.814,Attitude,-0.9194447433532056,-1.4737020685145432,0.24314872314389563
75.815,Gravity,-0.6034063100814819,0.7952651381492615,-0.05877209082245827
75.816,Magnetic-field,-25.849281311035156,90.10504150390625,-15.178436279296875,high
75.817,Bluetooth,-56
75.818,Bluetooth,-55
75.854,Bluetooth,-51
75.855,Bluetooth,-51
75.886,Bluetooth,-62
75.887,Bluetooth,-63
75.923,Bluetooth,-56
75.924,Bluetooth,-57
75.991,Bluetooth,-62
76.060,Accelerometer,-0.610748291015625,0.7938079833984375,-0.0402984619140625
76.062,Gyroscope,-0.0052413675002753735,0.0032117723021656275,-0.008713596500456333
76.064,Attitude,-0.9166920154005658,-1.4775671321682287,0.24162354130575397
76.065,Gravity,-0.6058064699172974,0.7935932278633118,-0.0566430501639843
76.065,Magnetic-field,-25.6586856842041,90.22564697265625,-15.196746826171875,high
76.069,Bluetooth,-51
76.070,Bluetooth,-51
76.108,Altitude,0.0105743408203125,99.75440979003906
76.212,Bluetooth,-51
76.213,Bluetooth,-52
76.310,Accelerometer,-0.620330810546875,0.790863037109375,-0.03338623046875
76.312,Gyroscope,0.01212990004569292,-0.017941981554031372,-0.003882622579112649
76.314,Attitude,-0.9162347523782728,-1.4773082943874474,0.2454017485882897
76.315,Gravity,-0.6061530113220215,0.7933149337768555,-0.056833721697330475
76.316,Magnetic-field,-25.72248077392578,90.28457641601562,-15.215545654296875,high
76.318,Bluetooth,-51
76.319,Bluetooth,-50
76.351,Bluetooth,-63
76.352,Bluetooth,-63
76.427,Bluetooth,-51
76.428,Bluetooth,-51
76.492,Bluetooth,-61
76.494,Bluetooth,-62
76.561,Accelerometer,-0.6089935302734375,0.7881011962890625,-0.05108642578125
76.563,Gyroscope,0.022957779467105865,-0.015461248345673084,0.004441619850695133
76.564,Attitude,-0.9143657725855723,-1.4789873654852104,0.2448020752934785
76.564,Gravity,-0.6077229976654053,0.7921757102012634,-0.05595170706510544
76.565,Magnetic-field,-25.94524383544922,90.201904296875,-15.473297119140625,high
76.599,Bluetooth,-63
76.599,Bluetooth,-62
76.638,Bluetooth,-54
76.639,Bluetooth,-56
76.714,Bluetooth,-62
76.715,Bluetooth,-63
76.752,Bluetooth,-55
76.753,Bluetooth,-54
76.811,Accelerometer,-0.614715576171875,0.7882537841796875,-0.0433197021484375
76.812,Gyroscope,0.018429607152938843,-0.0028631645254790783,0.004867459647357464
76.814,Attitude,-0.914002640628277,-1.4755913743050368,0.24800157075557416
76.814,Gravity,-0.6078155040740967,0.7919540405273438,-0.05804251879453659
76.815,Magnetic-field,-25.880874633789062,90.20569610595703,-15.207855224609375,high
76.862,Bluetooth,-63
76.863,Bluetooth,-63
76.903,Bluetooth,-55
76.904,Bluetooth,-55
76.942,Bluetooth,-50
76.976,Bluetooth,-63
76.977,Bluetooth,-63
77.060,Accelerometer,-0.620452880859375,0.7861785888671875,-0.0448150634765625
77.062,Gyroscope,-0.01829857937991619,0.036448024213314056,-0.004555070772767067
77.064,Attitude,-0.9134724792113604,-1.4749108473763577,0.2469880466722065
77.065,Gravity,-0.6081939339637756,0.791630208492279,-0.058496344834566116
77.066,Magnetic-field,-26.05267906188965,90.19747924804688,-15.128692626953125,high
77.089,Bluetooth,-63
77.090,Bluetooth,-63
77.116,Altitude,0.044921875,99.75398254394531
77.161,Bluetooth,-51
77.162,Bluetooth,-50
77.195,Bluetooth,-63
77.196,Bluetooth,-63
77.270,Bluetooth,-50
77.271,Bluetooth,-51
77.305,Bluetooth,-51
77.307,Bluetooth,-52
77.310,Accelerometer,-0.61175537109375,0.7894134521484375,-0.04168701171875
77.312,Gyroscope,-0.007130081299692392,0.02189624309539795,0.001948368619196117
77.314,Attitude,-0.9131056191451113,-1.4761220914267676,0.24292062608885942
77.315,Gravity,-0.6085532307624817,0.791405975818634,-0.05778706818819046
77.316,Magnetic-field,-26.035022735595703,90.06715393066406,-15.226226806640625,high
77.338,Bluetooth,-62
77.378,Bluetooth,-54
77.380,Bluetooth,-56
77.413,Bluetooth,-51
77.415,Bluetooth,-51
77.447,Bluetooth,-63
77.448,Bluetooth,-63
77.478,Bluetooth,-54
77.480,Bluetooth,-55
77.516,Bluetooth,-51
77.560,Accelerometer,-0.61669921875,0.7881317138671875,-0.05169677734375
77.561,Gyroscope,0.02593040093779564,-0.012497149407863617,0.003053047927096486
77.562,Attitude,-0.913113862197022,-1.4734313629344595,0.24289813608231714
77.563,Gravity,-0.6083893179893494,0.7914110422134399,-0.05942369997501373
77.564,Magnetic-field,-25.851417541503906,90.1065444946289,-15.192291259765625,high
153.799,Bluetooth,-81
153.800,Bluetooth,-80
153.873,Accelerometer,-0.7036895751953125,0.705108642578125,-0.070098876953125
153.875,Gyroscope,0.0007062703371047974,0.004120708908885717,-0.01179114542901516
153.877,Attitude,-0.7840300705057736,-1.4527319982036087,2.5240944781301202
153.877,Gravity,-0.7031441926956177,0.7061387300491333,-0.08340413868427277
153.878,Magnetic-field,-57.272621154785156,61.790748596191406,-4.810516357421875,high
153.879,Bluetooth,-68
153.879,Bluetooth,-69
153.982,Bluetooth,-66
153.983,Bluetooth,-67
154.084,Bluetooth,-68
154.120,Bluetooth,-69
154.122,Bluetooth,-67
154.126,Accelerometer,-0.7145843505859375,0.7043609619140625,-0.0664215087890625
154.128,Gyroscope,-0.06514517962932587,0.04440687969326973,-0.033732131123542786
154.129,Attitude,-0.7828750339866977,-1.4538968531213945,2.5183013547303097
154.129,Gravity,-0.7040503621101379,0.705320417881012,-0.08268007636070251
154.130,Magnetic-field,-57.229576110839844,61.660400390625,-4.881683349609375,high
154.158,Bluetooth,-81
154.192,Bluetooth,-68
154.193,Bluetooth,-67
154.230,Bluetooth,-69
154.231,Bluetooth,-68
154.265,Bluetooth,-79
154.300,Bluetooth,-80
154.370,Bluetooth,-69
154.372,Bluetooth,-69
154.374,Accelerometer,-0.7077484130859375,0.7009429931640625,-0.0585174560546875
154.375,Gyroscope,-0.006333529483526945,-0.004844822455197573,-0.015382152050733566
154.377,Attitude,-0.7813066157079591,-1.452783787540834,2.5198613458894594
154.377,Gravity,-0.7050557136535645,0.704207718372345,-0.08359384536743164
154.378,Magnetic-field,-57.44768524169922,61.49872589111328,-5.151763916015625,high
154.475,Bluetooth,-68
154.476,Bluetooth,-69
154.547,Bluetooth,-67
154.548,Bluetooth,-67
154.578,Bluetooth,-67
154.579,Bluetooth,-67
154.615,Bluetooth,-68
154.617,Bluetooth,-69
154.623,Accelerometer,-0.7091217041015625,0.7042083740234375,-0.0790557861328125
154.625,Gyroscope,0.04135436564683914,-0.03105165995657444,0.018933743238449097
154.626,Attitude,-0.7810738664659828,-1.451095319767242,2.5233016853247956
154.627,Gravity,-0.7050764560699463,0.7040424346923828,-0.08480378240346909
154.628,Magnetic-field,-57.325164794921875,61.47107696533203,-4.987457275390625,high
154.656,Bluetooth,-76
154.657,Bluetooth,-77
154.673,Altitude,0.044921875,99.752197265625
154.688,Bluetooth,-66
154.689,Bluetooth,-68
154.764,Bluetooth,-75
154.835,Bluetooth,-68
154.837,Bluetooth,-69
154.873,Accelerometer,-0.7117156982421875,0.70147705078125,-0.0794219970703125
154.875,Gyroscope,0.005764145869761705,0.008345281705260277,0.011439608410000801
154.877,Attitude,-0.7811375139999875,-1.4523328511701836,2.5229530578166415
154.877,Gravity,-0.705136239528656,0.7040876150131226,-0.08392585068941116
154.878,Magnetic-field,-57.377342224121094,61.4442138671875,-4.879302978515625,high
154.879,Bluetooth,-75
154.909,Bluetooth,-66
154.910,Bluetooth,-66
154.940,Bluetooth,-66
154.941,Bluetooth,-66
155.035,Bluetooth,-67
155.036,Bluetooth,-65
155.073,Bluetooth,-68
155.074,Bluetooth,-68
155.113,Bluetooth,-74
155.115,Bluetooth,-74
155.122,Accelerometer,-0.712982177734375,0.6986083984375,-0.059234619140625
155.124,Gyroscope,-0.03975699841976166,0.027770377695560455,-0.028353344649076462
155.126,Attitude,-0.7787172259445104,-1.453116427459219,2.52029110840067
155.126,Gravity,-0.7068917751312256,0.7023668885231018,-0.0835731029510498
155.127,Magnetic-field,-57.440433502197266,61.169586181640625,-5.006683349609375,high
155.211,Activity,427075.9763146667,,2
155.214,Bluetooth,-68
155.215,Bluetooth,-68
155.253,Bluetooth,-74
155.254,Bluetooth,-73
155.285,Bluetooth,-66
155.286,Bluetooth,-66
155.320,Bluetooth,-68
155.321,Bluetooth,-68
155.373,Accelerometer,-0.71722412109375,0.6935577392578125,-0.0577545166015625
155.374,Gyroscope,0.00691969133913517,-0.015509717166423798,-0.006587861571460962
155.375,Attitude,-0.7765186559406392,-1.4526690413634475,2.5226402198715854
155.376,Gravity,-0.7083864212036133,0.7008002400398254,-0.08407117426395416
155.376,Magnetic-field,-57.225162506103516,61.495567321777344,-4.710357666015625,high
155.393,Bluetooth,-65
155.394,Bluetooth,-65
155.426,Bluetooth,-68
155.427,Bluetooth,-68
155.466,Bluetooth,-73
155.467,Bluetooth,-73
155.530,Bluetooth,-65
155.532,Bluetooth,-66
155.533,Activity,427076.2968176667,stationary,0
155.567,Bluetooth,-68
155.568,Bluetooth,-68
155.606,Bluetooth,-74
155.608,Bluetooth,-74
155.623,Accelerometer,-0.7150115966796875,0.702972412109375,-0.0821380615234375
155.624,Gyroscope,0.027992751449346542,-0.018063955008983612,0.01565352827310562
155.625,Attitude,-0.7782281300360441,-1.4510675736251855,2.5304036176278606
155.625,Gravity,-0.7070603370666504,0.702018678188324,-0.08506229519844055
155.626,Magnetic-field,-57.325103759765625,61.4361572265625,-4.891265869140625,high
155.680,Altitude,0.0475616455078125,99.75218200683594
155.683,Bluetooth,-68
155.684,Bluetooth,-68
155.716,Bluetooth,-74
155.717,Bluetooth,-72
155.746,Bluetooth,-66
155.747,Bluetooth,-66
155.784,Bluetooth,-68
155.785,Bluetooth,-67
155.851,Bluetooth,-72
155.853,Bluetooth,-73
155.873,Accelerometer,-0.7111663818359375,0.7028656005859375,-0.0670013427734375
155.875,Gyroscope,-0.020787836983799934,0.016215721145272255,0.0009323726990260184
155.876,Attitude,-0.7784052666700902,-1.4509793703926244,2.5330921907573387
155.877,Gravity,-0.7069294452667236,0.7021448016166687,-0.08510980755090714
155.878,Magnetic-field,-57.27294921875,61.49071502685547,-4.886199951171875,high
155.888,Bluetooth,-66
155.889,Bluetooth,-65
155.919,Bluetooth,-69
155.920,Bluetooth,-67
155.952,Bluetooth,-72
155.953,Bluetooth,-73
155.991,Bluetooth,-66
155.992,Bluetooth,-66
156.030,Bluetooth,-67
156.031,Bluetooth,-69
156.071,Bluetooth,-71
156.072,Bluetooth,-72
156.101,Bluetooth,-72
156.103,Bluetooth,-72
156.123,Accelerometer,-0.71551513671875,0.7000885009765625,-0.0591583251953125
156.125,Gyroscope,-0.007622765842825174,-0.0023097596131265163,0.0035180358681827784
156.127,Attitude,-0.7792572595425592,-1.4507376956484488,2.5369220831387462
156.128,Gravity,-0.7063145637512207,0.7027512192726135,-0.085208959877491
156.128,Magnetic-field,-57.262672424316406,61.50349426269531,-4.690399169921875,high
156.206,Bluetooth,-73
156.208,Bluetooth,-72
156.237,Bluetooth,-65
156.238,Bluetooth,-65
156.265,Bluetooth,-68
156.267,Bluetooth,-68
156.373,Accelerometer,-0.718963623046875,0.696136474609375,-0.0699005126953125
156.375,Gyroscope,0.019411249086260796,-0.019577164202928543,0.007847269997000694
