3.898,Bluetooth,-73
3.899,Bluetooth,-73
3.962,Bluetooth,-61
3.963,Bluetooth,-62
17.158,Bluetooth,-75
17.159,Bluetooth,-74
17.216,Heading,215.6428680419922,229.97653198242188,12.320019721984863,18.690811157226562,-39.630279541015625,25.12890625
17.231,Bluetooth,-60
17.231,Bluetooth,-60
17.255,Bluetooth,-75
17.256,Bluetooth,-75
17.287,Bluetooth,-58
17.288,Bluetooth,-59
17.350,Bluetooth,-75
17.351,Bluetooth,-75
17.378,Accelerometer,0.092071533203125,-0.9701690673828125,0.2153472900390625
17.379,Gyroscope,0.012569054961204529,-0.007927431724965572,0.01501090731471777
17.380,Attitude,1.3274727046410986,2.716126358796427,-1.9084009740243426
17.380,Gravity,0.09944288432598114,-0.9705425500869751,0.2194504290819168
17.381,Magnetic-field,19.443740844726562,-39.45695495605469,24.7703857421875,high
17.414,Bluetooth,-58
17.415,Bluetooth,-59
17.443,Bluetooth,-76
17.444,Bluetooth,-77
17.506,Bluetooth,-59
17.507,Bluetooth,-59
17.565,Bluetooth,-74
17.566,Bluetooth,-73
17.595,Bluetooth,-58
17.596,Bluetooth,-58
17.628,Accelerometer,0.0969390869140625,-0.9729461669921875,0.2216644287109375
17.629,Gyroscope,-0.002974484581500292,-0.04302496463060379,-0.009527192451059818
17.629,Attitude,1.3288191094724624,2.701170784348984,-1.8962323523778053
17.630,Gravity,0.10215611755847931,-0.9708660840988159,0.21675574779510498
17.630,Magnetic-field,19.393524169921875,-39.70436096191406,24.818359375,high
17.662,Bluetooth,-74
17.663,Bluetooth,-75
17.695,Bluetooth,-59
17.697,Bluetooth,-59
17.733,Bluetooth,-60
17.734,Bluetooth,-60
17.819,Bluetooth,-59
17.820,Bluetooth,-59
17.851,Bluetooth,-76
17.852,Bluetooth,-75
17.878,Accelerometer,0.0916748046875,-0.970062255859375,0.2205963134765625
17.879,Gyroscope,-0.006572148762643337,-0.018154501914978027,-0.0020812603179365396
17.880,Attitude,1.3294815079461544,2.6942095345768213,-1.8900261045405378
17.880,Gravity,0.10338464379310608,-0.9710245728492737,0.21546024084091187
17.881,Magnetic-field,19.592117309570312,-39.51007080078125,24.596099853515625,high
17.883,Bluetooth,-59
17.884,Bluetooth,-59
17.978,Bluetooth,-74
17.979,Bluetooth,-76
18.016,Bluetooth,-60
18.017,Bluetooth,-58
18.046,Bluetooth,-75
18.047,Bluetooth,-74
18.080,Bluetooth,-59
18.081,Bluetooth,-58
18.113,Bluetooth,-59
18.114,Bluetooth,-58
18.128,Accelerometer,0.0966339111328125,-0.9688720703125,0.2159881591796875
18.129,Gyroscope,0.00023382554354611784,-0.026756778359413147,0.004490089602768421
18.129,Attitude,1.3303043613813006,2.691904961779789,-1.8885724700306423
18.130,Gravity,0.1035333201289177,-0.9712209105491638,0.2145012766122818
18.130,Magnetic-field,19.627334594726562,-39.55084228515625,24.694229125976562,high
18.142,Altitude,-0.253662109375,100.03423309326172
18.200,Bluetooth,-74
18.203,Bluetooth,-75
18.267,Bluetooth,-75
18.268,Bluetooth,-75
18.300,Bluetooth,-58
18.301,Bluetooth,-60
18.365,Bluetooth,-75
18.366,Bluetooth,-76
18.378,Accelerometer,0.0923614501953125,-0.9686279296875,0.2095489501953125
18.379,Gyroscope,-0.0036908749025315046,-0.024829715490341187,-0.00043302998528815806
18.380,Attitude,1.3319331838185697,2.686851805351035,-1.8830257207418961
18.381,Gravity,0.10392124950885773,-0.9716075658798218,0.21255457401275635
18.381,Magnetic-field,19.691650390625,-39.30132293701172,24.052108764648438,high
18.489,Bluetooth,-59
18.490,Bluetooth,-58
18.521,Bluetooth,-59
18.523,Bluetooth,-60
18.554,Bluetooth,-75
18.555,Bluetooth,-76
18.613,Bluetooth,-59
18.614,Bluetooth,-60
18.628,Accelerometer,0.0978240966796875,-0.9683685302734375,0.2111663818359375
18.629,Gyroscope,0.005636580288410187,-0.018492724746465683,0.0056994310580194
18.629,Attitude,1.3316351373384432,2.6846008141443374,-1.8813785117546904
18.630,Gravity,0.10452722758054733,-0.9715369939804077,0.21257998049259186
18.630,Magnetic-field,19.362747192382812,-39.44890594482422,23.974044799804688,high
18.643,Bluetooth,-74
18.644,Bluetooth,-76
18.708,Bluetooth,-59
18.709,Bluetooth,-58
18.771,Bluetooth,-75
18.772,Bluetooth,-75
18.801,Bluetooth,-59
18.802,Bluetooth,-59
18.877,Accelerometer,0.09771728515625,-0.9688568115234375,0.2121734619140625
18.878,Gyroscope,0.0018362496048212051,-0.0136036928743124,0.0017499631503596902
18.879,Attitude,1.3317622882254614,2.684246493104108,-1.8813599009089321
18.880,Gravity,0.10454747825860977,-0.9715671539306641,0.21243104338645935
18.880,Magnetic-field,19.69647216796875,-39.724342346191406,24.1673583984375,high
18.897,Bluetooth,-59
18.898,Bluetooth,-58
18.958,Bluetooth,-74
18.959,Bluetooth,-75
18.992,Bluetooth,-59
18.994,Bluetooth,-59
19.030,Bluetooth,-60
19.030,Bluetooth,-60
19.058,Bluetooth,-75
19.059,Bluetooth,-76
19.090,Bluetooth,-59
19.092,Bluetooth,-59
19.128,Accelerometer,0.095001220703125,-0.9669952392578125,0.2104034423828125
19.129,Gyroscope,-0.005380117800086737,-0.010309895500540733,-0.0003448793722782284
19.129,Attitude,1.3323115990523777,2.679199083778525,-1.8772523440141518
19.130,Gravity,0.10538069158792496,-0.9716970324516296,0.21142379939556122
19.130,Magnetic-field,19.621475219726562,-39.828941345214844,24.611953735351562,high
19.134,Bluetooth,-60
19.142,Altitude,-0.27744293212890625,100.03453063964844
19.157,Bluetooth,-75
19.158,Bluetooth,-75
19.189,Bluetooth,-59
19.190,Bluetooth,-58
19.220,Bluetooth,-59
19.220,Bluetooth,-59
19.249,Bluetooth,-76
19.250,Bluetooth,-74
19.283,Bluetooth,-59
19.284,Bluetooth,-58
19.377,Accelerometer,0.096527099609375,-0.9664306640625,0.21356201171875
19.378,Gyroscope,0.0023164174053817987,-0.02093990333378315,0.002930542454123497
19.379,Attitude,1.3323926824409325,2.680053288399064,-1.8775229912968787
19.380,Gravity,0.10516469180583954,-0.9717161655426025,0.21144264936447144
19.381,Magnetic-field,19.780487060546875,-39.34796142578125,24.276046752929688,high
19.408,Bluetooth,-59
19.409,Bluetooth,-59
19.440,Bluetooth,-74
19.441,Bluetooth,-74
19.442,Activity,860514.5784620417,stationary,0
19.469,Bluetooth,-75
19.470,Bluetooth,-75
19.504,Bluetooth,-75
19.505,Bluetooth,-76
19.570,Bluetooth,-76
19.571,Bluetooth,-75
19.604,Bluetooth,-59
19.605,Bluetooth,-60
19.628,Accelerometer,0.095458984375,-0.97039794921875,0.2166595458984375
19.629,Gyroscope,0.021563615649938583,0.0007765777409076691,0.01194081548601389
19.629,Attitude,1.3292440404502903,2.6961192175756414,-1.891650131171031
19.630,Gravity,0.10307236760854721,-0.9709678292274475,0.21586541831493378
19.630,Magnetic-field,19.694656372070312,-39.600929260253906,24.688232421875,high
19.669,Bluetooth,-75
19.670,Bluetooth,-75
19.703,Bluetooth,-59
19.704,Bluetooth,-59
19.763,Bluetooth,-75
19.764,Bluetooth,-76
19.792,Bluetooth,-59
19.793,Bluetooth,-59
19.856,Bluetooth,-77
19.857,Bluetooth,-75
19.877,Accelerometer,0.0962982177734375,-0.9665679931640625,0.2165374755859375
19.879,Gyroscope,0.007454986684024334,-0.010724815540015697,0.009272327646613121
19.880,Attitude,1.327853946467805,2.7047658980602947,-1.8992097717268066
19.880,Gravity,0.1017724871635437,-0.9706343412399292,0.2179703712463379
19.881,Magnetic-field,19.657028198242188,-39.742835998535156,24.457534790039062,high
19.890,Bluetooth,-59
19.891,Bluetooth,-59
19.922,Bluetooth,-59
19.923,Bluetooth,-60
19.957,Bluetooth,-76
19.958,Bluetooth,-76
19.988,Bluetooth,-59
19.989,Bluetooth,-58
20.019,Bluetooth,-59
20.020,Bluetooth,-59
20.050,Bluetooth,-77
20.051,Bluetooth,-76
20.081,Bluetooth,-60
20.083,Bluetooth,-59
20.119,Activity,860515.2565132501,stationary,2
20.128,Accelerometer,0.090057373046875,-0.969268798828125,0.2204132080078125
20.129,Gyroscope,-0.011166900396347046,0.0030423952266573906,0.011591674759984016
20.130,Attitude,1.3278719213651233,2.711074245665153,-1.9042857981489287
20.130,Gravity,0.10038836300373077,-0.9706386923789978,0.21859262883663177
20.131,Magnetic-field,19.390380859375,-39.70153045654297,24.545867919921875,high
20.174,Bluetooth,-75
20.176,Bluetooth,-76
20.239,Bluetooth,-75
20.240,Bluetooth,-76
20.306,Bluetooth,-59
20.308,Bluetooth,-58
20.378,Accelerometer,0.088897705078125,-0.96441650390625,0.216064453125
20.379,Gyroscope,0.020253073424100876,-0.006756706163287163,0.011632687412202358
20.380,Attitude,1.3258523864182126,2.7224797324582775,-1.9138978452358788
20.381,Gravity,0.0986863225698471,-0.9701509475708008,0.22151365876197815
20.382,Magnetic-field,19.248855590820312,-39.400848388671875,24.762481689453125,high
20.399,Bluetooth,-60
20.400,Bluetooth,-59
20.465,Bluetooth,-76
20.466,Bluetooth,-77
20.496,Bluetooth,-59
20.496,Bluetooth,-59
20.563,Bluetooth,-76
20.564,Bluetooth,-76
20.596,Bluetooth,-59
20.598,Bluetooth,-59
20.628,Accelerometer,0.08953857421875,-0.9683990478515625,0.2211456298828125
20.629,Gyroscope,-0.023261114954948425,-0.018552912399172783,-0.0018189389957115054
20.630,Attitude,1.3274078351575056,2.711597495770067,-1.9050713239572465
20.630,Gravity,0.10046175867319107,-0.970526933670044,0.21905459463596344
20.630,Magnetic-field,19.469223022460938,-39.60142517089844,24.838302612304688,high
20.631,Bluetooth,-60
20.631,Bluetooth,-60
20.662,Altitude,-0.285369873046875,100.03459930419922
20.776,Bluetooth,-77
20.777,Bluetooth,-77
20.809,Bluetooth,-59
20.811,Bluetooth,-59
20.843,Bluetooth,-77
20.844,Bluetooth,-77
20.878,Accelerometer,0.0973968505859375,-0.9724273681640625,0.217498779296875
20.879,Gyroscope,-0.020247748121619225,-0.02003176510334015,-0.006695453077554703
20.880,Attitude,1.33045816293842,2.6956251544407106,-1.8919504298836638
20.881,Gravity,0.10267031192779541,-0.9712575078010559,0.21475045382976532
20.881,Magnetic-field,19.44293212890625,-39.78129577636719,24.641815185546875,high
20.908,Bluetooth,-58
20.909,Bluetooth,-59
21.008,Bluetooth,-58
21.010,Bluetooth,-59
21.075,Bluetooth,-76
21.076,Bluetooth,-76
21.109,Bluetooth,-59
21.110,Bluetooth,-60
21.127,Accelerometer,0.09368896484375,-0.970306396484375,0.21759033203125
21.129,Gyroscope,-0.008192682638764381,-0.028140557929873466,-0.004547613672912121
21.130,Attitude,1.3313913732510727,2.688027264204376,-1.8859812223520251
21.130,Gravity,0.10390162467956543,-0.9714792370796204,0.2131490260362625
21.130,Magnetic-field,19.62884521484375,-39.486907958984375,24.30279541015625,high
31.711,Bluetooth,-65
31.712,Bluetooth,-65
31.771,Bluetooth,-65
31.772,Bluetooth,-65
31.803,Bluetooth,-65
31.804,Bluetooth,-65
31.871,Bluetooth,-66
31.872,Bluetooth,-65
31.879,Accelerometer,0.0738067626953125,-0.9774017333984375,0.1780853271484375
31.880,Gyroscope,0.0002463423879817128,-0.005387841258198023,0.008864598348736763
31.881,Attitude,1.3695050232392139,2.693348466843267,-2.5617328212622734
31.881,Gravity,0.08664820343255997,-0.9798092246055603,0.18018248677253723
31.882,Magnetic-field,25.779693603515625,-42.46857452392578,10.99505615234375,high
31.901,Bluetooth,-65
31.902,Bluetooth,-66
31.965,Bluetooth,-65
31.966,Bluetooth,-65
32.001,Bluetooth,-65
32.002,Bluetooth,-64
32.028,Bluetooth,-64
32.029,Bluetooth,-66
32.062,Bluetooth,-65
32.063,Bluetooth,-65
32.096,Bluetooth,-65
32.098,Bluetooth,-65
32.129,Accelerometer,0.0774993896484375,-0.9720458984375,0.181427001953125
32.130,Gyroscope,0.0009326389990746975,-0.004747883416712284,0.007876564748585224
32.130,Attitude,1.369422885295395,2.695203523863334,-2.5633377547891825
32.131,Gravity,0.08634903281927109,-0.9797927737236023,0.1804165095090866
32.131,Magnetic-field,25.90582275390625,-42.56529998779297,10.949172973632812,high
32.162,Bluetooth,-64
32.163,Bluetooth,-66
32.190,Activity,860527.3258842917,walking,2
32.295,Bluetooth,-65
32.296,Bluetooth,-66
32.333,Bluetooth,-64
32.334,Bluetooth,-65
32.357,Bluetooth,-66
32.358,Bluetooth,-67
32.379,Accelerometer,0.0779266357421875,-0.97705078125,0.179901123046875
32.380,Gyroscope,0.01119006983935833,-0.025237446650862694,-0.0027425233274698257
32.380,Attitude,1.3696482049869554,2.679267377876691,-2.550788678599622
32.381,Gravity,0.08911453187465668,-0.9798378348350525,0.17881983518600464
32.381,Magnetic-field,25.943572998046875,-42.60834503173828,10.664535522460938,high
32.387,Bluetooth,-65
32.389,Bluetooth,-65
32.456,Bluetooth,-65
32.457,Bluetooth,-66
32.490,Bluetooth,-65
32.490,Bluetooth,-65
32.507,Activity,860527.6447072501,stationary,0
32.521,Bluetooth,-69
32.522,Bluetooth,-69
32.553,Bluetooth,-66
32.554,Bluetooth,-65
32.618,Bluetooth,-65
32.619,Bluetooth,-65
32.629,Accelerometer,0.081207275390625,-0.9794769287109375,0.1759796142578125
32.630,Gyroscope,-0.010154100134968758,-0.03051556460559368,-0.005844040773808956
32.631,Attitude,1.3712593433930256,2.663200101505249,-2.5373724126345376
32.631,Gravity,0.09124887734651566,-0.9801584482192993,0.17596270143985748
32.632,Magnetic-field,25.9742431640625,-42.66041564941406,10.249710083007812,high
32.650,Bluetooth,-65
32.651,Bluetooth,-66
32.670,Altitude,-0.02378082275390625,100.03617095947266
32.683,Bluetooth,-64
32.685,Bluetooth,-65
32.811,Bluetooth,-65
32.813,Bluetooth,-65
32.879,Accelerometer,0.0841217041015625,-0.979827880859375,0.175262451171875
32.880,Gyroscope,-0.022831279784440994,-0.024035029113292694,-0.006622216198593378
32.881,Attitude,1.3727872023681258,2.653631994588972,-2.5294891959709584
32.882,Gravity,0.09222656488418579,-0.9804601669311523,0.17375947535037994
32.882,Magnetic-field,25.984466552734375,-42.25384521484375,10.31878662109375,high
32.909,Bluetooth,-66
32.911,Bluetooth,-65
32.976,Bluetooth,-66
32.977,Bluetooth,-66
33.007,Bluetooth,-67
33.069,Bluetooth,-64
33.070,Bluetooth,-65
33.100,Bluetooth,-65
33.101,Bluetooth,-65
33.129,Accelerometer,0.0843505859375,-0.9754791259765625,0.1732635498046875
33.130,Gyroscope,0.002061553066596389,-0.03221040219068527,-0.0032551817130297422
33.131,Attitude,1.37249674002764,2.6517095609954326,-2.529002397801738
33.131,Gravity,0.09269391000270844,-0.9804030060768127,0.17383216321468353
33.132,Magnetic-field,26.347518920898438,-42.151763916015625,10.75665283203125,high
33.195,Bluetooth,-65
33.196,Bluetooth,-65
33.261,Bluetooth,-65
33.262,Bluetooth,-66
33.294,Bluetooth,-65
33.295,Bluetooth,-65
33.379,Accelerometer,0.080810546875,-0.980499267578125,0.17657470703125
33.380,Gyroscope,-0.0018895127577707171,-0.010543987154960632,0.004735366906970739
33.381,Attitude,1.3728788291404628,2.6457277859065114,-2.524141303550395
33.382,Gravity,0.09355387836694717,-0.9804781675338745,0.17294515669345856
33.382,Magnetic-field,25.920516967773438,-42.147132873535156,10.423049926757812,high
33.390,Bluetooth,-65
33.391,Bluetooth,-66
33.455,Bluetooth,-65
33.456,Bluetooth,-66
33.485,Bluetooth,-65
33.486,Bluetooth,-65
33.611,Bluetooth,-65
33.613,Bluetooth,-65
33.629,Accelerometer,0.083740234375,-0.9786834716796875,0.1728363037109375
33.630,Gyroscope,0.007363640237599611,-0.032754216343164444,0.0008428904693573713
33.631,Attitude,1.3734435921292985,2.6417662184006323,-2.5212630249552848
33.632,Gravity,0.09397321939468384,-0.9805890917778015,0.17208780348300934
33.632,Magnetic-field,26.107879638671875,-42.36186981201172,10.197540283203125,high
33.644,Bluetooth,-66
33.645,Bluetooth,-66
33.670,Altitude,-0.0158538818359375,100.03609466552734
33.713,Bluetooth,-65
33.714,Bluetooth,-66
33.776,Bluetooth,-66
33.777,Bluetooth,-65
33.812,Bluetooth,-65
33.813,Bluetooth,-66
33.842,Bluetooth,-66
33.843,Bluetooth,-64
33.878,Accelerometer,0.0819244384765625,-0.9788665771484375,0.1730804443359375
33.879,Gyroscope,0.00923291314393282,-0.014770956709980965,0.003346528159454465
33.880,Attitude,1.373012703886957,2.6427171321602554,-2.5225734162683886
33.881,Gravity,0.09401170909404755,-0.9805045127868652,0.17254815995693207
33.882,Magnetic-field,26.341400146484375,-42.347930908203125,9.709854125976562,high
33.906,Bluetooth,-67
33.906,Bluetooth,-67
33.965,Bluetooth,-66
33.966,Bluetooth,-66
34.001,Bluetooth,-66
34.002,Bluetooth,-66
34.064,Bluetooth,-66
34.065,Bluetooth,-66
34.101,Activity,860529.2380912501,walking,2
34.129,Accelerometer,0.0862579345703125,-0.9764862060546875,0.170684814453125
34.130,Gyroscope,0.0037707698065787554,-0.020256536081433296,0.003442401997745037
34.131,Attitude,1.3725414298463225,2.643394120876005,-2.524926742801319
34.131,Gravity,0.09411559998989105,-0.9804117679595947,0.17301754653453827
