1.512,Magnetic-field,-17.408737182617188,-33.27043151855469,-36.013031005859375,high
1.522,Bluetooth,-45
1.523,Bluetooth,-45
1.555,Bluetooth,-46
1.556,Bluetooth,-45
1.586,Bluetooth,-46
1.587,Bluetooth,-46
1.621,Bluetooth,-42
1.622,Bluetooth,-43
1.693,Bluetooth,-43
1.694,Bluetooth,-44
1.717,Heading,121.90164184570312,136.07931518554688,15.129475593566895,-18.704933166503906,-34.81427001953125,-34.398956298828125
1.725,Accelerometer,-0.071868896484375,-0.5103759765625,-0.849029541015625
1.732,Bluetooth,-41
1.733,Bluetooth,-40
1.751,Gyroscope,-0.07590141892433167,0.046833284199237823,-0.1569800227880478
1.760,Attitude,0.47704548284733944,-0.09791282339306197,2.341496198173669
1.761,Gravity,-0.08684246987104416,-0.45915651321411133,-0.8841004967689514
1.762,Magnetic-field,-20.511962890625,-34.88037109375,-33.520416259765625,high
1.797,Bluetooth,-40
1.798,Bluetooth,-40
1.835,Bluetooth,-40
1.837,Bluetooth,-40
1.867,Altitude,-0.7134246826171875,99.45674896240234
1.898,Bluetooth,-39
1.900,Bluetooth,-38
1.939,Bluetooth,-37
1.941,Bluetooth,-36
1.972,Bluetooth,-34
1.974,Bluetooth,-35
1.976,Accelerometer,-0.2011260986328125,-0.363922119140625,-0.7335052490234375
2.001,Gyroscope,-0.520699143409729,-0.17881369590759277,-0.4196276366710663
2.010,Attitude,0.312074807205853,-0.34054408272345477,2.340892018551688
2.011,Gravity,-0.31786730885505676,-0.307033896446228,-0.8970454931259155
2.012,Magnetic-field,-29.54701805114746,-28.610031127929688,-31.871795654296875,high
2.041,Bluetooth,-33
2.043,Bluetooth,-34
2.073,Bluetooth,-34
2.075,Bluetooth,-34
2.183,Bluetooth,-41
2.194,Heading,113.92413330078125,128.101806640625,15.13439655303955,-45.576812744140625,-12.4312744140625,-20.236419677734375
2.224,Bluetooth,-44
2.225,Bluetooth,-45
2.228,Accelerometer,-0.29864501953125,-0.01580810546875,-0.9163665771484375
2.244,Heading,102.88467407226562,117.06233978271484,15.134862899780273,-50.20055389404297,-7.207427978515625,-8.747955322265625
2.250,Gyroscope,-1.491806149482727,-1.9871776103973389,0.5256041288375854
2.260,Attitude,-0.10054586253911284,-1.0961140886481384,2.6705302503342745
2.261,Gravity,-0.8849459290504456,0.10037653893232346,-0.4547474980354309
2.261,Magnetic-field,-51.360862731933594,-4.5679168701171875,-3.843536376953125,high
2.269,Heading,97.22293090820312,111.40060424804688,15.134939193725586,-51.62445068359375,-1.7530364990234375,-1.794281005859375
2.294,Bluetooth,-42
2.296,Bluetooth,-43
2.319,Heading,89.11979675292969,103.29747009277344,15.135405540466309,-51.469329833984375,3.3396148681640625,-0.44097900390625
2.344,Heading,83.62911987304688,97.80679321289062,15.135638236999512,-51.354026794433594,6.013946533203125,2.251739501953125
2.371,Bluetooth,-44
2.372,Bluetooth,-45
2.394,Heading,77.55035400390625,91.72802734375,15.13594913482666,-50.343955993652344,9.886749267578125,8.7581787109375
2.406,Bluetooth,-41
2.408,Bluetooth,-41
2.447,Bluetooth,-63
2.448,Bluetooth,-62
2.478,Accelerometer,-1.6112213134765625,-0.0396728515625,-1.0541229248046875
2.501,Gyroscope,1.2166392803192139,-0.8270292282104492,2.5948965549468994
2.510,Attitude,-0.3240648570099619,-1.5543678511056922,2.846036787383604
2.511,Gravity,-0.9478209018707275,0.31842246651649475,-0.015572653152048588
2.512,Magnetic-field,-47.38153076171875,10.437713623046875,20.2952880859375,high
2.513,Bluetooth,-46
2.515,Bluetooth,-46
2.545,Heading,69.71470642089844,83.89237976074219,15.137187957763672,-45.842613220214844,12.559539794921875,23.135650634765625
2.547,Bluetooth,-44
2.548,Bluetooth,-45
2.587,Bluetooth,-42
2.588,Bluetooth,-42
2.595,Heading,63.14248275756836,77.32015228271484,15.137496948242188,-43.67877960205078,15.450759887695312,25.3319091796875
2.615,Bluetooth,-48
2.616,Bluetooth,-48
2.646,Heading,52.10969924926758,66.28736877441406,15.137962341308594,-42.519657135009766,18.479202270507812,25.362030029296875
2.648,Bluetooth,-49
2.649,Bluetooth,-49
2.669,Heading,44.79852294921875,58.976192474365234,15.138195991516113,-41.78019714355469,20.243545532226562,25.32080078125
2.681,Bluetooth,-51
2.681,Bluetooth,-52
2.694,Heading,39.516746520996094,53.69441604614258,15.13827133178711,-40.569759368896484,23.852096557617188,24.111907958984375
2.714,Bluetooth,-65
2.715,Bluetooth,-66
2.725,Accelerometer,-0.8848114013671875,0.1181182861328125,-0.2779388427734375
2.744,Heading,34.09638977050781,48.2740592956543,15.1387357711792,-40.58003234863281,25.905418395996094,21.46942138671875
2.745,Bluetooth,-55
2.746,Bluetooth,-54
2.750,Gyroscope,1.712905764579773,-1.7569187879562378,0.4820675849914551
2.760,Attitude,-0.47507938022821944,-1.5496823294006532,-2.8489995770785375
2.760,Gravity,-0.8890581727027893,0.4574090242385864,-0.01877436228096485
2.761,Magnetic-field,-40.492794036865234,27.20453643798828,20.183868408203125,high
2.794,Heading,28.372474670410156,42.55014419555664,15.139200210571289,-39.76129150390625,28.988624572753906,18.815093994140625
2.844,Heading,19.999183654785156,34.17685317993164,15.139509201049805,-34.980682373046875,35.751808166503906,16.34820556640625
2.877,Altitude,-0.7636260986328125,99.45733642578125
2.885,Bluetooth,-47
2.886,Bluetooth,-47
2.898,Heading,9.520133972167969,23.697803497314453,15.139973640441895,-28.754337310791016,40.89935302734375,16.594879150390625
2.919,Heading,1.4286012649536133,15.606270790100098,15.140048027038574,-20.031177520751953,45.00640869140625,19.284332275390625
2.944,Heading,355.6716613769531,9.84934139251709,15.140280723571777,-16.766639709472656,46.357627868652344,20.045013427734375
2.961,Bluetooth,-46
2.962,Bluetooth,-45
2.975,Accelerometer,-0.5540618896484375,0.323150634765625,0.193084716796875
2.999,Bluetooth,-46
3.000,Bluetooth,-45
3.002,Gyroscope,1.1867932081222534,0.7721361517906189,1.3924140930175781
3.010,Attitude,-1.1265751963907058,-1.413241519801948,-2.7779864534748624
3.010,Gravity,-0.4244318902492523,0.9029456377029419,-0.06743016093969345
3.011,Magnetic-field,-14.926082611083984,47.45539855957031,18.725830078125,high
3.033,Bluetooth,-48
3.034,Bluetooth,-48
3.064,Bluetooth,-46
3.065,Bluetooth,-46
3.103,Bluetooth,-42
3.105,Bluetooth,-43
3.148,Heading,349.2029113769531,3.3805952072143555,15.141822814941406,-6.367498397827148,49.437828063964844,18.4359130859375
3.173,Heading,342.12451171875,356.30218505859375,15.142054557800293,-3.378620147705078,49.47021484375,19.102691650390625
3.196,Heading,334.109375,348.28704833984375,15.142285346984863,-0.10946369171142578,49.56415557861328,19.03070068359375
3.217,Bluetooth,-52
3.218,Bluetooth,-52
3.226,Accelerometer,-0.022491455078125,0.4966583251953125,0.3916015625
3.245,Bluetooth,-44
3.246,Bluetooth,-43
3.248,Heading,323.2493896484375,337.42706298828125,15.142592430114746,8.188936233520508,49.310150146484375,17.325347900390625
3.252,Gyroscope,-0.2108917236328125,1.4486675262451172,1.4820464849472046
3.260,Attitude,-1.4978051753830521,0.2918856084230368,-0.838711552528104
3.260,Gravity,0.020985834300518036,0.9973373413085938,-0.06984394788742065
3.261,Magnetic-field,8.188936233520508,49.310150146484375,17.325347900390625,high
3.270,Heading,316.9573974609375,331.13507080078125,15.142823219299316,10.884048461914062,49.00977325439453,15.749359130859375
3.282,Bluetooth,-45
3.283,Bluetooth,-45
3.295,Heading,311.19134521484375,325.3690185546875,15.14305591583252,13.732721328735352,48.75010681152344,13.44482421875
3.314,Bluetooth,-54
3.315,Bluetooth,-55
3.320,Heading,305.642578125,319.82025146484375,15.143285751342773,16.558929443359375,48.32354736328125,10.711212158203125
3.345,Heading,298.3542785644531,312.5319519042969,15.143362998962402,23.725465774536133,45.483848571777344,4.9061279296875
3.348,Bluetooth,-51
3.349,Bluetooth,-51
3.380,Bluetooth,-51
3.381,Bluetooth,-51
3.447,Bluetooth,-57
3.475,Accelerometer,0.05816650390625,0.333984375,-0.155364990234375
3.477,Bluetooth,-61
3.479,Bluetooth,-61
3.501,Gyroscope,1.7154152393341064,-2.2682387828826904,2.265744209289551
3.513,Attitude,-1.3195285026252341,0.8945669830058761,-0.02716960392131118
3.513,Gravity,0.19391804933547974,0.9685980081558228,-0.15560835599899292
3.514,Magnetic-field,22.428377151489258,45.87425231933594,8.94830322265625,high
3.515,Bluetooth,-58
3.516,Bluetooth,-56
3.552,Bluetooth,-76
3.553,Bluetooth,-77
3.588,Bluetooth,-55
3.627,Bluetooth,-51
3.628,Bluetooth,-51
3.668,Bluetooth,-60
3.669,Bluetooth,-59
3.676,Activity,412815.77871700004,walking,2
3.698,Bluetooth,-58
3.699,Bluetooth,-57
3.725,Accelerometer,0.1237335205078125,0.994720458984375,-0.2192535400390625
3.738,Bluetooth,-53
3.740,Bluetooth,-54
3.751,Gyroscope,-0.22484323382377625,1.0515574216842651,-0.09681203216314316
3.760,Attitude,-1.332701328512749,0.9981366334230648,0.048031525854034876
3.761,Gravity,0.19822435081005096,0.9717890620231628,-0.12780067324638367
3.762,Magnetic-field,22.24391746520996,45.51036071777344,10.943572998046875,high
3.800,Bluetooth,-63
3.801,Bluetooth,-63
3.837,Bluetooth,-59
3.839,Bluetooth,-60
3.848,Altitude,-1.0225677490234375,99.46038818359375
3.945,Bluetooth,-58
3.946,Bluetooth,-58
3.975,Accelerometer,0.146728515625,0.96990966796875,-0.108489990234375
29.987,Bluetooth,-63
29.988,Bluetooth,-62
30.027,Bluetooth,-66
30.028,Bluetooth,-67
30.063,Bluetooth,-68
30.064,Bluetooth,-68
30.097,Bluetooth,-63
30.098,Bluetooth,-63
30.127,Bluetooth,-63
30.129,Bluetooth,-63
30.142,Accelerometer,0.1232147216796875,0.9859771728515625,-0.1179962158203125
30.144,Gyroscope,-0.010891796089708805,0.015118765644729137,0.00026525085559114814
30.146,Attitude,-1.4000222451468185,0.7991955379377456,-1.8166433267561917
30.146,Gravity,0.12181530147790909,0.9854534864425659,-0.11849937587976456
30.147,Magnetic-field,-11.675227165222168,51.095970153808594,8.382843017578125,high
30.165,Bluetooth,-65
30.166,Bluetooth,-65
30.237,Bluetooth,-64
30.238,Bluetooth,-65
30.273,Bluetooth,-65
30.274,Bluetooth,-65
30.310,Bluetooth,-65
30.312,Bluetooth,-66
30.347,Bluetooth,-65
30.348,Bluetooth,-65
30.392,Accelerometer,0.121490478515625,0.98834228515625,-0.1187286376953125
30.394,Gyroscope,-0.010391654446721077,0.0012634035665541887,0.003173955250531435
30.396,Attitude,-1.3996716336044586,0.8005301733540475,-1.814189543744384
30.397,Gravity,0.12222208082675934,0.9853938817977905,-0.11857801675796509
30.398,Magnetic-field,-11.671274185180664,50.864707946777344,8.348907470703125,high
30.489,Bluetooth,-66
30.490,Bluetooth,-66
30.556,Bluetooth,-65
30.557,Bluetooth,-65
30.620,Bluetooth,-68
30.621,Bluetooth,-68
30.642,Accelerometer,0.126708984375,0.988616943359375,-0.112274169921875
30.643,Gyroscope,-0.009246495552361012,0.012268383987247944,0.001746501075103879
30.645,Attitude,-1.4000886708108842,0.8053511816090916,-1.8085932646544938
30.645,Gravity,0.12249565124511719,0.9854648113250732,-0.11770234256982803
30.646,Magnetic-field,-11.844161033630371,50.67040252685547,8.61151123046875,high
30.650,Bluetooth,-65
30.651,Bluetooth,-65
30.679,Altitude,-0.2034454345703125,99.46623992919922
30.721,Bluetooth,-62
30.722,Bluetooth,-62
30.762,Bluetooth,-67
30.763,Bluetooth,-67
30.792,Bluetooth,-65
30.793,Bluetooth,-66
30.821,Bluetooth,-62
30.822,Bluetooth,-62
30.853,Bluetooth,-65
30.855,Bluetooth,-66
30.893,Accelerometer,0.123565673828125,0.9861602783203125,-0.1255035400390625
30.894,Gyroscope,-0.020715398713946342,-0.0034202977549284697,-0.002433063928037882
30.896,Attitude,-1.400897024365653,0.8117653765276179,-1.7989590549545853
30.897,Gravity,0.1226707398891449,0.9856017827987671,-0.11636652797460556
30.898,Magnetic-field,-11.540960311889648,50.976348876953125,8.51007080078125,high
30.956,Bluetooth,-63
30.957,Bluetooth,-63
30.993,Bluetooth,-66
30.994,Bluetooth,-66
31.030,Bluetooth,-66
31.031,Bluetooth,-65
31.060,Bluetooth,-63
31.061,Bluetooth,-62
31.094,Bluetooth,-65
31.095,Bluetooth,-65
31.142,Accelerometer,0.1283111572265625,0.9867401123046875,-0.1122894287109375
31.144,Gyroscope,-0.014583470299839973,0.004373176954686642,-0.001517469179816544
31.146,Attitude,-1.4016027486327791,0.8154400725473717,-1.7910441624513262
31.147,Gravity,0.12259038537740707,0.9857208728790283,-0.11543742567300797
31.148,Magnetic-field,-11.655722618103027,51.05683135986328,8.58514404296875,high
31.160,Bluetooth,-67
31.161,Bluetooth,-66
31.189,Bluetooth,-62
31.191,Bluetooth,-63
31.230,Bluetooth,-64
31.231,Bluetooth,-63
31.262,Bluetooth,-64
31.263,Bluetooth,-65
31.293,Bluetooth,-63
31.294,Bluetooth,-63
31.325,Bluetooth,-62
31.326,Bluetooth,-62
31.356,Bluetooth,-68
31.357,Bluetooth,-67
31.390,Bluetooth,-65
31.392,Bluetooth,-66
31.394,Accelerometer,0.1203765869140625,0.987091064453125,-0.11737060546875
31.396,Gyroscope,-0.0070611052215099335,0.010641459375619888,-0.0008466189028695226
31.397,Attitude,-1.4022272711234836,0.8161202041377923,-1.7906120918448731
31.398,Gravity,0.12222018837928772,0.9858258366584778,-0.1149320974946022
31.398,Magnetic-field,-11.77542781829834,51.00251770019531,8.710693359375,high
31.422,Bluetooth,-61
31.423,Bluetooth,-60
31.458,Bluetooth,-68
31.459,Bluetooth,-67
31.498,Bluetooth,-64
31.499,Bluetooth,-67
31.562,Bluetooth,-61
31.563,Bluetooth,-61
31.599,Bluetooth,-66
31.600,Bluetooth,-65
31.636,Bluetooth,-67
31.636,Bluetooth,-66
31.641,Accelerometer,0.118255615234375,0.9898681640625,-0.119049072265625
31.642,Gyroscope,-0.011753595434129238,0.01284708920866251,0.0051843756809830666
31.643,Attitude,-1.4031605258127795,0.8209347234562143,-1.7840263602035662
31.643,Gravity,0.12209945172071457,0.9859820008277893,-0.11371585726737976
31.643,Magnetic-field,-11.65422534942627,51.111412048339844,8.8194580078125,high
31.689,Altitude,-0.314422607421875,99.4675521850586
31.709,Bluetooth,-65
31.710,Bluetooth,-65
31.742,Bluetooth,-67
31.744,Bluetooth,-66
31.772,Bluetooth,-63
31.773,Bluetooth,-63
31.811,Bluetooth,-63
31.812,Bluetooth,-64
31.846,Bluetooth,-63
31.847,Bluetooth,-63
31.878,Bluetooth,-65
31.879,Bluetooth,-65
31.892,Accelerometer,0.120941162109375,0.987152099609375,-0.1156005859375
31.894,Gyroscope,-0.009632120840251446,0.0025960493367165327,-0.007129282224923372
31.896,Attitude,-1.4043639701684143,0.8200262955720908,-1.782244787196214
31.897,Gravity,0.12112811207771301,0.9861820936203003,-0.11301686614751816
31.898,Magnetic-field,-11.834158897399902,50.789710998535156,8.93035888671875,high
31.906,Bluetooth,-65
31.907,Bluetooth,-64
31.942,Bluetooth,-62
31.943,Bluetooth,-64
31.979,Bluetooth,-66
31.980,Bluetooth,-66
32.045,Bluetooth,-62
32.046,Bluetooth,-63
32.078,Bluetooth,-63
32.079,Bluetooth,-64
32.116,Bluetooth,-66
32.144,Accelerometer,0.11395263671875,0.9889373779296875,-0.1134185791015625
32.145,Gyroscope,-0.012859339825809002,0.002630670554935932,0.00035686357296071947
32.147,Attitude,-1.4055964839832764,0.8248845573600447,-1.7749397524581485
32.148,Gravity,0.1207830011844635,0.9863855242729187,-0.11160217225551605
32.149,Magnetic-field,-11.662155151367188,51.05402374267578,8.974609375,high
32.150,Bluetooth,-62
32.151,Bluetooth,-63
32.183,Bluetooth,-64
32.184,Bluetooth,-65
32.219,Bluetooth,-64
32.220,Bluetooth,-65
32.277,Bluetooth,-63
32.278,Bluetooth,-64
32.341,Bluetooth,-63
32.343,Bluetooth,-63
32.392,Accelerometer,0.121063232421875,0.987335205078125,-0.112060546875
32.393,Gyroscope,-0.013158412650227547,0.014760836958885193,-0.007172158919274807
32.395,Attitude,-1.4070948762941642,0.8291349400473114,-1.7703435480425855
32.395,Gravity,0.12016578763723373,0.9866307973861694,-0.1100887730717659
32.396,Magnetic-field,-11.525588035583496,50.89277648925781,9.08319091796875,high
32.444,Bluetooth,-64
32.445,Bluetooth,-64
32.475,Bluetooth,-66
32.477,Bluetooth,-66
32.511,Bluetooth,-63
32.512,Bluetooth,-63
32.547,Bluetooth,-63
32.548,Bluetooth,-63
32.579,Bluetooth,-68
32.580,Bluetooth,-68
32.642,Accelerometer,0.116973876953125,0.9895172119140625,-0.11065673828125
32.644,Gyroscope,-0.014269216917455196,0.006193181034177542,-0.0024138891603797674
32.647,Attitude,-1.4080711448164325,0.8300837919164176,-1.7677553682964247
32.647,Gravity,0.11956017464399338,0.9867894649505615,-0.10932546108961105
32.648,Magnetic-field,-11.661578178405762,50.942840576171875,9.18096923828125,high
32.701,Altitude,-0.31707763671875,99.46757507324219
32.716,Bluetooth,-68
32.717,Bluetooth,-67
32.747,Bluetooth,-61
32.748,Bluetooth,-61
32.780,Bluetooth,-63
32.781,Bluetooth,-62
32.892,Accelerometer,0.1180572509765625,0.987548828125,-0.1081390380859375
32.894,Gyroscope,-0.011994345113635063,0.013861753046512604,-0.0051843756809830666
32.896,Attitude,-1.4092942633207906,0.8342330317554029,-1.7606451547885842
32.897,Gravity,0.11911850422620773,0.9869868755340576,-0.10801752656698227
32.898,Magnetic-field,-11.672889709472656,51.13713836669922,9.24749755859375,high
32.899,Bluetooth,-63
32.899,Bluetooth,-63
32.924,Bluetooth,-63
32.925,Bluetooth,-64
33.040,Bluetooth,-65
33.041,Bluetooth,-65
33.081,Bluetooth,-63
33.082,Bluetooth,-64
33.113,Bluetooth,-62
33.114,Bluetooth,-63
33.142,Accelerometer,0.1204681396484375,0.98687744140625,-0.103729248046875
33.144,Gyroscope,-0.03247138857841492,0.04459835961461067,-0.003306048223748803
33.146,Attitude,-1.4119258343369414,0.8592038287433321,-1.734271875375788
33.147,Gravity,0.11981034278869629,0.9874066114425659,-0.10331263393163681
33.147,Magnetic-field,-11.68278980255127,50.941810607910156,9.445831298828125,high
33.184,Bluetooth,-64
33.186,Bluetooth,-64
33.222,Bluetooth,-62
33.224,Bluetooth,-63
33.253,Bluetooth,-65
33.254,Bluetooth,-66
33.323,Bluetooth,-66
33.324,Bluetooth,-66
33.358,Bluetooth,-63
33.359,Bluetooth,-63
33.392,Accelerometer,0.1201934814453125,0.984771728515625,-0.110260009765625
33.394,Gyroscope,-0.008489624597132206,-0.007619037292897701,-0.00017230652156285942
33.397,Attitude,-1.411900942022537,0.8537255496701536,-1.736544202057989
33.397,Gravity,0.11926114559173584,0.9874026775360107,-0.10398363322019577
33.398,Magnetic-field,-11.726883888244629,50.98436737060547,9.49493408203125,high
33.399,Bluetooth,-64
33.400,Bluetooth,-64
33.430,Bluetooth,-67
33.431,Bluetooth,-67
33.466,Bluetooth,-63
33.467,Bluetooth,-62
33.537,Bluetooth,-68
33.539,Bluetooth,-67
33.575,Bluetooth,-62
33.576,Bluetooth,-62
33.642,Accelerometer,0.1168670654296875,0.989990234375,-0.106475830078125
33.644,Gyroscope,-0.00774686923250556,0.003195527009665966,-0.0018876485992223024
33.646,Attitude,-1.411935322664032,0.8515299618854678,-1.7358261151856698
33.647,Gravity,0.1190069392323494,0.9874081015586853,-0.10422279685735703
33.648,Magnetic-field,-11.66478157043457,50.93364715576172,9.336181640625,high
33.649,Bluetooth,-62
33.650,Bluetooth,-64
33.677,Bluetooth,-68
33.678,Bluetooth,-68
33.709,Altitude,-0.3302764892578125,99.46774291992188
33.716,Bluetooth,-61
33.717,Bluetooth,-59
33.752,Bluetooth,-65
33.753,Bluetooth,-64
33.785,Bluetooth,-69
33.786,Bluetooth,-68
33.822,Bluetooth,-63
33.823,Bluetooth,-62
33.892,Accelerometer,0.1128997802734375,0.989837646484375,-0.1021728515625
33.894,Gyroscope,-0.016449812799692154,0.014794658869504929,-0.00020293287525419146
33.896,Attitude,-1.411981862911353,0.8523154667652706,-1.7329883884852024
33.897,Gravity,0.11905480921268463,0.9874154925346375,-0.1040995866060257
33.898,Magnetic-field,-11.647292137145996,50.85240173339844,9.33349609375,high
33.899,Bluetooth,-64
33.899,Bluetooth,-63
33.932,Bluetooth,-61
33.933,Bluetooth,-62
33.966,Bluetooth,-60
33.967,Bluetooth,-63
59.705,Bluetooth,-64
59.706,Bluetooth,-64
59.820,Bluetooth,-63
59.821,Bluetooth,-65
59.852,Bluetooth,-72
59.854,Bluetooth,-71
59.872,Accelerometer,0.1254425048828125,0.9879913330078125,-0.116302490234375
59.874,Gyroscope,0.0029001825023442507,-0.009858756326138973,0.0014271880500018597
59.875,Attitude,-1.4022967233521137,0.8189866946593783,3.036785969788113
59.876,Gravity,0.12249978631734848,0.9858375191688538,-0.1145351380109787
59.877,Magnetic-field,-7.1128458976745605,46.991119384765625,-20.266082763671875,high
59.883,Bluetooth,-73
59.885,Bluetooth,-73
59.954,Bluetooth,-64
59.955,Bluetooth,-64
59.984,Bluetooth,-71
59.986,Bluetooth,-73
60.019,Bluetooth,-68
60.020,Bluetooth,-67
60.122,Accelerometer,0.1187896728515625,0.989044189453125,-0.11474609375
60.123,Gyroscope,0.008026234805583954,0.017833592370152473,0.0011464908020570874
60.124,Attitude,-1.3999455247420025,0.8033042128169761,3.0204221555322035
60.125,Gravity,0.1223563626408577,0.9854404926300049,-0.11805115640163422
60.125,Magnetic-field,-7.202255725860596,46.757568359375,-20.295135498046875,high
60.126,Bluetooth,-73
60.127,Bluetooth,-73
60.157,Bluetooth,-68
60.159,Bluetooth,-70
60.195,Bluetooth,-64
60.196,Bluetooth,-63
60.268,Bluetooth,-68
60.269,Bluetooth,-70
60.301,Bluetooth,-65
60.302,Bluetooth,-64
60.335,Bluetooth,-76
60.369,Bluetooth,-68
60.371,Bluetooth,-68
60.373,Accelerometer,0.1280364990234375,0.988067626953125,-0.1226043701171875
60.375,Gyroscope,0.005431783385574818,0.010157030075788498,-0.002921221312135458
60.376,Attitude,-1.3977279716037612,0.7898586549494331,3.008669745657191
60.376,Gravity,0.1223093569278717,0.98506098985672,-0.1212230771780014
60.377,Magnetic-field,-7.091856479644775,46.870079040527344,-20.498565673828125,high
60.403,Bluetooth,-69
60.404,Bluetooth,-69
60.424,Activity,412872.5273330417,,2
60.426,Altitude,0.0079345703125,99.47164154052734
60.435,Bluetooth,-65
60.436,Bluetooth,-64
60.477,Bluetooth,-77
60.514,Bluetooth,-70
60.515,Bluetooth,-70
60.545,Bluetooth,-64
60.546,Bluetooth,-64
60.612,Bluetooth,-72
60.622,Accelerometer,0.12445068359375,0.98321533203125,-0.129119873046875
60.624,Gyroscope,-0.0036099147982895374,0.01474698819220066,0.002493784064427018
60.625,Attitude,-1.3965661589589795,0.7821420693906993,3.00094172948599
60.626,Gravity,0.12217719852924347,0.9848603010177612,-0.1229754388332367
