0.836,Bluetooth,-53
0.907,Bluetooth,-58
0.909,Bluetooth,-59
0.939,Bluetooth,-61
0.940,Bluetooth,-62
0.976,Bluetooth,-54
0.977,Bluetooth,-53
0.981,Activity,427420.68590537505,walking,1
1.000,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
1.001,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
1.003,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
1.004,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
1.005,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
1.007,Bluetooth,-59
1.008,Bluetooth,-59
1.069,Altitude,-1.6488037109375,99.73960876464844
1.072,Bluetooth,-61
1.073,Bluetooth,-61
1.112,Bluetooth,-54
1.113,Bluetooth,-54
1.150,Bluetooth,-58
1.151,Bluetooth,-58
1.187,Bluetooth,-61
1.229,Bluetooth,-54
1.230,Bluetooth,-54
1.250,Accelerometer,-0.730224609375,0.675811767578125,-0.0561676025390625
1.251,Gyroscope,-0.004214984830468893,-0.02058676816523075,-0.001365668955259025
1.253,Attitude,-0.7348844616473128,-1.4658685009959114,3.047451658569785
1.254,Gravity,-0.7378278970718384,0.6705014705657959,-0.077704057097435
1.255,Magnetic-field,-37.52683639526367,31.463119506835938,20.1527099609375,high
1.261,Bluetooth,-57
1.262,Bluetooth,-58
1.302,Bluetooth,-61
1.303,Bluetooth,-61
1.371,Bluetooth,-58
1.412,Bluetooth,-61
1.413,Bluetooth,-60
1.446,Bluetooth,-54
1.446,Bluetooth,-54
1.484,Bluetooth,-58
1.485,Bluetooth,-58
1.500,Accelerometer,-0.75360107421875,0.662353515625,-0.0365753173828125
1.501,Gyroscope,0.0435035340487957,-0.002566488226875663,-0.028141623362898827
1.503,Attitude,-0.7239731372024009,-1.461929257731154,3.0386167014749303
1.504,Gravity,-0.7447447180747986,0.662366509437561,-0.08140001446008682
1.505,Magnetic-field,-37.91780471801758,30.74297332763672,19.7767333984375,high
1.523,Bluetooth,-61
1.525,Bluetooth,-62
1.630,Bluetooth,-58
1.730,Bluetooth,-59
1.750,Accelerometer,-0.7433929443359375,0.6631317138671875,-0.0789031982421875
1.751,Gyroscope,-0.03154301270842552,0.042760513722896576,-0.007838215678930283
1.753,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146
1.754,Gravity,-0.7440658807754517,0.6630643606185913,-0.08192356675863266
1.755,Magnetic-field,-37.731178283691406,30.995468139648438,19.75433349609375,high
1.761,Bluetooth,-62
1.762,Bluetooth,-63
1.866,Bluetooth,-59
1.867,Bluetooth,-58
1.897,Activity,427421.60403025005,walking,1
1.935,Bluetooth,-54
1.936,Bluetooth,-54
1.971,Bluetooth,-60
1.973,Bluetooth,-60
2.000,Accelerometer,-0.7530670166015625,0.6555328369140625,-0.0627899169921875
2.001,Gyroscope,-0.06571323424577713,0.04643167927861214,-0.02003283053636551
2.003,Attitude,-0.7238843817456007,-1.4571409074836785,3.0597128690848265
2.004,Gravity,-0.744404673576355,0.6622999906539917,-0.08497181534767151
2.004,Magnetic-field,-37.902286529541016,31.208053588867188,19.892913818359375,high
2.008,Bluetooth,-63
2.009,Bluetooth,-63
2.041,Altitude,-1.7492218017578125,99.74078369140625
2.077,Bluetooth,-61
2.078,Bluetooth,-60
2.111,Bluetooth,-59
2.112,Bluetooth,-60
2.152,Bluetooth,-64
2.153,Bluetooth,-62
2.229,Bluetooth,-60
2.230,Bluetooth,-60
2.250,Accelerometer,-0.747314453125,0.666473388671875,-0.061187744140625
2.251,Gyroscope,0.10187336802482605,0.07597891986370087,-0.06746852397918701
2.253,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194
2.254,Gravity,-0.7489453554153442,0.6553263664245605,-0.098122239112854
2.255,Magnetic-field,-38.255340576171875,31.188949584960938,19.071807861328125,high
2.271,Bluetooth,-61
2.272,Bluetooth,-62
2.339,Bluetooth,-59
2.340,Bluetooth,-61
2.413,Bluetooth,-54
2.500,Accelerometer,-0.7340545654296875,0.661285400390625,-0.1007080078125
2.501,Gyroscope,-0.11410846561193466,0.04282602667808533,0.002490854589268565
2.503,Attitude,-0.724367589525009,-1.4476491525427946,3.0586637073827556
2.504,Gravity,-0.7432470321655273,0.6626619696617126,-0.0919942855834961
2.505,Magnetic-field,-37.946651458740234,31.17186737060547,19.501373291015625,high
2.519,Bluetooth,-54
2.520,Bluetooth,-54
2.555,Bluetooth,-58
2.556,Bluetooth,-59
2.587,Bluetooth,-58
2.587,Bluetooth,-59
2.617,Bluetooth,-62
2.618,Bluetooth,-63
2.652,Bluetooth,-54
2.653,Bluetooth,-55
2.682,Bluetooth,-59
2.683,Bluetooth,-59
2.721,Bluetooth,-61
2.723,Bluetooth,-60
2.750,Accelerometer,-0.746185302734375,0.6592559814453125,-0.073883056640625
2.752,Gyroscope,-0.06003936752676964,0.009491239674389362,-0.029151493683457375
2.753,Attitude,-0.7254164646089218,-1.4496572201882962,3.058514057243006
2.754,Gravity,-0.7427398562431335,0.6634470820426941,-0.09041755646467209
2.755,Magnetic-field,-37.841156005859375,31.08910369873047,19.458099365234375,high
2.761,Bluetooth,-54
2.762,Bluetooth,-55
2.793,Bluetooth,-54
2.794,Bluetooth,-54
2.862,Bluetooth,-60
2.864,Bluetooth,-61
2.894,Bluetooth,-55
2.895,Bluetooth,-54
2.965,Bluetooth,-60
2.966,Bluetooth,-61
2.977,Altitude,-1.8231964111328125,99.74165344238281
2.998,Bluetooth,-55
3.000,Bluetooth,-54
3.002,Accelerometer,-0.756195068359375,0.648223876953125,-0.0705413818359375
3.003,Gyroscope,-0.03717959299683571,-0.0031619712244719267,-0.027172498404979706
3.005,Attitude,-0.727222770456966,-1.445243796767691,3.060995449049011
3.006,Gravity,-0.741143524646759,0.6647975444793701,-0.09354449063539505
3.006,Magnetic-field,-38.04603576660156,31.390663146972656,19.4627685546875,high
3.030,Bluetooth,-54
3.031,Bluetooth,-54
3.158,Bluetooth,-58
3.159,Bluetooth,-59
3.179,Activity,427422.885782125,stationary,0
3.190,Bluetooth,-58
3.191,Bluetooth,-58
3.226,Bluetooth,-61
3.227,Bluetooth,-61
3.250,Accelerometer,-0.7426605224609375,0.6674957275390625,-0.0736541748046875
3.251,Gyroscope,-0.03870877996087074,0.018222680315375328,-0.011386345140635967
3.253,Attitude,-0.7312601329134977,-1.4430109301769025,3.0629207434859875
3.254,Gravity,-0.7382645606994629,0.6678081154823303,-0.09485629945993423
3.254,Magnetic-field,-37.89617156982422,31.522605895996094,19.183441162109375,high
3.292,Bluetooth,-58
3.293,Bluetooth,-58
3.405,Bluetooth,-57
3.406,Bluetooth,-58
3.446,Bluetooth,-62
3.447,Bluetooth,-61
3.483,Bluetooth,-54
3.484,Bluetooth,-54
3.501,Accelerometer,-0.7441558837890625,0.6683807373046875,-0.0730133056640625
3.503,Gyroscope,-0.005200088489800692,0.010100836865603924,0.008080297149717808
3.504,Attitude,-0.7315700026027497,-1.4474673312436188,3.0601534356805242
3.504,Gravity,-0.7384745478630066,0.6680387258529663,-0.0915399044752121
3.505,Magnetic-field,-37.77906799316406,31.368995666503906,19.333465576171875,high
3.512,Bluetooth,-54
3.513,Bluetooth,-55
3.551,Bluetooth,-58
3.552,Bluetooth,-58
3.656,Bluetooth,-59
3.657,Bluetooth,-58
3.692,Bluetooth,-62
3.693,Bluetooth,-63
3.727,Bluetooth,-54
3.728,Bluetooth,-55
3.750,Accelerometer,-0.7339630126953125,0.6686859130859375,-0.079345703125
3.751,Gyroscope,0.04891427978873253,-0.011754128150641918,0.05006450042128563
3.753,Attitude,-0.7334691288532934,-1.447228996328505,3.0629863489822946
3.754,Gravity,-0.7371922731399536,0.6694507002830505,-0.09155936539173126
3.754,Magnetic-field,-37.785884857177734,31.397438049316406,19.409942626953125,high
3.820,Activity,427423.5270619167,walking,2
25.589,Accelerometer,-0.7398834228515625,0.6585235595703125,-0.0836029052734375
25.591,Gyroscope,-0.05504434183239937,0.04525243118405342,0.004193946253508329
25.592,Attitude,-0.71744871879407,-1.4525599147414703,1.6793233195625819
25.592,Gravity,-0.7482247948646545,0.6574644446372986,-0.08888198435306549
25.593,Magnetic-field,-49.266910552978516,15.609870910644531,-1.1600341796875,high
25.598,Bluetooth,-71
25.599,Bluetooth,-71
25.668,Bluetooth,-68
25.700,Bluetooth,-71
25.701,Bluetooth,-72
25.775,Bluetooth,-66
25.777,Bluetooth,-67
25.805,Bluetooth,-71
25.807,Bluetooth,-72
25.839,Bluetooth,-70
25.841,Accelerometer,-0.7552642822265625,0.6412200927734375,-0.0638427734375
25.843,Gyroscope,0.02827771008014679,0.009089102037250996,0.005387308541685343
25.844,Attitude,-0.7182575608519807,-1.4490338632753381,1.686103287167358
25.845,Gravity,-0.7473785877227783,0.6580737233161926,-0.09145507961511612
25.846,Magnetic-field,-49.25737762451172,15.76080322265625,-1.1666259765625,high
25.877,Bluetooth,-66
25.879,Bluetooth,-66
26.026,Bluetooth,-66
26.027,Bluetooth,-67
26.057,Bluetooth,-72
26.059,Bluetooth,-72
26.087,Bluetooth,-71
26.089,Accelerometer,-0.71514892578125,0.670501708984375,-0.0983428955078125
26.090,Gyroscope,-0.03947843238711357,0.0424896702170372,0.03580726683139801
26.092,Attitude,-0.7172334554754518,-1.4534230562297785,1.6737707690793375
26.092,Gravity,-0.7484418153762817,0.6573022603988647,-0.0882527083158493
26.093,Magnetic-field,-49.26786804199219,15.530426025390625,-1.248748779296875,high
26.123,Bluetooth,-66
26.124,Bluetooth,-67
26.160,Bluetooth,-71
26.161,Bluetooth,-72
26.197,Bluetooth,-70
26.198,Bluetooth,-70
26.332,Bluetooth,-70
26.339,Accelerometer,-0.7408447265625,0.6611328125,-0.0794219970703125
26.341,Gyroscope,0.037456296384334564,-0.04194451868534088,0.03392574191093445
26.343,Attitude,-0.717409395656805,-1.4528191509071628,1.6804924918950397
26.343,Gravity,-0.7482736110687256,0.6574348211288452,-0.08869107812643051
26.344,Magnetic-field,-49.20835494995117,15.507774353027344,-1.1845703125,high
26.366,Altitude,0.0,99.74678039550781
26.370,Bluetooth,-67
26.371,Bluetooth,-67
26.407,Bluetooth,-73
26.409,Bluetooth,-74
26.439,Bluetooth,-69
26.477,Bluetooth,-67
26.478,Bluetooth,-66
26.556,Bluetooth,-70
26.557,Bluetooth,-69
26.589,Accelerometer,-0.7621612548828125,0.651458740234375,-0.07293701171875
26.590,Gyroscope,-0.019940685480833054,0.03387807309627533,0.018386464565992355
26.592,Attitude,-0.7186636739263059,-1.4488937334634597,1.678994716978797
26.592,Gravity,-0.7471006512641907,0.6583794355392456,-0.09152732789516449
26.593,Magnetic-field,-49.21018600463867,15.7982177734375,-1.397857666015625,high
26.596,Bluetooth,-67
26.597,Bluetooth,-67
26.631,Activity,427446.336751375,stationary,0
26.664,Bluetooth,-72
26.665,Bluetooth,-72
26.703,Bluetooth,-70
26.704,Bluetooth,-70
26.774,Bluetooth,-71
26.775,Bluetooth,-71
26.815,Bluetooth,-70
26.816,Bluetooth,-69
26.840,Accelerometer,-0.768463134765625,0.644287109375,-0.07733154296875
26.841,Gyroscope,0.0022085595410317183,-0.0002719087351579219,0.02460574358701706
26.843,Attitude,-0.7192960558619844,-1.4474865372432246,1.6756276490867594
26.844,Gravity,-0.7465577125549316,0.6588552594184875,-0.09252731502056122
26.845,Magnetic-field,-49.15932083129883,15.693267822265625,-1.496490478515625,high
26.856,Bluetooth,-67
26.857,Bluetooth,-68
26.917,Bluetooth,-69
26.918,Bluetooth,-69
26.952,Bluetooth,-71
26.953,Bluetooth,-70
27.027,Bluetooth,-72
27.029,Bluetooth,-71
27.063,Bluetooth,-70
27.090,Accelerometer,-0.751251220703125,0.660308837890625,-0.086212158203125
27.091,Gyroscope,0.0454428493976593,-0.014387727715075016,0.011510714888572693
27.094,Attitude,-0.7174754312478304,-1.4472197749079942,1.680862686124411
27.095,Gravity,-0.7477219104766846,0.6574845910072327,-0.09287413954734802
27.096,Magnetic-field,-49.238616943359375,15.631332397460938,-1.5814208984375,high
27.097,Bluetooth,-69
27.097,Bluetooth,-69
27.164,Bluetooth,-69
27.165,Bluetooth,-69
27.234,Bluetooth,-71
27.235,Bluetooth,-72
27.266,Bluetooth,-71
27.267,Bluetooth,-71
27.304,Bluetooth,-70
27.305,Bluetooth,-69
27.340,Accelerometer,-0.75164794921875,0.6523284912109375,-0.082672119140625
27.341,Gyroscope,-0.0027150926180183887,-0.009532252326607704,-0.003063966752961278
27.344,Attitude,-0.716912439583557,-1.4472333280891894,1.695485640895358
27.345,Gravity,-0.7480908036231995,0.6570602655410767,-0.09290967136621475
27.345,Magnetic-field,-49.11520767211914,15.6976318359375,-1.277496337890625,high
27.376,Altitude,0.0052947998046875,99.74671936035156
27.416,Bluetooth,-70
27.480,Bluetooth,-69
27.481,Bluetooth,-70
27.516,Bluetooth,-70
27.590,Accelerometer,-0.7612762451171875,0.6525726318359375,-0.0802459716796875
27.591,Gyroscope,0.01426229253411293,-0.031262848526239395,-0.010114419274032116
27.594,Attitude,-0.7116340768656358,-1.4498238032455655,1.6996870461325977
27.595,Gravity,-0.7517611384391785,0.6530721187591553,-0.09138868004083633
27.596,Magnetic-field,-49.34247589111328,15.264053344726562,-1.047821044921875,high
27.597,Bluetooth,-70
27.599,Bluetooth,-70
27.625,Bluetooth,-71
27.626,Bluetooth,-70
27.661,Bluetooth,-70
27.662,Bluetooth,-72
27.699,Bluetooth,-70
27.771,Bluetooth,-70
27.841,Accelerometer,-0.7531890869140625,0.6446075439453125,-0.0768585205078125
27.843,Gyroscope,-0.02166934311389923,0.030042853206396103,0.011668906547129154
27.845,Attitude,-0.7088026337180321,-1.4490577144837302,1.6861861322285512
27.846,Gravity,-0.7535233497619629,0.6509252786636353,-0.092188760638237
27.847,Magnetic-field,-49.22480773925781,15.082183837890625,-1.3851318359375,high
27.848,Bluetooth,-71
27.849,Bluetooth,-71
27.867,Activity,427447.574391625,walking,2
27.880,Bluetooth,-70
27.881,Bluetooth,-70
27.985,Bluetooth,-71
27.986,Bluetooth,-73
28.061,Bluetooth,-69
28.063,Bluetooth,-69
28.090,Accelerometer,-0.7735443115234375,0.637603759765625,-0.051361083984375
28.091,Gyroscope,-0.08469784259796143,0.03879719600081444,-0.029504096135497093
28.094,Attitude,-0.7105154720987108,-1.4482992886175161,1.6906652434239484
28.095,Gravity,-0.7523456811904907,0.652224600315094,-0.09262387454509735
28.096,Magnetic-field,-49.42457580566406,15.279327392578125,-1.402618408203125,high
28.097,Bluetooth,-72
28.098,Bluetooth,-72
28.131,Bluetooth,-70
28.132,Bluetooth,-71
28.169,Bluetooth,-68
28.170,Bluetooth,-69
28.197,Bluetooth,-75
28.198,Bluetooth,-74
28.236,Bluetooth,-71
28.266,Bluetooth,-71
28.267,Bluetooth,-70
28.340,Accelerometer,-0.76202392578125,0.6545867919921875,-0.06396484375
28.341,Gyroscope,-0.0548989363014698,0.015731025487184525,-0.02436179853975773
28.343,Attitude,-0.7071853634968505,-1.4486912367921683,1.694158442914998
28.344,Gravity,-0.7545334696769714,0.6496967077255249,-0.09259301424026489
28.345,Magnetic-field,-49.27171325683594,15.2364501953125,-1.137847900390625,high
28.347,Bluetooth,-76
28.348,Bluetooth,-75
28.387,Altitude,0.0105743408203125,99.74666595458984
28.407,Bluetooth,-68
28.408,Bluetooth,-68
28.437,Bluetooth,-75
28.538,Bluetooth,-67
28.539,Bluetooth,-67
28.576,Bluetooth,-74
28.589,Accelerometer,-0.7668914794921875,0.6451568603515625,-0.0673065185546875
28.591,Gyroscope,-0.02785320207476616,0.031159782782197,-0.00133903743699193
28.592,Attitude,-0.7072571813560352,-1.4502111580119201,1.685934453267182
28.592,Gravity,-0.7546270489692688,0.6497512459754944,-0.09144046157598495
28.593,Magnetic-field,-49.48371505737305,15.177276611328125,-1.34075927734375,high
28.615,Bluetooth,-71
28.617,Bluetooth,-71
28.651,Bluetooth,-67
28.652,Bluetooth,-68
28.689,Bluetooth,-76
28.766,Bluetooth,-66
28.767,Bluetooth,-66
28.794,Bluetooth,-78
28.796,Bluetooth,-77
28.840,Accelerometer,-0.7610015869140625,0.6434783935546875,-0.065185546875
28.841,Gyroscope,0.019878899678587914,-0.036429647356271744,0.008449144661426544
28.842,Attitude,-0.7090057775775117,-1.4506386152526818,1.6961850607265696
28.843,Gravity,-0.7535369396209717,0.6510794758796692,-0.09098155796527863
28.844,Magnetic-field,-49.42231369018555,14.962837219238281,-1.329864501953125,high
28.862,Bluetooth,-70
28.863,Bluetooth,-70
28.897,Bluetooth,-67
28.898,Bluetooth,-68
28.934,Bluetooth,-76
28.935,Bluetooth,-76
28.971,Bluetooth,-70
28.972,Bluetooth,-71
29.007,Bluetooth,-68
29.008,Bluetooth,-69
29.036,Bluetooth,-75
29.037,Bluetooth,-76
29.077,Bluetooth,-70
29.079,Bluetooth,-70
29.090,Accelerometer,-0.7380828857421875,0.6511688232421875,-0.0921630859375
29.091,Gyroscope,-0.002019208623096347,-0.006144711747765541,0.0038211036007851362
29.093,Attitude,-0.7074053073900537,-1.4540790491568438,1.6899550486252253
29.094,Gravity,-0.7548794150352478,0.6498638391494751,-0.08850976079702377
29.095,Magnetic-field,-49.36095428466797,15.024482727050781,-1.0213623046875,high
29.245,Bluetooth,-68
29.246,Bluetooth,-68
29.282,Bluetooth,-74
29.283,Bluetooth,-73
29.314,Bluetooth,-70
29.342,Accelerometer,-0.7708740234375,0.640960693359375,-0.0681915283203125
29.344,Gyroscope,-0.025002023205161095,0.022398250177502632,0.0004551342281047255
29.346,Attitude,-0.7073614186623568,-1.4577081372051752,1.6875775662129588
29.347,Gravity,-0.7552239298820496,0.6498305201530457,-0.08577286452054977
29.347,Magnetic-field,-49.38235855102539,15.252853393554688,-1.140289306640625,high
29.354,Bluetooth,-68
29.355,Bluetooth,-70
29.397,Altitude,0.021148681640625,99.74652862548828
29.424,Bluetooth,-75
29.465,Bluetooth,-71
29.466,Bluetooth,-70
29.471,Activity,427449.1773255417,stationary,0
29.537,Bluetooth,-70
29.571,Bluetooth,-71
29.573,Bluetooth,-72
62.221,Bluetooth,-66
62.222,Bluetooth,-66
62.244,Accelerometer,-0.7415771484375,0.6696624755859375,-0.04541015625
62.246,Gyroscope,0.039326101541519165,-0.011505921371281147,0.015390141867101192
62.248,Attitude,-0.7388034002115637,-1.4917600144543612,0.007305510248537607
62.249,Gravity,-0.7369670271873474,0.673403799533844,-0.0583687461912632
62.250,Magnetic-field,-33.88224411010742,33.42619323730469,-20.576568603515625,high
62.251,Bluetooth,-56
62.252,Bluetooth,-56
62.290,Bluetooth,-61
62.291,Bluetooth,-63
62.322,Bluetooth,-65
62.323,Bluetooth,-65
62.333,Altitude,0.0369873046875,99.74734497070312
62.355,Bluetooth,-56
62.356,Bluetooth,-56
62.385,Bluetooth,-55
62.386,Bluetooth,-56
62.464,Bluetooth,-66
62.494,Accelerometer,-0.743804931640625,0.67547607421875,-0.043487548828125
62.496,Gyroscope,0.014207165688276291,-0.00817830115556717,0.03278644382953644
62.498,Attitude,-0.7446441078319171,-1.4874573681392584,0.021966815617037023
62.499,Gravity,-0.7327769994735718,0.6777101755142212,-0.061210647225379944
62.500,Magnetic-field,-33.858558654785156,33.60932159423828,-20.762786865234375,high
62.560,Bluetooth,-65
62.561,Bluetooth,-64
62.747,Accelerometer,-0.7421112060546875,0.669189453125,-0.04638671875
62.748,Gyroscope,0.005041630007326603,0.01137116551399231,0.016384299844503403
62.749,Attitude,-0.7455485049737065,-1.4835240967610872,0.033425694334056955
62.749,Gravity,-0.7319198250770569,0.6783748865127563,-0.06403893977403641
62.750,Magnetic-field,-33.70914077758789,33.333892822265625,-20.689178466796875,high
62.788,Bluetooth,-63
62.789,Bluetooth,-63
62.820,Bluetooth,-67
62.821,Bluetooth,-67
62.855,Bluetooth,-60
62.856,Bluetooth,-59
62.896,Bluetooth,-63
62.898,Bluetooth,-62
62.928,Bluetooth,-64
62.958,Bluetooth,-57
62.994,Accelerometer,-0.7423553466796875,0.6777801513671875,-0.0461578369140625
62.995,Gyroscope,0.03493880853056908,-0.013689979910850525,0.00552312983199954
62.997,Attitude,-0.7490455343084117,-1.4777974754535643,0.042365061962365544
62.998,Gravity,-0.7291745543479919,0.6809400916099548,-0.06800857186317444
62.998,Magnetic-field,-33.52066421508789,33.390655517578125,-20.863861083984375,high
62.999,Bluetooth,-62
63.000,Bluetooth,-63
63.034,Bluetooth,-65
63.035,Bluetooth,-64
63.099,Bluetooth,-56
63.100,Bluetooth,-57
63.137,Activity,427482.84338362503,,2
63.173,Bluetooth,-63
63.174,Bluetooth,-64
63.202,Bluetooth,-58
63.203,Bluetooth,-59
63.237,Bluetooth,-62
63.239,Bluetooth,-62
63.245,Accelerometer,-0.725250244140625,0.6814117431640625,-0.05780029296875
63.247,Gyroscope,0.03644775599241257,-0.016759006306529045,0.004521514754742384
63.249,Attitude,-0.7455366549999204,-1.4796153487888888,0.04199231997523709
63.250,Gravity,-0.731671929359436,0.6783661842346191,-0.06690006703138351
63.251,Magnetic-field,-33.817630767822266,33.28254699707031,-20.996124267578125,high
63.268,Bluetooth,-60
63.269,Bluetooth,-61
63.302,Bluetooth,-65
63.303,Bluetooth,-65
63.305,Altitude,0.0475616455078125,99.74720764160156
63.332,Bluetooth,-58
63.333,Bluetooth,-58
63.368,Bluetooth,-61
63.369,Bluetooth,-62
63.402,Bluetooth,-65
63.434,Bluetooth,-58
63.435,Bluetooth,-58
63.459,Activity,427483.16394962504,stationary,0
63.475,Bluetooth,-61
63.477,Bluetooth,-62
63.494,Accelerometer,-0.735626220703125,0.674957275390625,-0.0465850830078125
63.496,Gyroscope,-0.06683176010847092,0.04656963050365448,-0.015738217160105705
63.498,Attitude,-0.7469020785911286,-1.4810491568321784,0.03515241229030156
63.499,Gravity,-0.7308438420295715,0.679368793964386,-0.06576783955097198
63.500,Magnetic-field,-33.74629211425781,33.35728454589844,-21.050811767578125,high
63.505,Bluetooth,-61
63.506,Bluetooth,-61
63.540,Bluetooth,-64
63.642,Bluetooth,-65
63.643,Bluetooth,-64
63.680,Bluetooth,-58
63.681,Bluetooth,-58
63.721,Bluetooth,-61
63.723,Bluetooth,-62
63.744,Accelerometer,-0.731719970703125,0.681976318359375,-0.0514984130859375
63.746,Gyroscope,-0.021734323352575302,0.013772537931799889,-0.011214304715394974
63.748,Attitude,-0.7462910147450003,-1.4821256686285904,0.036837248172722506
63.748,Gravity,-0.7313275933265686,0.6789202690124512,-0.06501778960227966
63.749,Magnetic-field,-33.74370193481445,33.297149658203125,-20.994232177734375,high
63.761,Bluetooth,-63
63.762,Bluetooth,-65
63.823,Bluetooth,-59
63.824,Bluetooth,-59
63.858,Bluetooth,-62
63.859,Bluetooth,-62
63.994,Accelerometer,-0.7245635986328125,0.6808013916015625,-0.05084228515625
63.996,Gyroscope,0.014486264437437057,-0.019528428092598915,-0.001246625673957169
63.998,Attitude,-0.7450369470896333,-1.482180277809131,0.04210762415325498
63.999,Gravity,-0.7321786284446716,0.677998960018158,-0.06505315005779266
63.999,Magnetic-field,-33.623443603515625,33.11833953857422,-20.975494384765625,high
64.000,Bluetooth,-64
64.001,Bluetooth,-64
64.065,Bluetooth,-58
64.066,Bluetooth,-59
64.101,Bluetooth,-62
64.102,Bluetooth,-62
64.135,Bluetooth,-65
64.136,Bluetooth,-65
64.165,Bluetooth,-58
64.166,Bluetooth,-60
64.241,Altitude,0.050201416015625,99.74717712402344
64.246,Accelerometer,-0.733673095703125,0.67999267578125,-0.0375518798828125
64.247,Gyroscope,0.004400607198476791,-0.013319267891347408,0.006596117280423641
64.249,Attitude,-0.744503012117425,-1.4844562590905546,0.04070723100492112
64.249,Gravity,-0.7326852679252625,0.6776064038276672,-0.06341775506734848
64.250,Magnetic-field,-33.80817794799805,32.929473876953125,-20.865936279296875,high
64.260,Bluetooth,-64
64.262,Bluetooth,-64
64.298,Bluetooth,-58
64.299,Bluetooth,-59
64.332,Bluetooth,-63
64.333,Bluetooth,-62
64.364,Bluetooth,-64
64.365,Bluetooth,-65
64.393,Bluetooth,-57
64.394,Bluetooth,-57
64.430,Bluetooth,-57
64.431,Bluetooth,-57
64.463,Bluetooth,-63
64.464,Bluetooth,-63
64.494,Accelerometer,-0.7346954345703125,0.6764373779296875,-0.0581207275390625
64.497,Gyroscope,-0.012475578114390373,0.004280765075236559,0.0007864314829930663
64.499,Attitude,-0.7424624327369926,-1.486546545871738,0.031666521740718136
64.500,Gravity,-0.7341924905776978,0.6761043071746826,-0.06200232356786728
64.501,Magnetic-field,-33.79374694824219,33.29600524902344,-20.635040283203125,high
64.502,Bluetooth,-63
64.503,Bluetooth,-64
64.528,Bluetooth,-56
64.529,Bluetooth,-56
64.560,Bluetooth,-62
64.561,Bluetooth,-61
64.596,Bluetooth,-64
64.597,Bluetooth,-64
64.672,Bluetooth,-62
64.673,Bluetooth,-61
64.712,Bluetooth,-63
64.713,Bluetooth,-63
