1.631,Gyroscope,0.4958265423774719,-0.6081346869468689,-0.8272172212600708
1.632,Attitude,-0.6605937627450615,-1.468569160155131,3.055008389070318
1.633,Gravity,-0.7855055928230286,0.6135858297348022,-0.08058090507984161
1.633,Magnetic-field,-39.29506301879883,28.82372283935547,19.95184326171875,high
1.634,Bluetooth,-61
1.635,Bluetooth,-62
1.660,Bluetooth,-60
1.661,Bluetooth,-59
1.700,Bluetooth,-55
1.701,Bluetooth,-54
1.739,Bluetooth,-60
1.740,Bluetooth,-61
1.777,Bluetooth,-60
1.778,Bluetooth,-59
1.809,Bluetooth,-55
1.810,Bluetooth,-55
1.842,Bluetooth,-61
1.843,Bluetooth,-61
1.873,Bluetooth,-60
1.874,Bluetooth,-60
1.878,Accelerometer,-0.8928985595703125,0.553680419921875,0.00439453125
1.880,Gyroscope,-0.10288377106189728,0.7246698141098022,-0.00953837763518095
1.881,Attitude,-0.6703044891422343,-1.430127901627313,3.0721457362683435
1.882,Gravity,-0.7758922576904297,0.6212246417999268,-0.10986917465925217
1.883,Magnetic-field,-39.59515380859375,29.865798950195312,18.6419677734375,high
1.928,Altitude,-1.281524658203125,99.73523712158203
2.121,Bluetooth,-58
2.122,Bluetooth,-61
2.128,Accelerometer,-0.7491302490234375,0.670074462890625,-0.0079345703125
2.130,Gyroscope,-0.36308473348617554,-0.3646794259548187,0.05576393008232117
2.131,Attitude,-0.745989785173527,-1.5085492204498796,2.9777419851286537
2.131,Gravity,-0.7329941391944885,0.6786990761756897,-0.0456857867538929
2.132,Magnetic-field,-37.400386810302734,30.778427124023438,21.298858642578125,high
2.155,Bluetooth,-54
2.157,Bluetooth,-55
2.189,Bluetooth,-54
2.190,Bluetooth,-54
2.219,Bluetooth,-60
2.221,Bluetooth,-59
2.251,Bluetooth,-58
2.253,Bluetooth,-59
2.282,Bluetooth,-53
2.283,Bluetooth,-55
2.317,Bluetooth,-59
2.318,Bluetooth,-59
2.355,Bluetooth,-59
2.356,Bluetooth,-58
2.379,Accelerometer,-0.6971588134765625,0.6472625732421875,-0.044464111328125
2.380,Gyroscope,0.1732546091079712,0.17334409058094025,-0.3612346351146698
2.382,Attitude,-0.7090487649641155,-1.4596653174889125,3.0155704545659545
2.383,Gravity,-0.7542994618415833,0.6511120796203613,-0.08417285978794098
2.384,Magnetic-field,-38.74964904785156,29.92394256591797,19.84942626953125,high
2.395,Bluetooth,-54
2.397,Bluetooth,-54
2.434,Bluetooth,-59
2.436,Bluetooth,-59
2.468,Bluetooth,-59
2.469,Bluetooth,-60
2.502,Bluetooth,-59
2.504,Bluetooth,-61
2.569,Bluetooth,-58
2.571,Bluetooth,-58
2.606,Bluetooth,-60
2.608,Bluetooth,-61
2.631,Accelerometer,-0.72711181640625,0.6711578369140625,-0.148284912109375
2.632,Gyroscope,0.014465758576989174,0.1656142622232437,0.08378038555383682
2.634,Attitude,-0.7443539324276535,-1.41652108258026,3.0004957907153647
2.635,Gravity,-0.726790189743042,0.6774967312812805,-0.11302383989095688
2.636,Magnetic-field,-38.50312805175781,31.26032257080078,17.999114990234375,high
2.645,Bluetooth,-54
2.646,Bluetooth,-55
2.879,Accelerometer,-0.733551025390625,0.67205810546875,-0.06744384765625
2.880,Gyroscope,0.03476596996188164,-0.06348922848701477,0.05510905757546425
2.882,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604
2.883,Gravity,-0.7278022170066833,0.6782706379890442,-0.10125625133514404
2.884,Magnetic-field,-37.947349548339844,31.45184326171875,18.72174072265625,high
2.885,Bluetooth,-54
2.886,Bluetooth,-55
2.915,Bluetooth,-60
2.916,Bluetooth,-60
2.937,Altitude,-1.490264892578125,99.73771667480469
2.945,Bluetooth,-59
2.946,Bluetooth,-60
2.984,Bluetooth,-61
2.985,Bluetooth,-60
3.052,Bluetooth,-58
3.054,Bluetooth,-59
3.089,Bluetooth,-61
3.119,Bluetooth,-54
3.120,Bluetooth,-53
3.128,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
3.130,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
3.131,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
3.131,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
3.132,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
3.191,Bluetooth,-59
3.192,Bluetooth,-60
3.266,Bluetooth,-54
3.267,Bluetooth,-54
3.295,Bluetooth,-61
3.296,Bluetooth,-60
3.332,Bluetooth,-61
3.333,Bluetooth,-61
3.367,Bluetooth,-53
3.368,Bluetooth,-54
3.379,Accelerometer,-0.7123260498046875,0.6722412109375,-0.0782012939453125
3.380,Gyroscope,0.006756173446774483,-0.05644410103559494,-0.02568592131137848
3.382,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612
3.383,Gravity,-0.7311198711395264,0.6758578419685364,-0.0931643396615982
3.383,Magnetic-field,-37.66565704345703,31.564666748046875,19.15020751953125,high
3.399,Bluetooth,-61
3.400,Bluetooth,-58
3.434,Bluetooth,-62
3.435,Bluetooth,-62
3.493,Activity,427420.321067375,stationary,0
3.511,Bluetooth,-53
3.512,Bluetooth,-54
3.578,Bluetooth,-61
3.579,Bluetooth,-62
3.629,Accelerometer,-0.750762939453125,0.669189453125,-0.03729248046875
3.631,Gyroscope,-0.05362221598625183,-0.006424875929951668,-0.04502153769135475
3.633,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856
3.633,Gravity,-0.7342572212219238,0.6738350987434387,-0.0825379341840744
3.634,Magnetic-field,-37.70686340332031,31.372207641601562,19.842254638671875,high
3.649,Bluetooth,-58
3.650,Bluetooth,-59
3.682,Bluetooth,-62
3.683,Bluetooth,-62
3.714,Bluetooth,-54
3.715,Bluetooth,-54
3.786,Bluetooth,-59
3.788,Bluetooth,-59
3.818,Bluetooth,-61
3.819,Bluetooth,-62
3.855,Bluetooth,-54
3.856,Bluetooth,-54
3.860,Activity,427420.68590537505,walking,1
3.879,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
3.880,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
3.882,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
3.883,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
3.884,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
3.886,Bluetooth,-59
3.887,Bluetooth,-59
3.948,Altitude,-1.6488037109375,99.73960876464844
3.951,Bluetooth,-61
3.952,Bluetooth,-62
157.151,Accelerometer,-0.752655029296875,0.643798828125,-0.1385040283203125
157.152,Gyroscope,0.03893062099814415,-0.02605849876999855,0.01293284259736538
157.154,Attitude,-0.6914567652591945,-1.403431701672015,1.691824470561835
157.155,Gravity,-0.7595545053482056,0.637660026550293,-0.12832294404506683
157.156,Magnetic-field,-48.55987548828125,14.355766296386719,-3.987579345703125,high
157.225,Bluetooth,-69
157.226,Bluetooth,-70
157.258,Bluetooth,-81
157.259,Bluetooth,-79
157.297,Bluetooth,-76
157.298,Bluetooth,-76
157.327,Bluetooth,-70
157.328,Bluetooth,-70
157.401,Accelerometer,-0.76763916015625,0.639495849609375,-0.09814453125
157.403,Gyroscope,-0.0923491045832634,0.03658144548535347,-0.02081473357975483
157.404,Attitude,-0.6880427839420743,-1.404935839273648,1.6863641364499768
157.405,Gravity,-0.7618892192840576,0.6350264549255371,-0.1275389939546585
157.406,Magnetic-field,-48.67946243286133,14.199028015136719,-4.108184814453125,high
157.443,Bluetooth,-69
157.444,Bluetooth,-69
157.484,Altitude,-0.044921875,99.74677276611328
157.524,Bluetooth,-77
157.525,Bluetooth,-77
157.562,Bluetooth,-68
157.563,Bluetooth,-69
157.594,Bluetooth,-78
157.629,Bluetooth,-77
157.651,Accelerometer,-0.76171875,0.6337738037109375,-0.1143646240234375
157.652,Gyroscope,-0.027415113523602486,0.03416542708873749,0.018749453127384186
157.654,Attitude,-0.6879946267507421,-1.402938998091821,1.6822492179432358
157.655,Gravity,-0.7616630792617798,0.6349892616271973,-0.12906520068645477
157.656,Magnetic-field,-48.856990814208984,14.29791259765625,-4.203460693359375,high
157.726,Bluetooth,-78
157.760,Activity,427574.5858102917,stationary,0
157.765,Bluetooth,-76
157.766,Bluetooth,-76
157.796,Bluetooth,-69
157.832,Bluetooth,-82
157.834,Bluetooth,-81
157.866,Bluetooth,-77
157.867,Bluetooth,-80
157.901,Accelerometer,-0.766448974609375,0.6393280029296875,-0.123626708984375
157.903,Gyroscope,-0.028371186926960945,0.028140557929873466,-0.03772394359111786
157.904,Attitude,-0.681181878562957,-1.4017914044217146,1.6740357834667268
157.905,Gravity,-0.7657610177993774,0.6297115683555603,-0.13066379725933075
157.906,Magnetic-field,-48.84713363647461,13.642990112304688,-4.240936279296875,high
157.927,Bluetooth,-70
157.928,Bluetooth,-71
157.967,Bluetooth,-79
157.968,Bluetooth,-80
158.005,Bluetooth,-76
158.006,Bluetooth,-75
158.036,Activity,427574.86398329167,,2
158.042,Bluetooth,-69
158.083,Bluetooth,-80
158.084,Bluetooth,-79
158.118,Bluetooth,-77
158.151,Accelerometer,-0.77239990234375,0.62982177734375,-0.1268310546875
158.153,Gyroscope,0.0018287927377969027,0.07718746364116669,0.024448618292808533
158.154,Attitude,-0.6859830559654878,-1.3941458923556818,1.6761147398582361
158.155,Gravity,-0.7617547512054443,0.633433997631073,-0.1359817087650299
158.156,Magnetic-field,-48.40373229980469,14.09820556640625,-4.632720947265625,high
158.157,Bluetooth,-70
158.185,Bluetooth,-70
158.185,Bluetooth,-71
158.222,Bluetooth,-79
158.223,Bluetooth,-79
158.259,Bluetooth,-77
158.260,Bluetooth,-76
158.293,Bluetooth,-70
158.294,Bluetooth,-71
158.326,Bluetooth,-79
158.401,Accelerometer,-0.764678955078125,0.629547119140625,-0.101287841796875
158.403,Gyroscope,-0.031792815774679184,0.00839747954159975,0.003718305379152298
158.404,Attitude,-0.6842218835489374,-1.398902122448811,1.6710695494374812
158.405,Gravity,-0.7634908556938171,0.6320702433586121,-0.13254772126674652
158.406,Magnetic-field,-48.65732955932617,14.131507873535156,-4.603302001953125,high
158.425,Bluetooth,-70
158.426,Bluetooth,-70
158.494,Altitude,-0.0581207275390625,99.74693298339844
158.495,Bluetooth,-75
158.566,Bluetooth,-80
158.567,Bluetooth,-79
158.638,Bluetooth,-70
158.639,Bluetooth,-70
158.653,Accelerometer,-0.770538330078125,0.6270294189453125,-0.109954833984375
158.655,Gyroscope,-0.06472945958375931,0.05449599772691727,-0.024044349789619446
158.656,Attitude,-0.6813969153044015,-1.3987335986874063,1.6700301330517937
158.656,Gravity,-0.7652245759963989,0.6298786401748657,-0.1329815536737442
158.657,Magnetic-field,-48.78022766113281,13.980560302734375,-4.684295654296875,high
158.675,Bluetooth,-78
158.676,Bluetooth,-80
158.708,Bluetooth,-76
158.709,Bluetooth,-76
158.741,Bluetooth,-74
158.742,Bluetooth,-75
158.771,Bluetooth,-69
158.772,Bluetooth,-70
158.812,Bluetooth,-78
158.901,Accelerometer,-0.7545928955078125,0.6400146484375,-0.12042236328125
158.902,Gyroscope,-0.006535930093377829,0.05847769230604172,0.08656418323516846
158.904,Attitude,-0.6862475106836237,-1.3945490630383799,1.675276177339402
158.905,Gravity,-0.7616445422172546,0.6336386203765869,-0.13564521074295044
158.905,Magnetic-field,-48.37335205078125,14.0904541015625,-4.597015380859375,high
158.920,Bluetooth,-79
158.961,Bluetooth,-77
158.962,Bluetooth,-77
158.993,Bluetooth,-69
158.994,Bluetooth,-69
158.999,Activity,427575.825843375,stationary,0
159.025,Bluetooth,-71
159.026,Bluetooth,-71
159.062,Bluetooth,-78
159.094,Bluetooth,-76
159.095,Bluetooth,-76
159.125,Bluetooth,-70
159.126,Bluetooth,-70
159.151,Accelerometer,-0.7678680419921875,0.6232757568359375,-0.135833740234375
159.152,Gyroscope,0.05225042253732681,-0.010537595488131046,0.020552147179841995
159.153,Attitude,-0.6863519435323201,-1.3949423189701828,1.6756606394794376
159.153,Gravity,-0.7616326212882996,0.6337193846702576,-0.1353340744972229
159.153,Magnetic-field,-48.616493225097656,14.178703308105469,-4.738677978515625,high
159.159,Bluetooth,-78
159.160,Bluetooth,-79
159.194,Bluetooth,-76
159.196,Bluetooth,-76
159.260,Bluetooth,-71
159.331,Bluetooth,-76
159.333,Bluetooth,-76
159.368,Bluetooth,-70
159.402,Accelerometer,-0.7568359375,0.63909912109375,-0.1282958984375
159.403,Gyroscope,0.027896080166101456,-0.03645574674010277,0.030592264607548714
159.405,Attitude,-0.6881013703720396,-1.3934495098725799,1.6844636184341129
159.405,Gravity,-0.760337233543396,0.6350717544555664,-0.13627509772777557
159.406,Magnetic-field,-48.57387924194336,14.263587951660156,-4.539093017578125,high
159.407,Bluetooth,-80
159.407,Bluetooth,-79
159.467,Altitude,-0.0819091796875,99.74720001220703
159.473,Bluetooth,-72
159.549,Bluetooth,-74
159.550,Bluetooth,-75
159.624,Bluetooth,-70
159.625,Bluetooth,-71
159.651,Accelerometer,-0.7582550048828125,0.6399993896484375,-0.1190948486328125
159.653,Gyroscope,0.009340771473944187,-0.026485934853553772,0.02527552843093872
159.654,Attitude,-0.6900161373827133,-1.392795951780777,1.6873157569863433
159.655,Gravity,-0.7590499520301819,0.6365496516227722,-0.1365564465522766
159.656,Magnetic-field,-48.643951416015625,14.295196533203125,-4.618988037109375,high
159.659,Bluetooth,-80
159.660,Bluetooth,-80
159.698,Bluetooth,-74
159.700,Bluetooth,-74
159.731,Bluetooth,-70
159.733,Bluetooth,-70
159.764,Bluetooth,-80
159.765,Bluetooth,-79
159.871,Bluetooth,-79
159.873,Bluetooth,-79
159.901,Accelerometer,-0.7486724853515625,0.643096923828125,-0.126617431640625
159.902,Gyroscope,0.03345116600394249,-0.002514556748792529,0.05344804376363754
159.904,Attitude,-0.696407112596711,-1.3920029597891381,1.6975203972794966
159.905,Gravity,-0.75492262840271,0.6414655447006226,-0.13643205165863037
159.905,Magnetic-field,-48.357059478759766,14.657081604003906,-4.476776123046875,high
159.939,Bluetooth,-75
159.941,Bluetooth,-74
159.963,Activity,427576.7877877917,,2
159.971,Bluetooth,-70
160.008,Bluetooth,-81
160.046,Bluetooth,-73
160.047,Bluetooth,-73
160.075,Bluetooth,-71
160.076,Bluetooth,-71
160.110,Bluetooth,-81
160.111,Bluetooth,-81
160.149,Bluetooth,-73
160.151,Bluetooth,-73
160.153,Accelerometer,-0.752105712890625,0.6441802978515625,-0.1142578125
160.154,Gyroscope,0.006503705866634846,-0.010363957844674587,0.002776079112663865
160.155,Attitude,-0.6890805047145141,-1.3950073742692461,1.6966883596062772
160.156,Gravity,-0.7599362134933472,0.6358277797698975,-0.1349816620349884
160.156,Magnetic-field,-48.601810455322266,14.469947814941406,-4.440765380859375,high
160.183,Bluetooth,-72
160.185,Bluetooth,-72
160.289,Bluetooth,-72
160.290,Bluetooth,-72
160.325,Activity,427577.1507327917,stationary,0
160.327,Bluetooth,-72
160.401,Accelerometer,-0.766754150390625,0.6262664794921875,-0.121002197265625
160.403,Gyroscope,0.009251289069652557,0.0007677893154323101,-0.005659483373165131
160.404,Attitude,-0.6887966227277614,-1.3953909118592285,1.7016424466574143
160.405,Gravity,-0.7601656317710876,0.6356086134910583,-0.13472166657447815
160.406,Magnetic-field,-48.63679122924805,14.404472351074219,-4.287384033203125,high
160.407,Bluetooth,-72
160.408,Bluetooth,-72
160.409,Altitude,-0.087188720703125,99.74727630615234
160.442,Bluetooth,-73
160.443,Bluetooth,-73
160.475,Bluetooth,-82
160.476,Bluetooth,-81
160.513,Bluetooth,-72
160.514,Bluetooth,-72
160.551,Bluetooth,-74
160.552,Bluetooth,-75
160.583,Bluetooth,-74
160.617,Bluetooth,-82
160.619,Bluetooth,-82
160.648,Bluetooth,-73
160.649,Bluetooth,-72
160.652,Accelerometer,-0.75567626953125,0.634124755859375,-0.111419677734375
160.653,Gyroscope,-0.001484445994719863,-0.00021997711155563593,-0.017713217064738274
160.655,Attitude,-0.6847657822470551,-1.3939528676749122,1.705110722496306
160.656,Gravity,-0.7624871730804443,0.6324915885925293,-0.13626433908939362
160.656,Magnetic-field,-48.55347442626953,14.15869140625,-4.271697998046875,high
160.680,Bluetooth,-73
160.681,Bluetooth,-73
160.762,Bluetooth,-71
160.763,Bluetooth,-73
160.800,Bluetooth,-73
160.801,Bluetooth,-73
160.901,Accelerometer,-0.774200439453125,0.6265411376953125,-0.1192626953125
160.902,Gyroscope,-0.07023607939481735,0.049851447343826294,-0.06622029840946198
160.904,Attitude,-0.6796401847459165,-1.3936947941661502,1.7014929904989093
160.905,Gravity,-0.7656330466270447,0.6285132169723511,-0.1370304375886917
160.906,Magnetic-field,-48.61844253540039,13.86822509765625,-4.274078369140625,high
160.946,Bluetooth,-73
160.947,Bluetooth,-73
161.063,Bluetooth,-72
161.064,Bluetooth,-73
