111.222,Magnetic-field,-27.797100067138672,43.22931671142578,13.1641845703125,high
111.233,Bluetooth,-59
111.234,Bluetooth,-59
111.264,Bluetooth,-61
111.265,Bluetooth,-61
111.341,Bluetooth,-58
111.342,Bluetooth,-58
111.374,Bluetooth,-62
111.375,Bluetooth,-60
111.448,Bluetooth,-58
111.450,Bluetooth,-58
111.465,Accelerometer,-0.7482147216796875,0.6602630615234375,-0.0984344482421875
111.467,Gyroscope,0.012260926887392998,0.005500758998095989,-0.0017544905422255397
111.469,Attitude,-0.7285407288163516,-1.4176303033537831,-2.397174750486427
111.470,Gravity,-0.7374114990234375,0.6657814979553223,-0.11383798718452454
111.470,Magnetic-field,-27.557395935058594,43.185546875,13.1588134765625,high
111.591,Bluetooth,-58
111.592,Bluetooth,-58
111.629,Bluetooth,-62
111.630,Bluetooth,-61
111.662,Bluetooth,-58
111.663,Bluetooth,-58
111.694,Bluetooth,-57
111.695,Bluetooth,-58
111.715,Accelerometer,-0.745452880859375,0.6602020263671875,-0.0918121337890625
111.716,Gyroscope,-0.012790629640221596,-0.009002815932035446,-0.020738035440444946
111.718,Attitude,-0.7263664477431286,-1.418981290964446,-2.3959471145627202
111.718,Gravity,-0.7389939427375793,0.6641576290130615,-0.11306032538414001
111.719,Magnetic-field,-27.832000732421875,43.130271911621094,13.18475341796875,high
111.796,Bluetooth,-58
111.797,Bluetooth,-59
111.830,Bluetooth,-58
111.831,Bluetooth,-57
111.907,Bluetooth,-58
111.945,Bluetooth,-57
111.946,Bluetooth,-58
111.965,Accelerometer,-0.7442626953125,0.6630096435546875,-0.09393310546875
111.966,Gyroscope,0.009916280396282673,-0.01961444690823555,-0.010162622667849064
111.968,Attitude,-0.7250780778371825,-1.4209027621980164,-2.397643511556578
111.968,Gravity,-0.7400551438331604,0.6631938815116882,-0.11176783591508865
111.969,Magnetic-field,-27.916881561279297,43.08772277832031,13.238739013671875,high
111.985,Bluetooth,-61
111.986,Bluetooth,-61
112.018,Bluetooth,-56
112.019,Bluetooth,-58
112.030,Altitude,-0.0422821044921875,99.75165557861328
112.094,Bluetooth,-61
112.096,Bluetooth,-61
112.124,Bluetooth,-61
112.125,Bluetooth,-61
112.157,Bluetooth,-56
112.158,Bluetooth,-57
112.216,Accelerometer,-0.74603271484375,0.6618804931640625,-0.087860107421875
112.219,Gyroscope,-0.004582501482218504,0.004035487771034241,0.0032983249984681606
112.220,Attitude,-0.7241743717750462,-1.4201421744119143,-2.402123251371427
112.221,Gravity,-0.7405621409416199,0.662517249584198,-0.11242057383060455
112.221,Magnetic-field,-27.739261627197266,42.78167724609375,13.31243896484375,high
112.267,Bluetooth,-58
112.268,Bluetooth,-58
112.308,Bluetooth,-59
112.309,Bluetooth,-59
112.348,Bluetooth,-61
112.350,Bluetooth,-60
112.380,Bluetooth,-57
112.381,Bluetooth,-57
112.459,Bluetooth,-61
112.461,Bluetooth,-61
112.465,Accelerometer,-0.7485198974609375,0.6562042236328125,-0.0874786376953125
112.467,Gyroscope,0.018854381516575813,-0.016504142433404922,0.006464024540036917
112.469,Attitude,-0.7249368924529349,-1.4176232181532515,-2.4016735119363744
112.470,Gravity,-0.7397773265838623,0.6630882024765015,-0.11420857906341553
112.471,Magnetic-field,-27.849380493164062,43.03119659423828,13.29632568359375,high
112.534,Bluetooth,-59
112.535,Bluetooth,-60
112.640,Bluetooth,-56
112.641,Bluetooth,-57
112.671,Activity,427279.2464749167,,2
112.704,Bluetooth,-61
112.705,Bluetooth,-62
112.715,Accelerometer,-0.7339019775390625,0.6621856689453125,-0.1144561767578125
112.717,Gyroscope,0.018628012388944626,-0.028686771169304848,-0.0002442118711769581
112.719,Attitude,-0.724768842514354,-1.417717488254729,-2.4010639531932747
112.720,Gravity,-0.7398980855941772,0.6629623770713806,-0.11415580660104752
112.721,Magnetic-field,-27.876571655273438,43.001319885253906,13.310089111328125,high
112.734,Bluetooth,-56
112.736,Bluetooth,-57
112.768,Bluetooth,-57
112.808,Bluetooth,-59
112.903,Bluetooth,-59
112.905,Bluetooth,-60
112.935,Bluetooth,-62
112.936,Bluetooth,-62
112.965,Accelerometer,-0.739013671875,0.6562957763671875,-0.1072998046875
112.966,Gyroscope,-0.019566243514418602,0.004259193316102028,0.003713778220117092
112.968,Attitude,-0.7254898742533175,-1.4147718420237225,-2.4019269850750304
112.968,Gravity,-0.7390861511230469,0.663502037525177,-0.11626047641038895
112.969,Magnetic-field,-27.63720703125,43.0361328125,13.337005615234375,high
112.999,Bluetooth,-58
113.000,Bluetooth,-57
113.031,Bluetooth,-57
113.032,Bluetooth,-59
113.034,Activity,427279.6091849167,stationary,0
113.040,Altitude,-0.005279541015625,99.75122833251953
113.072,Bluetooth,-62
113.073,Bluetooth,-62
113.104,Bluetooth,-58
113.105,Bluetooth,-57
113.136,Bluetooth,-58
113.137,Bluetooth,-59
113.177,Bluetooth,-61
113.178,Bluetooth,-62
113.215,Accelerometer,-0.7389068603515625,0.66156005859375,-0.0960540771484375
113.218,Gyroscope,0.0008753810543566942,-0.00797403696924448,0.008448611944913864
113.220,Attitude,-0.7281731899411197,-1.4109994989738548,-2.395282597220823
113.221,Gravity,-0.7368821501731873,0.6655072569847107,-0.11876403540372849
113.222,Magnetic-field,-27.504554748535156,43.121803283691406,13.029083251953125,high
113.223,Bluetooth,-57
113.224,Bluetooth,-57
113.250,Bluetooth,-58
113.251,Bluetooth,-58
113.286,Bluetooth,-59
113.287,Bluetooth,-59
113.323,Bluetooth,-63
113.324,Bluetooth,-62
113.351,Bluetooth,-57
113.352,Bluetooth,-58
113.384,Bluetooth,-60
113.385,Bluetooth,-59
113.415,Bluetooth,-61
113.416,Bluetooth,-62
113.451,Bluetooth,-58
113.453,Bluetooth,-57
113.465,Accelerometer,-0.73870849609375,0.6664276123046875,-0.1014862060546875
113.467,Gyroscope,-0.008766060695052147,-0.01498454250395298,0.0025246767327189445
113.469,Attitude,-0.730927143874517,-1.4086919625659762,-2.3909701972615798
113.470,Gravity,-0.734794557094574,0.6675602197647095,-0.12016783654689789
113.471,Magnetic-field,-27.38833999633789,43.354522705078125,12.971710205078125,high
113.521,Bluetooth,-59
113.522,Bluetooth,-58
113.554,Bluetooth,-60
113.556,Bluetooth,-61
113.590,Bluetooth,-57
113.591,Bluetooth,-57
113.625,Bluetooth,-59
113.626,Bluetooth,-59
113.692,Bluetooth,-58
113.693,Bluetooth,-57
113.715,Accelerometer,-0.735626220703125,0.66668701171875,-0.09771728515625
113.717,Gyroscope,0.0017134778900071979,-0.013667874969542027,0.019749736413359642
113.719,Attitude,-0.7339710395004735,-1.4061772326968414,-2.38693655860957
113.720,Gravity,-0.7324820756912231,0.6698234677314758,-0.12168169021606445
113.721,Magnetic-field,-27.056049346923828,43.59795379638672,12.770050048828125,high
113.730,Bluetooth,-59
113.732,Bluetooth,-58
113.768,Bluetooth,-59
113.844,Bluetooth,-57
113.845,Bluetooth,-57
113.878,Bluetooth,-59
113.879,Bluetooth,-59
113.909,Bluetooth,-62
113.910,Bluetooth,-62
113.958,Activity,427280.52868050005,,2
113.965,Accelerometer,-0.73309326171875,0.6716156005859375,-0.1202239990234375
113.967,Gyroscope,-0.018680211156606674,-0.010613761842250824,0.012881976552307606
113.969,Attitude,-0.7368062157951702,-1.4037107101516628,-2.3850916177284014
113.970,Gravity,-0.7303042411804199,0.671925961971283,-0.12317169457674026
113.970,Magnetic-field,-27.13364028930664,43.80078125,12.820465087890625,high
114.011,Altitude,0.02642822265625,99.75084686279297
114.041,Bluetooth,-63
114.042,Bluetooth,-63
114.078,Bluetooth,-57
114.079,Bluetooth,-57
114.108,Bluetooth,-59
114.109,Bluetooth,-59
114.148,Bluetooth,-62
114.149,Bluetooth,-63
114.180,Bluetooth,-57
114.182,Bluetooth,-57
114.215,Accelerometer,-0.7826080322265625,0.63433837890625,-0.0714874267578125
114.217,Gyroscope,0.0027382622938603163,0.004208060912787914,0.01152589451521635
114.218,Attitude,-0.7328840513689958,-1.4068783810207541,-2.379080419608834
114.219,Gravity,-0.733285129070282,0.6690160036087036,-0.12128683179616928
114.219,Magnetic-field,-27.192493438720703,43.73439025878906,12.676727294921875,high
114.275,Activity,427280.84925250005,stationary,0
114.313,Bluetooth,-57
114.315,Bluetooth,-57
114.347,Bluetooth,-58
114.349,Bluetooth,-57
114.387,Bluetooth,-62
114.389,Bluetooth,-62
114.422,Bluetooth,-61
114.423,Bluetooth,-60
114.452,Bluetooth,-57
114.454,Bluetooth,-58
114.465,Accelerometer,-0.7001495361328125,0.689300537109375,-0.108367919921875
114.466,Gyroscope,-0.11556734144687653,0.00896686315536499,-0.17673934996128082
114.468,Attitude,-0.7256372614970793,-1.4096239406067672,-2.3875879007098715
114.468,Gravity,-0.7383815050125122,0.6636123061180115,-0.12004798650741577
114.469,Magnetic-field,-27.79206085205078,43.195533752441406,12.81243896484375,high
114.482,Bluetooth,-57
114.483,Bluetooth,-57
114.515,Bluetooth,-62
114.516,Bluetooth,-61
114.551,Bluetooth,-55
114.552,Bluetooth,-56
114.594,Activity,427281.16988725,,2
114.623,Bluetooth,-61
114.624,Bluetooth,-61
114.654,Bluetooth,-56
114.655,Bluetooth,-55
114.687,Bluetooth,-55
114.688,Bluetooth,-56
114.715,Accelerometer,-0.75152587890625,0.662689208984375,-0.0997772216796875
114.717,Gyroscope,-0.01913774199783802,0.0722169354557991,0.14527755975723267
114.718,Attitude,-0.7615932588516666,-1.3903511291976691,-2.3718783585080847
114.719,Gravity,-0.7119866013526917,0.6900753974914551,-0.12988735735416412
114.719,Magnetic-field,-26.107574462890625,44.111122131347656,12.478729248046875,high
114.722,Bluetooth,-57
114.723,Bluetooth,-57
114.755,Bluetooth,-61
114.756,Bluetooth,-61
114.793,Bluetooth,-56
114.794,Bluetooth,-56
114.827,Bluetooth,-58
114.828,Bluetooth,-57
114.861,Bluetooth,-61
114.862,Bluetooth,-60
114.946,Altitude,0.0290679931640625,99.75080871582031
114.966,Accelerometer,-0.72454833984375,0.68157958984375,-0.1162872314453125
114.968,Gyroscope,-0.02888437919318676,0.009455819614231586,0.010310428217053413
114.969,Attitude,-0.7621766161364555,-1.3944276132316944,-2.363579424360232
114.970,Gravity,-0.7121137380599976,0.6904975175857544,-0.12691323459148407
114.971,Magnetic-field,-26.03484344482422,44.484649658203125,12.2674560546875,high
219.667,Altitude,-0.023773193359375,99.74732208251953
219.690,Bluetooth,-53
219.691,Bluetooth,-52
219.720,Bluetooth,-52
219.721,Bluetooth,-53
219.755,Bluetooth,-68
219.757,Bluetooth,-69
219.760,Activity,427386.3346402917,,2
219.866,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
219.868,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
219.870,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
219.871,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
219.872,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
219.874,Bluetooth,-70
219.875,Bluetooth,-70
219.935,Bluetooth,-54
219.936,Bluetooth,-54
219.973,Bluetooth,-64
219.974,Bluetooth,-64
220.006,Bluetooth,-65
220.007,Bluetooth,-63
220.038,Bluetooth,-54
220.039,Bluetooth,-54
220.076,Bluetooth,-52
220.077,Bluetooth,-54
220.081,Activity,427386.6555172917,stationary,0
220.116,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
220.118,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
220.119,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
220.120,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
220.121,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
220.142,Bluetooth,-53
220.143,Bluetooth,-53
220.176,Bluetooth,-54
220.177,Bluetooth,-54
220.236,Bluetooth,-59
220.237,Bluetooth,-61
220.306,Bluetooth,-54
220.307,Bluetooth,-54
220.341,Bluetooth,-59
220.342,Bluetooth,-59
220.366,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
220.367,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
220.368,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
220.369,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
220.370,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
220.373,Bluetooth,-52
220.374,Bluetooth,-52
220.410,Bluetooth,-55
220.411,Bluetooth,-53
220.551,Bluetooth,-53
220.552,Bluetooth,-53
220.587,Bluetooth,-57
220.588,Bluetooth,-57
220.616,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
220.617,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
220.618,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
220.619,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
220.620,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
220.622,Bluetooth,-54
220.623,Bluetooth,-52
220.650,Bluetooth,-54
220.651,Bluetooth,-54
220.677,Altitude,-0.050201416015625,99.74763488769531
220.681,Bluetooth,-53
220.682,Bluetooth,-54
220.713,Bluetooth,-57
220.714,Bluetooth,-58
220.783,Bluetooth,-53
220.785,Bluetooth,-54
220.812,Bluetooth,-59
220.814,Bluetooth,-59
220.849,Bluetooth,-53
220.851,Bluetooth,-53
220.866,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
220.868,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
220.870,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
220.871,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
220.872,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
220.888,Bluetooth,-54
220.889,Bluetooth,-54
220.998,Bluetooth,-53
220.999,Bluetooth,-53
221.033,Bluetooth,-54
221.034,Bluetooth,-54
221.068,Bluetooth,-62
221.069,Bluetooth,-62
221.109,Bluetooth,-54
221.110,Bluetooth,-53
221.116,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
221.117,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
221.118,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
221.119,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
221.120,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
221.146,Bluetooth,-53
221.147,Bluetooth,-53
221.205,Bluetooth,-65
221.206,Bluetooth,-67
221.344,Bluetooth,-55
221.346,Bluetooth,-55
221.366,Accelerometer,-0.7194976806640625,0.6839141845703125,-0.074493408203125
221.368,Gyroscope,-0.026010828092694283,0.01107289083302021,0.00038242992013692856
221.370,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645
221.371,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595
221.372,Magnetic-field,-21.053325653076172,48.30080032348633,-0.6829833984375,high
221.384,Bluetooth,-53
221.385,Bluetooth,-52
221.421,Bluetooth,-68
221.422,Bluetooth,-69
221.451,Bluetooth,-58
221.452,Bluetooth,-59
221.484,Bluetooth,-58
221.485,Bluetooth,-58
221.516,Bluetooth,-53
221.517,Bluetooth,-53
221.553,Bluetooth,-63
221.554,Bluetooth,-63
221.584,Bluetooth,-60
221.586,Bluetooth,-60
221.616,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
221.618,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
