1.034,Attitude,1.3102159291332895,2.7660991664158727,-1.327207726392483
1.035,Gravity,0.09448535740375519,-0.9662405848503113,0.23969092965126038
1.035,Magnetic-field,6.3809967041015625,-39.23419189453125,31.323707580566406,high
1.036,Bluetooth,-60
1.036,Bluetooth,-61
1.066,Bluetooth,-70
1.067,Bluetooth,-71
1.134,Bluetooth,-59
1.135,Bluetooth,-60
1.228,Bluetooth,-61
1.229,Bluetooth,-61
1.259,Bluetooth,-66
1.260,Bluetooth,-66
1.282,Accelerometer,0.036163330078125,-1.00567626953125,0.24298095703125
1.283,Gyroscope,-0.15168432891368866,-0.21093407273292542,-0.029935793951153755
1.284,Attitude,1.2918046939989098,2.8145426312107453,-1.398162034167516
1.285,Gravity,0.0884682908654213,-0.9613336324691772,0.2607898414134979
1.285,Magnetic-field,7.1374359130859375,-38.259666442871094,32.092681884765625,high
1.297,Bluetooth,-59
1.297,Bluetooth,-60
1.322,Bluetooth,-62
1.351,Bluetooth,-67
1.352,Bluetooth,-68
1.383,Bluetooth,-65
1.384,Bluetooth,-65
1.414,Bluetooth,-62
1.415,Bluetooth,-62
1.445,Bluetooth,-65
1.446,Bluetooth,-65
1.512,Bluetooth,-61
1.514,Bluetooth,-63
1.532,Accelerometer,0.0874786376953125,-0.96246337890625,0.2935791015625
1.533,Gyroscope,-0.29963064193725586,0.3778655230998993,-0.04446946457028389
1.534,Attitude,1.3004038532438948,2.802858845239748,-1.3603180309245635
1.535,Gravity,0.08875879645347595,-0.9636661410331726,0.25193172693252563
1.535,Magnetic-field,6.51434326171875,-38.91664123535156,31.98291778564453,high
1.573,Bluetooth,-65
1.574,Bluetooth,-65
1.666,Bluetooth,-65
1.667,Bluetooth,-65
1.732,Bluetooth,-62
1.733,Bluetooth,-63
1.764,Bluetooth,-65
1.766,Bluetooth,-65
1.782,Accelerometer,0.0885772705078125,-0.9576873779296875,0.26788330078125
1.783,Gyroscope,0.10155805200338364,-0.11046472191810608,0.03928269073367119
1.784,Attitude,1.297016532707872,2.840857156529755,-1.3963405968684828
1.784,Gravity,0.0800904706120491,-0.9627557992935181,0.2582378089427948
1.785,Magnetic-field,6.4617919921875,-38.85542297363281,32.12480926513672,high
1.815,Altitude,-0.330291748046875,100.03311157226562
1.831,Bluetooth,-62
1.832,Bluetooth,-62
1.863,Bluetooth,-66
1.865,Bluetooth,-64
1.924,Bluetooth,-62
1.925,Bluetooth,-62
1.959,Bluetooth,-65
1.960,Bluetooth,-66
2.032,Accelerometer,0.0684051513671875,-0.964385986328125,0.2556610107421875
2.033,Gyroscope,-0.09408921748399734,0.07857710123062134,-0.018603244796395302
2.034,Attitude,1.2995641110121097,2.856196480052745,-1.4065869263508468
2.034,Gravity,0.07542935758829117,-0.9634414911270142,0.2570820152759552
2.035,Magnetic-field,6.02838134765625,-38.73004150390625,32.130401611328125,high
2.058,Bluetooth,-65
2.058,Bluetooth,-65
2.097,Bluetooth,-58
2.098,Bluetooth,-57
2.124,Bluetooth,-62
2.125,Bluetooth,-62
2.177,Bluetooth,-62
2.241,Heading,176.44143676757812,190.7751007080078,12.278366088867188,5.3314666748046875,-39.00047302246094,31.656463623046875
2.273,Bluetooth,-69
2.274,Bluetooth,-69
2.282,Accelerometer,0.066619873046875,-0.9621124267578125,0.252410888671875
2.283,Gyroscope,0.002142246812582016,0.018788868561387062,0.023798007518053055
2.284,Attitude,1.3036427099743182,2.8774381782303857,-1.4078903898558284
2.284,Gravity,0.06892532855272293,-0.9645262360572815,0.2548307180404663
2.285,Magnetic-field,5.084228515625,-38.63639831542969,31.98639678955078,high
2.337,Bluetooth,-62
2.338,Bluetooth,-62
2.369,Bluetooth,-65
2.370,Bluetooth,-65
2.430,Bluetooth,-62
2.431,Bluetooth,-61
2.439,Activity,860497.4134622917,walking,2
2.524,Bluetooth,-63
2.525,Bluetooth,-61
2.532,Accelerometer,0.0649871826171875,-0.95770263671875,0.2457122802734375
2.533,Gyroscope,-0.019179819151759148,0.1329793483018875,-0.0227977242320776
2.534,Attitude,1.302535387392412,2.8801544831545134,-1.3677660677605417
2.534,Gravity,0.06850899755954742,-0.9642332792282104,0.2560489773750305
2.535,Magnetic-field,4.092498779296875,-38.801307678222656,32.51775360107422,high
2.557,Bluetooth,-68
2.558,Bluetooth,-67
2.618,Bluetooth,-62
2.619,Bluetooth,-62
2.652,Bluetooth,-68
2.653,Bluetooth,-68
2.683,Bluetooth,-58
2.685,Bluetooth,-58
2.689,Heading,171.40740966796875,185.74107360839844,12.265823364257812,3.3846282958984375,-39.28569030761719,31.692649841308594
2.716,Bluetooth,-62
2.717,Bluetooth,-62
2.780,Bluetooth,-70
2.781,Bluetooth,-69
2.782,Accelerometer,0.0340423583984375,-0.971649169921875,0.2603302001953125
2.783,Gyroscope,-0.026757843792438507,0.18486438691616058,-0.04273920878767967
2.784,Attitude,1.31208482951767,2.8929349210100614,-1.3278422235026468
2.784,Gravity,0.06296180933713913,-0.9667204022407532,0.24796642363071442
2.785,Magnetic-field,2.6222076416015625,-39.284034729003906,32.231422424316406,high
2.815,Altitude,-0.36199951171875,100.03348541259766
2.847,Bluetooth,-69
2.848,Bluetooth,-69
2.938,Bluetooth,-61
2.939,Bluetooth,-61
2.971,Bluetooth,-68
2.973,Bluetooth,-69
3.031,Bluetooth,-61
3.033,Accelerometer,0.048492431640625,-0.9663238525390625,0.2322235107421875
3.033,Gyroscope,-0.014886271208524704,-0.01251259632408619,0.011091000400483608
3.034,Attitude,1.3171273174802862,2.921896523108455,-1.3576464266981458
3.035,Gravity,0.05469189211726189,-0.9679981470108032,0.24492521584033966
3.035,Magnetic-field,2.4647674560546875,-39.202964782714844,31.403427124023438,high
3.036,Bluetooth,-61
3.067,Bluetooth,-68
3.068,Bluetooth,-67
3.130,Bluetooth,-61
3.131,Bluetooth,-61
3.225,Bluetooth,-62
3.254,Bluetooth,-69
3.282,Accelerometer,0.0357666015625,-0.9684600830078125,0.243133544921875
3.283,Gyroscope,-0.007123156916350126,-0.0350826196372509,0.026702450588345528
3.284,Attitude,1.3189007708335705,2.9264380807414416,-1.3629807316571283
3.284,Gravity,0.05321236327290535,-0.9684417247772217,0.24349342286586761
3.285,Magnetic-field,2.5391693115234375,-39.29560852050781,31.612586975097656,high
3.315,Bluetooth,-61
3.316,Bluetooth,-61
3.383,Bluetooth,-70
3.384,Bluetooth,-70
3.412,Bluetooth,-62
3.413,Bluetooth,-61
3.442,Bluetooth,-70
3.443,Bluetooth,-69
3.509,Bluetooth,-63
3.510,Bluetooth,-62
3.532,Accelerometer,0.060302734375,-0.964324951171875,0.2497711181640625
3.533,Gyroscope,0.07902291417121887,-0.1337018758058548,-0.019932162016630173
3.534,Attitude,1.3147002300056718,2.8877525407270914,-1.3427316694916291
3.534,Gravity,0.06361102312803268,-0.9673862457275391,0.24518924951553345
3.535,Magnetic-field,3.69549560546875,-39.50774383544922,31.636795043945312,high
3.572,Bluetooth,-71
3.574,Bluetooth,-71
3.604,Bluetooth,-63
3.605,Bluetooth,-62
3.637,Bluetooth,-62
3.638,Bluetooth,-62
3.666,Bluetooth,-73
3.669,Bluetooth,-74
3.735,Bluetooth,-63
3.736,Bluetooth,-62
3.767,Bluetooth,-72
3.768,Bluetooth,-73
3.782,Accelerometer,0.0709991455078125,-0.96990966796875,0.245758056640625
3.783,Gyroscope,-0.0035486621782183647,-0.021377194672822952,-0.005711415316909552
3.784,Attitude,1.3147324397457778,2.8640944741033727,-1.3267145742190298
3.785,Gravity,0.06938483566045761,-0.9673944115638733,0.24358583986759186
3.785,Magnetic-field,3.9154052734375,-39.203468322753906,31.943527221679688,high
3.816,Altitude,-0.375213623046875,100.03364562988281
3.832,Bluetooth,-62
3.833,Bluetooth,-61
3.926,Bluetooth,-62
3.927,Bluetooth,-62
3.959,Bluetooth,-73
3.960,Bluetooth,-74
14.954,Bluetooth,-59
14.956,Bluetooth,-59
14.996,Bluetooth,-59
14.997,Bluetooth,-60
15.021,Bluetooth,-80
15.021,Bluetooth,-78
15.041,Accelerometer,0.094970703125,-0.96356201171875,0.2200164794921875
15.042,Gyroscope,-0.013158412650227547,0.16490745544433594,-0.03374038636684418
15.043,Attitude,1.3267838036407855,2.6896149525391078,-1.8829263400337302
15.043,Gravity,0.10551679879426956,-0.9703763723373413,0.21733789145946503
15.044,Magnetic-field,19.56146240234375,-39.431304931640625,25.10552978515625,high
15.052,Bluetooth,-57
15.053,Bluetooth,-57
15.120,Bluetooth,-79
15.121,Bluetooth,-79
15.152,Bluetooth,-60
15.153,Bluetooth,-59
15.185,Bluetooth,-60
15.186,Bluetooth,-60
15.281,Bluetooth,-59
15.282,Bluetooth,-59
15.291,Accelerometer,0.08978271484375,-0.9684295654296875,0.220245361328125
15.292,Gyroscope,-0.009155947715044022,0.024166589602828026,0.0026549051981419325
15.293,Attitude,1.3313421132051249,2.693131666394777,-1.8821277352919874
15.293,Gravity,0.10283289849758148,-0.9714675545692444,0.213719442486763
15.293,Magnetic-field,19.670669555664062,-39.69425964355469,24.613922119140625,high
15.302,Altitude,-0.07134246826171875,100.03205871582031
15.312,Bluetooth,-77
15.313,Bluetooth,-77
15.348,Bluetooth,-59
15.349,Bluetooth,-59
15.439,Bluetooth,-75
15.439,Bluetooth,-76
15.461,Activity,860510.435269125,walking,2
15.533,Bluetooth,-76
15.534,Bluetooth,-75
15.541,Accelerometer,0.073577880859375,-0.9922637939453125,0.22088623046875
15.542,Gyroscope,0.021085310727357864,-0.06644560396671295,0.024772724136710167
15.543,Attitude,1.3309378115373804,2.6917389716524713,-1.88252886911093
15.543,Gravity,0.10330118983983994,-0.971371591091156,0.21392963826656342
15.544,Magnetic-field,19.535812377929688,-39.71526336669922,24.69927978515625,high
15.566,Bluetooth,-59
15.567,Bluetooth,-59
15.626,Bluetooth,-76
15.627,Bluetooth,-76
15.657,Bluetooth,-59
15.658,Bluetooth,-58
15.691,Bluetooth,-59
15.722,Bluetooth,-76
15.723,Bluetooth,-75
15.791,Accelerometer,0.0915679931640625,-0.9646148681640625,0.209625244140625
15.792,Gyroscope,0.005546831991523504,-0.024446487426757812,0.00030306773260235786
15.793,Attitude,1.3292693130168036,2.690970385527127,-1.8854325481293126
15.793,Gravity,0.10417117923498154,-0.9709738492965698,0.2153085470199585
15.794,Magnetic-field,19.579849243164062,-39.674171447753906,24.789810180664062,high
15.814,Bluetooth,-75
15.815,Bluetooth,-75
15.877,Bluetooth,-60
15.878,Bluetooth,-59
15.968,Bluetooth,-59
15.969,Bluetooth,-60
16.035,Bluetooth,-75
16.036,Bluetooth,-75
16.041,Accelerometer,0.10333251953125,-0.96368408203125,0.2129974365234375
16.042,Gyroscope,0.003100185887888074,-0.013307549990713596,-0.0017797905020415783
16.043,Attitude,1.3303315942038811,2.6851644590524124,-1.8798268013087285
16.043,Gravity,0.10496514290571213,-0.9712274074554443,0.21377480030059814
16.044,Magnetic-field,19.244903564453125,-39.77263641357422,24.834335327148438,high
16.065,Bluetooth,-59
16.065,Bluetooth,-59
16.130,Bluetooth,-76
16.131,Bluetooth,-75
16.163,Bluetooth,-59
16.165,Bluetooth,-59
16.227,Bluetooth,-75
16.228,Bluetooth,-75
16.256,Bluetooth,-59
16.258,Bluetooth,-59
16.291,Accelerometer,0.093780517578125,-0.964324951171875,0.2142333984375
16.292,Gyroscope,-0.0027457191608846188,-0.018197113648056984,0.01167716272175312
16.293,Attitude,1.331854188351941,2.685505718434271,-1.8805969581444097
16.293,Gravity,0.10424083471298218,-0.9715889096260071,0.21248289942741394
16.294,Magnetic-field,19.4859619140625,-39.563697814941406,24.599166870117188,high
16.303,Altitude,-0.1426849365234375,100.03291320800781
16.319,Bluetooth,-75
16.320,Bluetooth,-75
16.350,Bluetooth,-59
16.351,Bluetooth,-59
16.412,Bluetooth,-75
16.413,Bluetooth,-75
16.417,Activity,860511.3923735,stationary,0
16.447,Bluetooth,-59
16.448,Bluetooth,-59
16.540,Accelerometer,0.0943145751953125,-0.9662628173828125,0.211029052734375
16.541,Gyroscope,0.006969226058572531,-0.006816360633820295,0.0057345847599208355
16.543,Attitude,1.3298413599168502,2.6938693661801114,-1.8889275554217997
16.543,Gravity,0.10330644994974136,-0.9711105227470398,0.21510964632034302
16.544,Magnetic-field,19.715179443359375,-39.653297424316406,24.302154541015625,high
16.547,Bluetooth,-59
16.548,Bluetooth,-60
16.609,Bluetooth,-74
16.610,Bluetooth,-75
16.672,Bluetooth,-59
16.674,Bluetooth,-60
16.735,Bluetooth,-76
16.736,Bluetooth,-76
16.764,Bluetooth,-59
16.791,Accelerometer,0.09771728515625,-0.967041015625,0.2220306396484375
16.792,Gyroscope,0.02220437116920948,-0.006426474079489708,0.009854228235781193
16.792,Attitude,1.326342485394528,2.706247831984409,-1.9001659883125988
16.793,Gravity,0.10206831991672516,-0.9702696800231934,0.21945174038410187
16.793,Magnetic-field,19.53778076171875,-39.58283233642578,24.858489990234375,high
16.829,Bluetooth,-75
16.830,Bluetooth,-75
16.860,Bluetooth,-58
16.861,Bluetooth,-59
16.898,Bluetooth,-59
16.899,Bluetooth,-60
16.921,Bluetooth,-74
16.922,Bluetooth,-74
16.984,Bluetooth,-58
16.985,Bluetooth,-59
17.013,Bluetooth,-74
17.014,Bluetooth,-74
17.041,Accelerometer,0.0967559814453125,-0.9660797119140625,0.2196502685546875
17.042,Gyroscope,-0.01426628790795803,0.0035686357878148556,0.0031582426745444536
17.043,Attitude,1.3262238499685117,2.7133632253305744,-1.9059189592959949
17.044,Gravity,0.10055210441350937,-0.9702409505844116,0.22027723491191864
17.044,Magnetic-field,19.280975341796875,-39.27192687988281,25.04620361328125,high
17.138,Bluetooth,-75
17.139,Bluetooth,-75
17.170,Bluetooth,-59
17.171,Bluetooth,-59
17.229,Bluetooth,-76
17.230,Bluetooth,-74
17.262,Bluetooth,-59
17.263,Bluetooth,-59
17.291,Accelerometer,0.0912322998046875,-0.96966552734375,0.2210845947265625
17.292,Gyroscope,-0.011681689880788326,-0.015485215932130814,-0.0023638217244297266
17.293,Attitude,1.3265729204544572,2.7210994769856685,-1.9115929486252197
17.293,Gravity,0.09870683401823044,-0.9703254103660583,0.22073955833911896
17.293,Magnetic-field,19.16351318359375,-39.390724182128906,25.019561767578125,high
17.296,Bluetooth,-59
17.296,Bluetooth,-60
17.304,Altitude,-0.221954345703125,100.03384399414062
17.321,Bluetooth,-74
17.322,Bluetooth,-75
17.379,Heading,215.6428680419922,229.97653198242188,12.320019721984863,18.690811157226562,-39.630279541015625,25.12890625
17.394,Bluetooth,-61
17.394,Bluetooth,-59
17.418,Bluetooth,-76
17.419,Bluetooth,-75
17.450,Bluetooth,-59
17.451,Bluetooth,-59
17.513,Bluetooth,-75
17.514,Bluetooth,-75
17.541,Accelerometer,0.092071533203125,-0.9701690673828125,0.2153472900390625
17.542,Gyroscope,0.012569054961204529,-0.007927431724965572,0.01501090731471777
17.543,Attitude,1.3274727046410986,2.716126358796427,-1.9084009740243426
17.543,Gravity,0.09944288432598114,-0.9705425500869751,0.2194504290819168
17.544,Magnetic-field,19.443740844726562,-39.45695495605469,24.7703857421875,high
17.577,Bluetooth,-59
17.578,Bluetooth,-59
17.606,Bluetooth,-76
17.607,Bluetooth,-77
17.669,Bluetooth,-59
17.670,Bluetooth,-59
17.728,Bluetooth,-74
17.729,Bluetooth,-75
17.758,Bluetooth,-59
17.759,Bluetooth,-59
17.791,Accelerometer,0.0969390869140625,-0.9729461669921875,0.2216644287109375
17.792,Gyroscope,-0.002974484581500292,-0.04302496463060379,-0.009527192451059818
17.792,Attitude,1.3288191094724624,2.701170784348984,-1.8962323523778053
17.793,Gravity,0.10215611755847931,-0.9708660840988159,0.21675574779510498
17.793,Magnetic-field,19.393524169921875,-39.70436096191406,24.818359375,high
17.825,Bluetooth,-75
17.826,Bluetooth,-75
17.858,Bluetooth,-59
17.860,Bluetooth,-59
17.896,Bluetooth,-60
17.897,Bluetooth,-60
17.982,Bluetooth,-59
17.983,Bluetooth,-58
18.014,Bluetooth,-74
18.015,Bluetooth,-76
18.041,Accelerometer,0.0916748046875,-0.970062255859375,0.2205963134765625
18.042,Gyroscope,-0.006572148762643337,-0.018154501914978027,-0.0020812603179365396
18.043,Attitude,1.3294815079461544,2.6942095345768213,-1.8900261045405378
18.043,Gravity,0.10338464379310608,-0.9710245728492737,0.21546024084091187
18.044,Magnetic-field,19.592117309570312,-39.51007080078125,24.596099853515625,high
18.046,Bluetooth,-59
18.047,Bluetooth,-58
18.141,Bluetooth,-73
18.142,Bluetooth,-75
18.179,Bluetooth,-59
18.180,Bluetooth,-59
18.209,Bluetooth,-74
18.210,Bluetooth,-75
18.243,Bluetooth,-59
18.244,Bluetooth,-59
18.276,Bluetooth,-58
18.277,Bluetooth,-60
18.291,Accelerometer,0.0966339111328125,-0.9688720703125,0.2159881591796875
18.292,Gyroscope,0.00023382554354611784,-0.026756778359413147,0.004490089602768421
18.292,Attitude,1.3303043613813006,2.691904961779789,-1.8885724700306423
18.293,Gravity,0.1035333201289177,-0.9712209105491638,0.2145012766122818
18.293,Magnetic-field,19.627334594726562,-39.55084228515625,24.694229125976562,high
18.305,Altitude,-0.253662109375,100.03423309326172
18.363,Bluetooth,-74
18.366,Bluetooth,-75
18.430,Bluetooth,-75
18.431,Bluetooth,-75
18.463,Bluetooth,-59
18.464,Bluetooth,-59
18.528,Bluetooth,-75
18.529,Bluetooth,-75
18.541,Accelerometer,0.0923614501953125,-0.9686279296875,0.2095489501953125
18.542,Gyroscope,-0.0036908749025315046,-0.024829715490341187,-0.00043302998528815806
18.543,Attitude,1.3319331838185697,2.686851805351035,-1.8830257207418961
18.544,Gravity,0.10392124950885773,-0.9716075658798218,0.21255457401275635
18.544,Magnetic-field,19.691650390625,-39.30132293701172,24.052108764648438,high
18.652,Bluetooth,-59
18.653,Bluetooth,-59
18.684,Bluetooth,-60
18.686,Bluetooth,-59
18.717,Bluetooth,-75
18.718,Bluetooth,-74
18.776,Bluetooth,-60
18.777,Bluetooth,-59
18.791,Accelerometer,0.0978240966796875,-0.9683685302734375,0.2111663818359375
18.792,Gyroscope,0.005636580288410187,-0.018492724746465683,0.0056994310580194
18.792,Attitude,1.3316351373384432,2.6846008141443374,-1.8813785117546904
18.793,Gravity,0.10452722758054733,-0.9715369939804077,0.21257998049259186
18.793,Magnetic-field,19.362747192382812,-39.44890594482422,23.974044799804688,high
18.806,Bluetooth,-76
18.807,Bluetooth,-76
18.871,Bluetooth,-59
18.872,Bluetooth,-60
18.934,Bluetooth,-74
18.935,Bluetooth,-75
30.375,Bluetooth,-65
30.376,Bluetooth,-65
30.438,Bluetooth,-66
30.439,Bluetooth,-66
30.467,Bluetooth,-65
30.469,Bluetooth,-65
30.528,Bluetooth,-65
30.529,Bluetooth,-66
30.542,Accelerometer,0.083160400390625,-0.9798126220703125,0.1753692626953125
30.543,Gyroscope,0.008993761613965034,-0.027157850563526154,0.002924949862062931
30.544,Attitude,1.3748229550646145,2.638917783531388,-2.512523990394327
30.544,Gravity,0.09381099045276642,-0.9808586239814758,0.1706334501504898
30.545,Magnetic-field,25.926116943359375,-42.321983337402344,10.159347534179688,high
30.559,Bluetooth,-64
30.561,Bluetooth,-65
30.596,Bluetooth,-68
30.597,Bluetooth,-68
30.620,Bluetooth,-65
30.621,Bluetooth,-66
30.652,Bluetooth,-66
30.653,Bluetooth,-64
30.715,Bluetooth,-66
30.716,Bluetooth,-67
30.746,Bluetooth,-65
30.747,Bluetooth,-66
30.758,Activity,860525.73239675,walking,2
30.792,Accelerometer,0.083526611328125,-0.979095458984375,0.1728363037109375
30.793,Gyroscope,0.002557966159656644,-0.012194082140922546,0.003355849301442504
30.794,Attitude,1.374572156838008,2.6353144410765466,-2.510173695897399
30.794,Gravity,0.09454504400491714,-0.98080974817276,0.170510396361351
30.794,Magnetic-field,26.359619140625,-42.5418701171875,9.969146728515625,high
30.831,Altitude,-0.013214111328125,100.03605651855469
30.838,Bluetooth,-66
30.839,Bluetooth,-66
30.873,Bluetooth,-66
30.874,Bluetooth,-65
30.935,Bluetooth,-66
30.936,Bluetooth,-67
30.971,Bluetooth,-65
30.972,Bluetooth,-64
31.035,Bluetooth,-67
31.036,Bluetooth,-66
31.042,Accelerometer,0.08441162109375,-0.9791107177734375,0.1705322265625
31.043,Gyroscope,0.0006042712484486401,-0.02424994483590126,0.003605121048167348
31.044,Attitude,1.374288509120136,2.6362782344856357,-2.5124968186461083
31.044,Gravity,0.0945148915052414,-0.9807543754577637,0.17084406316280365
31.045,Magnetic-field,26.383712768554688,-42.45537567138672,9.836700439453125,high
31.070,Bluetooth,-65
31.071,Bluetooth,-65
31.077,Activity,860526.0521077501,stationary,0
31.132,Bluetooth,-66
31.163,Bluetooth,-66
31.164,Bluetooth,-67
31.258,Bluetooth,-64
31.259,Bluetooth,-65
31.292,Accelerometer,0.0849761962890625,-0.9824981689453125,0.17535400390625
31.293,Gyroscope,0.0025246767327189445,-0.003828826593235135,0.005773467011749744
31.293,Attitude,1.3737554946699928,2.6418400676556586,-2.5185382961741403
31.294,Gravity,0.09381391853094101,-0.9806501865386963,0.17182625830173492
31.294,Magnetic-field,26.095443725585938,-42.49713134765625,10.371963500976562,high
31.326,Bluetooth,-66
31.327,Bluetooth,-67
31.358,Bluetooth,-65
31.359,Bluetooth,-65
31.404,Bluetooth,-67
31.405,Bluetooth,-69
31.421,Bluetooth,-67
31.422,Bluetooth,-66
31.452,Bluetooth,-66
31.453,Bluetooth,-65
31.495,Bluetooth,-65
31.496,Bluetooth,-65
31.518,Bluetooth,-66
31.519,Bluetooth,-66
31.542,Accelerometer,0.08270263671875,-0.9764556884765625,0.17913818359375
31.543,Gyroscope,0.028057200834155083,-0.012650014832615852,0.01829485036432743
31.544,Attitude,1.3708588060231919,2.6673049023726567,-2.540673301815332
31.544,Gravity,0.09070528298616409,-0.9800789952278137,0.17668534815311432
31.545,Magnetic-field,25.8924560546875,-42.593345642089844,10.342758178710938,high
31.551,Bluetooth,-66
31.552,Bluetooth,-65
31.612,Bluetooth,-67
31.613,Bluetooth,-66
31.674,Bluetooth,-65
31.675,Bluetooth,-65
31.769,Bluetooth,-65
31.771,Bluetooth,-65
31.792,Accelerometer,0.07696533203125,-0.97552490234375,0.18218994140625
31.793,Gyroscope,0.018268486484885216,0.00959510263055563,0.011956527829170227
31.793,Attitude,1.369504430577618,2.686017651490617,-2.5558324053878563
31.794,Gravity,0.08796723186969757,-0.9798091053962708,0.1795434206724167
31.794,Magnetic-field,25.827041625976562,-42.25743865966797,11.006698608398438,high
31.805,Bluetooth,-65
31.806,Bluetooth,-66
31.832,Altitude,-0.02378082275390625,100.03617095947266
31.874,Bluetooth,-66
31.875,Bluetooth,-66
31.934,Bluetooth,-65
31.935,Bluetooth,-65
31.966,Bluetooth,-65
31.967,Bluetooth,-65
32.034,Bluetooth,-66
32.035,Bluetooth,-66
32.042,Accelerometer,0.0738067626953125,-0.9774017333984375,0.1780853271484375
32.043,Gyroscope,0.0002463423879817128,-0.005387841258198023,0.008864598348736763
32.044,Attitude,1.3695050232392139,2.693348466843267,-2.5617328212622734
32.044,Gravity,0.08664820343255997,-0.9798092246055603,0.18018248677253723
32.045,Magnetic-field,25.779693603515625,-42.46857452392578,10.99505615234375,high
32.064,Bluetooth,-65
32.065,Bluetooth,-64
32.128,Bluetooth,-65
32.129,Bluetooth,-65
32.164,Bluetooth,-65
32.165,Bluetooth,-64
32.191,Bluetooth,-65
32.192,Bluetooth,-65
32.225,Bluetooth,-66
32.226,Bluetooth,-65
32.259,Bluetooth,-65
32.261,Bluetooth,-65
32.292,Accelerometer,0.0774993896484375,-0.9720458984375,0.181427001953125
32.293,Gyroscope,0.0009326389990746975,-0.004747883416712284,0.007876564748585224
32.293,Attitude,1.369422885295395,2.695203523863334,-2.5633377547891825
32.294,Gravity,0.08634903281927109,-0.9797927737236023,0.1804165095090866
32.294,Magnetic-field,25.90582275390625,-42.56529998779297,10.949172973632812,high
32.325,Bluetooth,-66
32.326,Bluetooth,-65
32.353,Activity,860527.3258842917,walking,2
32.458,Bluetooth,-65
32.459,Bluetooth,-65
32.496,Bluetooth,-66
32.497,Bluetooth,-66
32.520,Bluetooth,-66
32.521,Bluetooth,-67
32.542,Accelerometer,0.0779266357421875,-0.97705078125,0.179901123046875
32.543,Gyroscope,0.01119006983935833,-0.025237446650862694,-0.0027425233274698257
32.543,Attitude,1.3696482049869554,2.679267377876691,-2.550788678599622
32.544,Gravity,0.08911453187465668,-0.9798378348350525,0.17881983518600464
32.544,Magnetic-field,25.943572998046875,-42.60834503173828,10.664535522460938,high
32.550,Bluetooth,-66
32.552,Bluetooth,-65
32.619,Bluetooth,-66
32.620,Bluetooth,-66
32.653,Bluetooth,-65
32.653,Bluetooth,-64
32.670,Activity,860527.6447072501,stationary,0
32.684,Bluetooth,-69
