0.610,Magnetic-field,13.988813400268555,47.523738861083984,17.12188720703125,high
0.611,Bluetooth,-67
0.611,Bluetooth,-68
0.640,Bluetooth,-65
0.641,Bluetooth,-65
0.672,Bluetooth,-66
0.673,Bluetooth,-65
0.702,Bluetooth,-70
0.703,Bluetooth,-72
0.734,Bluetooth,-65
0.735,Bluetooth,-65
0.764,Bluetooth,-64
0.766,Bluetooth,-64
0.797,Bluetooth,-67
0.798,Bluetooth,-69
0.827,Bluetooth,-75
0.829,Bluetooth,-77
0.854,Accelerometer,0.1357574462890625,0.9867401123046875,-0.1089935302734375
0.855,Gyroscope,0.04337570443749428,0.22885555028915405,-0.03133262321352959
0.857,Attitude,-1.385958295774514,0.8786620974073772,-0.4449636343551445
0.858,Gravity,0.14149516820907593,0.9829660058021545,-0.11728966236114502
0.859,Magnetic-field,13.629593849182129,47.48925018310547,17.111236572265625,high
0.903,Bluetooth,-67
0.905,Bluetooth,-68
0.934,Bluetooth,-83
0.935,Bluetooth,-83
1.075,Bluetooth,-90
1.104,Accelerometer,0.104583740234375,0.981475830078125,-0.1533203125
1.106,Gyroscope,0.004778776317834854,-0.010403638705611229,0.004731105640530586
1.108,Attitude,-1.3790800094125013,0.841965773679503,-0.4927428987055345
1.109,Gravity,0.14213711023330688,0.9816786646842957,-0.12690196931362152
1.109,Magnetic-field,13.579361915588379,47.856082916259766,16.7755126953125,high
1.111,Bluetooth,-68
1.112,Bluetooth,-68
1.137,Bluetooth,-65
1.138,Bluetooth,-66
1.169,Altitude,-0.91424560546875,100.69564819335938
1.170,Bluetooth,-64
1.171,Bluetooth,-65
1.239,Bluetooth,-68
1.240,Bluetooth,-68
1.278,Bluetooth,-65
1.279,Bluetooth,-65
1.308,Bluetooth,-77
1.309,Bluetooth,-77
1.343,Bluetooth,-69
1.345,Bluetooth,-70
1.354,Accelerometer,0.1900787353515625,0.9429473876953125,-0.096405029296875
1.356,Gyroscope,-0.001326786819845438,0.26485803723335266,-0.16136039793491364
1.358,Attitude,-1.3766237839023907,0.7955650320039316,-0.5540122332957754
1.358,Gravity,0.1378195881843567,0.9812076687812805,-0.13504530489444733
1.359,Magnetic-field,13.08938217163086,47.89945602416992,16.536651611328125,high
1.376,Bluetooth,-67
1.378,Bluetooth,-66
1.414,Bluetooth,-77
1.415,Bluetooth,-76
1.445,Bluetooth,-77
1.446,Bluetooth,-76
1.485,Bluetooth,-70
1.486,Bluetooth,-70
1.600,Bluetooth,-70
1.602,Bluetooth,-72
1.604,Accelerometer,0.157012939453125,0.97015380859375,-0.1220855712890625
1.605,Gyroscope,0.00030067088664509356,-0.0444825142621994,-0.01019751001149416
1.607,Attitude,-1.37879441921108,0.7858476152073909,-0.5563755436292851
1.608,Gravity,0.13499371707439423,0.981624186038971,-0.1348724365234375
1.609,Magnetic-field,13.281181335449219,48.049869537353516,16.461639404296875,high
1.634,Bluetooth,-66
1.635,Bluetooth,-66
1.662,Bluetooth,-77
1.663,Bluetooth,-75
1.732,Bluetooth,-66
1.734,Bluetooth,-65
1.801,Bluetooth,-75
1.842,Bluetooth,-75
1.853,Accelerometer,0.1065826416015625,0.9911041259765625,-0.1269989013671875
1.854,Gyroscope,0.005524461157619953,0.06393610686063766,-0.032716669142246246
1.855,Attitude,-1.3804403205952627,0.7660084639064991,-0.5909868019436323
1.855,Gravity,0.13117139041423798,0.9819369316101074,-0.13635937869548798
1.856,Magnetic-field,12.686370849609375,48.07666778564453,16.660888671875,high
1.883,Bluetooth,-68
1.883,Bluetooth,-68
1.918,Bluetooth,-75
1.992,Bluetooth,-67
1.993,Bluetooth,-67
2.024,Bluetooth,-74
2.025,Bluetooth,-75
2.104,Accelerometer,0.117279052734375,0.986663818359375,-0.133880615234375
2.106,Gyroscope,-0.020251741632819176,0.006540190894156694,-0.004780640359967947
2.108,Attitude,-1.3823580142658056,0.7558709615817234,-0.5982412653670637
2.109,Gravity,0.1284903734922409,0.982297956943512,-0.13631150126457214
2.110,Magnetic-field,12.706607818603516,48.36457824707031,16.510467529296875,high
2.110,Bluetooth,-67
2.111,Bluetooth,-68
2.140,Bluetooth,-74
2.181,Altitude,-0.9353828430175781,100.69588470458984
2.214,Bluetooth,-67
2.215,Bluetooth,-67
2.252,Bluetooth,-73
2.253,Bluetooth,-75
2.283,Bluetooth,-73
2.285,Bluetooth,-73
2.322,Bluetooth,-74
2.354,Accelerometer,0.11541748046875,0.988800048828125,-0.141357421875
2.356,Gyroscope,-0.010185792110860348,-0.009609750472009182,-0.0031577101908624172
2.358,Attitude,-1.38246544794084,0.7436188550456689,-0.6072684830586971
2.359,Gravity,0.12673917412757874,0.982318103313446,-0.1377977728843689
2.359,Magnetic-field,12.661550521850586,48.40146255493164,16.537811279296875,high
2.360,Bluetooth,-67
2.361,Bluetooth,-66
2.464,Bluetooth,-67
2.465,Bluetooth,-66
2.563,Bluetooth,-76
2.565,Bluetooth,-76
2.598,Bluetooth,-67
2.599,Bluetooth,-66
2.603,Accelerometer,0.1184234619140625,0.98492431640625,-0.1397247314453125
2.605,Gyroscope,-0.00686269998550415,-0.004465588368475437,-0.0008873652550391853
2.606,Attitude,-1.382626885026301,0.7374148498919169,-0.6090775966800892
2.607,Gravity,0.12577566504478455,0.9823483228683472,-0.1384645253419876
2.607,Magnetic-field,12.589653968811035,48.25933074951172,16.35845947265625,high
2.631,Bluetooth,-73
2.632,Bluetooth,-74
2.739,Bluetooth,-75
2.769,Bluetooth,-73
2.770,Bluetooth,-73
2.801,Bluetooth,-76
2.831,Bluetooth,-67
2.832,Bluetooth,-66
2.853,Accelerometer,0.1325225830078125,0.9780120849609375,-0.1580810546875
2.855,Gyroscope,0.002338788006454706,0.028445756062865257,-0.007833688519895077
2.856,Attitude,-1.3799035907134753,0.7255291833634618,-0.6225373457088897
2.857,Gravity,0.12589550018310547,0.9818352460861206,-0.1419503390789032
2.857,Magnetic-field,12.726228713989258,48.31360626220703,16.224212646484375,high
2.862,Bluetooth,-73
2.917,Activity,434754.3902639167,stationary,0
2.928,Bluetooth,-75
2.929,Bluetooth,-74
2.968,Bluetooth,-66
2.969,Bluetooth,-66
3.002,Bluetooth,-73
3.041,Bluetooth,-74
3.072,Bluetooth,-67
3.073,Bluetooth,-66
3.105,Accelerometer,0.1125946044921875,0.9903717041015625,-0.13885498046875
3.106,Gyroscope,-0.005564408842474222,0.02149197645485401,-0.009824667125940323
3.107,Attitude,-1.3760578829903962,0.7167514172446561,-0.6332992833401999
3.108,Gravity,0.12712427973747253,0.9810982942581177,-0.14589570462703705
3.108,Magnetic-field,12.809845924377441,48.255916595458984,16.161651611328125,high
3.175,Bluetooth,-66
3.177,Bluetooth,-67
3.194,Altitude,-0.91424560546875,100.69564819335938
3.207,Bluetooth,-66
3.320,Bluetooth,-66
3.321,Bluetooth,-66
3.353,Accelerometer,0.1258087158203125,0.9825592041015625,-0.14959716796875
3.355,Gyroscope,-0.005880525801330805,0.012597816996276379,0.004142014309763908
3.356,Attitude,-1.3762826930509782,0.7130578330286653,-0.6369404183683999
3.357,Gravity,0.12644003331661224,0.9811418056488037,-0.14619718492031097
3.357,Magnetic-field,12.413702011108398,48.25996017456055,16.226409912109375,high
3.358,Bluetooth,-76
3.424,Bluetooth,-66
3.425,Bluetooth,-66
3.462,Bluetooth,-76
3.501,Bluetooth,-72
3.502,Bluetooth,-72
3.556,Activity,434755.03125337505,,2
3.604,Accelerometer,0.1148834228515625,0.9851226806640625,-0.143341064453125
3.606,Gyroscope,-0.04523512348532677,-0.0184628963470459,-0.012399944476783276
3.608,Attitude,-1.3830417015427627,0.7153905305079518,-0.6282363455050659
3.609,Gravity,0.12242785096168518,0.9824258089065552,-0.14089246094226837
3.609,Magnetic-field,12.469321250915527,48.233150482177734,16.152618408203125,high
3.610,Bluetooth,-76
3.644,Bluetooth,-75
3.683,Bluetooth,-72
3.684,Bluetooth,-72
3.719,Bluetooth,-66
3.721,Bluetooth,-67
3.786,Bluetooth,-70
3.817,Bluetooth,-67
3.854,Accelerometer,0.11859130859375,0.9869842529296875,-0.1310882568359375
3.856,Gyroscope,-0.0198056623339653,-0.006620352156460285,-0.00717588746920228
3.858,Attitude,-1.386060947550149,0.7199779889021607,-0.6162542713994346
3.858,Gravity,0.12111710757017136,0.9829849004745483,-0.1380993276834488
3.859,Magnetic-field,12.591331481933594,48.08342361450195,16.339630126953125,high
3.951,Bluetooth,-67
3.952,Bluetooth,-67
62.093,Bluetooth,-86
62.094,Bluetooth,-86
62.129,Bluetooth,-86
62.130,Bluetooth,-86
62.163,Bluetooth,-73
62.164,Bluetooth,-72
62.236,Activity,434813.7088320417,,2
62.266,Accelerometer,0.1258392333984375,0.9792938232421875,-0.1317596435546875
62.268,Gyroscope,0.011327222920954227,0.04645485058426857,-0.008107993751764297
62.269,Attitude,-1.373304051712894,0.6901465050773196,2.668163771076894
62.270,Gravity,0.12491801381111145,0.9805617332458496,-0.15130895376205444
62.271,Magnetic-field,-0.2611868381500244,43.913543701171875,-22.168243408203125,high
62.272,Bluetooth,-72
62.273,Bluetooth,-72
62.303,Bluetooth,-74
62.304,Bluetooth,-73
62.336,Bluetooth,-87
62.338,Bluetooth,-86
62.373,Bluetooth,-71
62.374,Bluetooth,-71
62.481,Bluetooth,-85
62.482,Bluetooth,-86
62.514,Bluetooth,-72
62.515,Bluetooth,-72
62.516,Accelerometer,0.1400909423828125,0.9852294921875,-0.13494873046875
62.518,Gyroscope,-0.02592667192220688,0.042628418654203415,-0.01278690155595541
62.519,Attitude,-1.376651887344686,0.6925137516236601,2.661099690569362
62.519,Gravity,0.123179130256176,0.9812130928039551,-0.14848534762859344
62.520,Magnetic-field,-0.21001124382019043,43.995140075683594,-21.956878662109375,high
62.553,Activity,434814.02911604167,stationary,0
62.583,Altitude,-0.08455657958984375,100.69927215576172
62.585,Bluetooth,-86
62.688,Bluetooth,-72
62.689,Bluetooth,-71
62.754,Bluetooth,-72
62.755,Bluetooth,-72
62.766,Accelerometer,0.11083984375,0.9879302978515625,-0.1403961181640625
62.767,Gyroscope,-0.0080898841843009,0.061467356979846954,-0.0033752904273569584
62.769,Attitude,-1.377452355970533,0.7008998463207863,2.66371435881169
62.770,Gravity,0.12391310185194016,0.9813672304153442,-0.14684642851352692
62.771,Magnetic-field,-0.19174671173095703,44.119407653808594,-21.785186767578125,high
62.787,Bluetooth,-72
62.789,Bluetooth,-71
62.816,Bluetooth,-86
62.817,Bluetooth,-87
62.854,Bluetooth,-73
62.855,Bluetooth,-75
62.894,Bluetooth,-72
62.896,Bluetooth,-72
62.926,Bluetooth,-72
62.927,Bluetooth,-72
62.961,Bluetooth,-89
62.962,Bluetooth,-87
62.995,Bluetooth,-72
62.996,Bluetooth,-73
63.016,Accelerometer,0.1244964599609375,0.9844970703125,-0.1382293701171875
63.017,Gyroscope,-0.013875069096684456,-0.00012783173588104546,0.007476558443158865
63.019,Attitude,-1.3781549686738925,0.7099817750588872,2.6739673218075604
63.019,Gravity,0.12479227036237717,0.9815019369125366,-0.1451922208070755
63.020,Magnetic-field,-0.30024218559265137,44.021976470947266,-21.941802978515625,high
63.100,Bluetooth,-72
63.101,Bluetooth,-73
63.137,Bluetooth,-72
63.138,Bluetooth,-72
63.169,Bluetooth,-71
63.170,Bluetooth,-72
63.239,Bluetooth,-72
63.240,Bluetooth,-71
63.266,Accelerometer,0.1247711181640625,0.9802703857421875,-0.1360321044921875
63.267,Gyroscope,-0.013689180836081505,0.013100355863571167,0.007411310914903879
63.269,Attitude,-1.380287472445723,0.7200902879504055,2.682002871459503
63.270,Gravity,0.12487278878688812,0.9819080233573914,-0.14234934747219086
63.271,Magnetic-field,0.009090900421142578,44.2979736328125,-21.839508056640625,high
63.277,Bluetooth,-72
63.278,Bluetooth,-72
63.416,Bluetooth,-88
63.417,Bluetooth,-88
63.456,Bluetooth,-71
63.458,Bluetooth,-72
63.494,Bluetooth,-73
63.495,Bluetooth,-71
63.516,Accelerometer,0.120391845703125,0.990447998046875,-0.1259613037109375
63.517,Gyroscope,-0.03320296108722687,0.005034439731389284,-0.0057473680935800076
63.518,Attitude,-1.383819743071835,0.7367432957722296,2.697550554635529
63.519,Gravity,0.1248951256275177,0.9825707674026489,-0.1376808136701584
63.520,Magnetic-field,0.002386808395385742,44.22595977783203,-21.426177978515625,high
63.526,Bluetooth,-71
63.526,Bluetooth,-72
63.595,Altitude,-0.08455657958984375,100.69927215576172
63.600,Bluetooth,-72
63.641,Bluetooth,-72
63.642,Bluetooth,-72
63.716,Bluetooth,-72
63.747,Bluetooth,-91
63.748,Bluetooth,-90
63.766,Accelerometer,0.1242218017578125,0.9883880615234375,-0.126312255859375
63.768,Gyroscope,-0.02468164451420307,0.0011853729374706745,0.0016200009267777205
63.769,Attitude,-1.3859503477088626,0.7487241515341155,2.71142184962379
63.771,Gravity,0.1251099556684494,0.9829645752906799,-0.13464030623435974
63.772,Magnetic-field,-0.11931467056274414,44.43822479248047,-21.476104736328125,high
63.784,Bluetooth,-72
63.785,Bluetooth,-73
63.836,Activity,434815.31172137504,,2
63.890,Bluetooth,-91
63.892,Bluetooth,-91
63.922,Bluetooth,-72
63.924,Bluetooth,-72
63.958,Bluetooth,-72
63.959,Bluetooth,-72
63.987,Bluetooth,-91
63.989,Bluetooth,-90
64.016,Accelerometer,0.1257171630859375,0.9847259521484375,-0.1222991943359375
64.018,Gyroscope,-0.03831196948885918,0.005535646807402372,0.00017470336752012372
64.019,Attitude,-1.389438694988448,0.7693165317612446,2.7347396513936544
64.020,Gravity,0.12547004222869873,0.9835997223854065,-0.12957188487052917
64.020,Magnetic-field,0.09363126754760742,44.483062744140625,-21.050384521484375,high
64.022,Bluetooth,-72
64.023,Bluetooth,-72
64.128,Bluetooth,-84
64.129,Bluetooth,-83
64.241,Bluetooth,-90
64.242,Bluetooth,-91
64.265,Accelerometer,0.12847900390625,0.988037109375,-0.1165313720703125
64.267,Gyroscope,-0.018094846978783607,0.061054300516843796,0.005513275973498821
64.268,Attitude,-1.3907578479137166,0.7942885239725881,2.749216929365027
64.268,Gravity,0.12774065136909485,0.983836829662323,-0.12548929452896118
64.269,Magnetic-field,0.2980778217315674,44.43517303466797,-21.001373291015625,high
64.272,Bluetooth,-71
64.273,Bluetooth,-72
64.311,Bluetooth,-73
64.312,Bluetooth,-71
64.341,Bluetooth,-90
64.380,Bluetooth,-72
64.381,Bluetooth,-72
64.457,Bluetooth,-93
64.459,Bluetooth,-93
64.516,Accelerometer,0.1278076171875,0.9876708984375,-0.1097259521484375
64.517,Gyroscope,-0.019540945068001747,0.03678517788648605,0.0023238742724061012
64.519,Attitude,-1.3899928669290726,0.8115152734724655,2.7594710988512228
64.520,Gravity,0.13042913377285004,0.9836995601654053,-0.12378820776939392
64.521,Magnetic-field,0.6320955753326416,44.597312927246094,-20.842559814453125,high
64.528,Bluetooth,-71
64.529,Bluetooth,-72
64.564,Bluetooth,-72
64.565,Bluetooth,-72
64.599,Bluetooth,-93
64.608,Altitude,-0.026424407958984375,100.69857788085938
64.669,Bluetooth,-72
64.670,Bluetooth,-72
64.739,Bluetooth,-73
64.740,Bluetooth,-73
64.767,Accelerometer,0.1230621337890625,0.985687255859375,-0.1154632568359375
64.768,Gyroscope,-0.007203318178653717,0.03280987963080406,0.002986468840390444
64.770,Attitude,-1.3882452007813249,0.8218814950870282,2.768747567178341
64.770,Gravity,0.1329641044139862,0.9833837747573853,-0.12359965592622757
64.771,Magnetic-field,0.7364487648010254,44.96277618408203,-20.670135498046875,high
64.775,Bluetooth,-73
64.776,Bluetooth,-72
64.805,Bluetooth,-73
64.806,Bluetooth,-74
64.839,Bluetooth,-95
64.840,Bluetooth,-93
64.875,Bluetooth,-73
64.876,Bluetooth,-73
64.944,Bluetooth,-94
64.945,Bluetooth,-93
65.016,Accelerometer,0.137969970703125,0.9869384765625,-0.1175994873046875
65.018,Gyroscope,0.0022855247370898724,0.0084877610206604,0.018006164580583572
65.019,Attitude,-1.3848333032790447,0.8263344546427236,2.771779332901409
65.020,Gravity,0.13598056137561798,0.982758641242981,-0.12527956068515778
65.021,Magnetic-field,1.1056323051452637,44.68424987792969,-20.972808837890625,high
65.023,Bluetooth,-73
65.024,Bluetooth,-74
65.053,Bluetooth,-92
65.054,Bluetooth,-95
65.123,Bluetooth,-74
65.153,Bluetooth,-74
65.154,Bluetooth,-74
65.218,Bluetooth,-75
65.219,Bluetooth,-73
65.255,Bluetooth,-74
65.256,Bluetooth,-73
65.266,Accelerometer,0.1425628662109375,0.984527587890625,-0.1161651611328125
65.267,Gyroscope,-0.0046847667545080185,0.023811589926481247,0.014659103937447071
65.269,Attitude,-1.3819746610237944,0.83600108771582,2.7774918083435662
65.270,Gravity,0.13926871120929718,0.9822260737419128,-0.12584188580513
65.270,Magnetic-field,1.1634557247161865,44.510677337646484,-21.087677001953125,high
65.351,Bluetooth,-75
65.352,Bluetooth,-75
65.501,Bluetooth,-73
65.516,Accelerometer,0.1389923095703125,0.9860382080078125,-0.1163177490234375
65.518,Gyroscope,0.00782489962875843,0.046011168509721756,0.007308512926101685
65.519,Attitude,-1.3795664534473036,0.8372873493432099,2.7670451314738402
65.520,Gravity,0.14118695259094238,0.9817712306976318,-0.12724569439888
65.520,Magnetic-field,1.5212725400924683,44.729854583740234,-21.009307861328125,high
65.539,Bluetooth,-91
65.576,Bluetooth,-75
65.577,Bluetooth,-75
65.582,Altitude,-0.02378082275390625,100.69853973388672
65.684,Bluetooth,-90
65.766,Accelerometer,0.1387481689453125,0.9832000732421875,-0.1150970458984375
65.768,Gyroscope,0.006340720225125551,0.01423592772334814,0.013226589187979698
65.769,Attitude,-1.3750976105988735,0.8384205996720508,2.76583902078262
65.770,Gravity,0.14459185302257538,0.9809120297431946,-0.1300177276134491
65.771,Magnetic-field,1.6280382871627808,44.5545539855957,-21.156219482421875,high
65.794,Bluetooth,-89
65.795,Bluetooth,-88
65.864,Bluetooth,-74
65.865,Bluetooth,-76
65.898,Bluetooth,-88
65.899,Bluetooth,-88
65.930,Bluetooth,-88
65.931,Bluetooth,-88
66.007,Bluetooth,-75
66.016,Accelerometer,0.147796630859375,0.9808807373046875,-0.127410888671875
66.018,Gyroscope,-0.00794474221765995,-0.014231400564312935,0.007893876172602177
66.019,Attitude,-1.3728699375085125,0.8332890719706108,2.765787472610253
66.020,Gravity,0.14553961157798767,0.980476438999176,-0.13222694396972656
66.021,Magnetic-field,1.4006787538528442,44.32073974609375,-21.322662353515625,high
66.044,Bluetooth,-88
66.046,Bluetooth,-88
124.626,Bluetooth,-74
124.627,Bluetooth,-74
124.649,Heading,342.817138671875,356.9943542480469,11.912116050720215,-10.771876335144043,46.62897872924805,22.620391845703125
124.695,Bluetooth,-74
124.696,Bluetooth,-74
124.700,Accelerometer,-0.316253662109375,0.560699462890625,0.0733642578125
124.702,Gyroscope,0.4108477234840393,-1.0389803647994995,0.36361709237098694
124.704,Attitude,-1.1382789148040053,-1.5394235666454277,-2.6165021969536792
124.705,Gravity,-0.41895145177841187,0.9079134464263916,-0.01314797718077898
124.706,Magnetic-field,-9.513757705688477,47.82998275756836,20.76812744140625,high
124.726,Bluetooth,-73
124.727,Bluetooth,-74
124.760,Bluetooth,-68
124.761,Bluetooth,-67
124.798,Bluetooth,-74
124.799,Bluetooth,-73
124.831,Bluetooth,-74
124.832,Bluetooth,-74
124.866,Bluetooth,-72
124.899,Heading,348.45343017578125,2.6306402683258057,11.915743827819824,-13.323620796203613,47.132476806640625,18.976531982421875
124.942,Bluetooth,-72
124.944,Bluetooth,-74
124.950,Accelerometer,-0.313751220703125,0.9303741455078125,-0.05389404296875
124.952,Gyroscope,0.40006139874458313,-0.18767455220222473,-0.21316926181316376
124.954,Attitude,-1.006661054281444,-1.46079842309329,-2.6067160662677678
124.954,Gravity,-0.531453549861908,0.8450512886047363,-0.05869570001959801
124.955,Magnetic-field,-16.756412506103516,45.99485397338867,19.2930908203125,high
124.979,Bluetooth,-76
124.980,Bluetooth,-77
125.011,Bluetooth,-70
125.012,Bluetooth,-70
125.049,Heading,354.6241760253906,8.801393508911133,11.91767692565918,-17.71731185913086,45.70600509643555,19.2755126953125
125.201,Accelerometer,-0.4109649658203125,0.533660888671875,0.22442626953125
125.203,Gyroscope,-0.6342946887016296,1.1993350982666016,-0.08995359390974045
125.205,Attitude,-0.9580320143221284,-1.336099500068182,-2.4638397897409403
125.206,Gravity,-0.5593637824058533,0.8180612921714783,-0.13374565541744232
125.206,Magnetic-field,-18.538631439208984,46.776676177978516,14.809844970703125,high
125.208,Bluetooth,-69
125.209,Bluetooth,-70
125.234,Bluetooth,-64
125.235,Bluetooth,-65
125.241,Altitude,-0.253662109375,100.69003295898438
125.266,Bluetooth,-63
125.267,Bluetooth,-63
125.299,Heading,348.14813232421875,2.3253564834594727,11.92119312286377,-15.078513145446777,46.260894775390625,21.354949951171875
125.302,Bluetooth,-68
125.303,Bluetooth,-69
125.337,Bluetooth,-61
125.338,Bluetooth,-62
125.349,Heading,340.06298828125,354.2402038574219,11.921725273132324,-7.591300964355469,47.78128433227539,21.927459716796875
125.366,Bluetooth,-62
125.367,Bluetooth,-63
125.400,Heading,332.9169006347656,347.0941162109375,11.922523498535156,-1.724210262298584,48.504451751708984,21.293701171875
125.438,Bluetooth,-63
125.450,Accelerometer,-0.6187286376953125,0.8240203857421875,0.13787841796875
125.451,Gyroscope,-0.7040761113166809,-0.8482444882392883,1.7731038331985474
125.452,Attitude,-1.4056647380729335,-1.5340561008779832,-2.6486890626537116
125.453,Gravity,-0.1642715483903885,0.9863967299461365,-0.00603809067979455
125.454,Magnetic-field,2.1063363552093506,48.12200164794922,21.317596435546875,high
125.475,Heading,325.3565979003906,339.5338134765625,11.923447608947754,4.490960597991943,48.190887451171875,20.985565185546875
125.500,Heading,320.0565490722656,334.2337646484375,11.923844337463379,7.094371795654297,47.72198486328125,21.317779541015625
125.526,Heading,313.16961669921875,327.3468322753906,11.924240112304688,10.124736785888672,47.079017639160156,20.951812744140625
125.575,Bluetooth,-78
125.612,Bluetooth,-67
125.614,Bluetooth,-67
125.647,Bluetooth,-67
125.682,Bluetooth,-72
125.684,Bluetooth,-71
125.701,Accelerometer,0.3618621826171875,3.1709747314453125,-0.2321014404296875
125.703,Gyroscope,-0.2876719832420349,-0.416063517332077,1.3718140125274658
125.704,Attitude,-1.3905422546860253,0.6145826864054255,-0.4392251296056167
125.705,Gravity,0.10337590426206589,0.9837981462478638,-0.14647415280342102
125.705,Magnetic-field,16.225811004638672,46.94701385498047,13.850738525390625,high
125.720,Bluetooth,-68
125.776,Heading,319.1047668457031,333.281982421875,11.927347183227539,10.818742752075195,48.55538558959961,14.663330078125
125.784,Bluetooth,-68
125.825,Bluetooth,-69
125.850,Heading,325.141845703125,339.3190612792969,11.92851448059082,7.694221019744873,48.47433853149414,17.5731201171875
125.892,Bluetooth,-72
125.893,Bluetooth,-71
125.926,Bluetooth,-72
125.950,Accelerometer,-0.035888671875,0.9337615966796875,0.0604705810546875
125.952,Gyroscope,-1.0139460563659668,1.1761419773101807,-1.1563512086868286
125.955,Attitude,-1.4287879166857915,-0.20349691906177275,-1.372725272530314
125.956,Gravity,-0.028602762147784233,0.9899337291717529,-0.13861067593097687
125.957,Magnetic-field,8.332489967346191,49.059261322021484,15.381988525390625,high
125.963,Bluetooth,-69
125.964,Bluetooth,-69
126.000,Bluetooth,-73
126.001,Bluetooth,-74
126.034,Bluetooth,-69
126.067,Bluetooth,-68
126.097,Bluetooth,-72
126.174,Bluetooth,-69
126.176,Bluetooth,-68
126.200,Accelerometer,-0.0178680419921875,1.0008392333984375,-0.1420440673828125
126.202,Gyroscope,0.007054447196424007,0.052076518535614014,-0.018507903441786766
126.204,Attitude,-1.430651780602113,-0.21734061480014624,-1.3999350673708417
126.205,Gravity,-0.030121011659502983,0.9901958107948303,-0.13639989495277405
126.206,Magnetic-field,7.908732891082764,48.782081604003906,15.61297607421875,high
126.211,Bluetooth,-72
126.212,Bluetooth,-72
126.240,Bluetooth,-72
126.241,Bluetooth,-72
126.254,Altitude,-0.5099678039550781,100.69308471679688
126.271,Bluetooth,-71
126.272,Bluetooth,-72
126.304,Bluetooth,-71
126.305,Bluetooth,-70
126.376,Bluetooth,-70
126.377,Bluetooth,-70
126.412,Bluetooth,-70
126.413,Bluetooth,-70
126.447,Bluetooth,-68
126.448,Bluetooth,-69
126.450,Accelerometer,-0.0562896728515625,0.9909210205078125,-0.1264495849609375
126.452,Gyroscope,0.027945082634687424,0.08793411403894424,-0.012353072874248028
126.454,Attitude,-1.4211966900268356,-0.1957316366496979,-1.3977225266446003
126.454,Gravity,-0.02898629941046238,0.9888308048248291,-0.14619602262973785
126.455,Magnetic-field,7.7470173835754395,48.96942138671875,15.3526611328125,high
126.590,Bluetooth,-71
126.627,Bluetooth,-69
126.628,Bluetooth,-69
126.664,Bluetooth,-70
126.666,Bluetooth,-69
126.697,Bluetooth,-72
126.700,Accelerometer,-0.051055908203125,0.9913787841796875,-0.1626129150390625
126.701,Gyroscope,0.0006817692192271352,-0.040354613214731216,0.0083085298538208
126.703,Attitude,-1.4193002013695086,-0.17401542845979187,-1.3702655312547374
126.703,Gravity,-0.026129454374313354,0.9885463714599609,-0.14863725006580353
