0.876,Bluetooth,-57
0.877,Bluetooth,-58
0.912,Bluetooth,-61
0.913,Bluetooth,-60
0.948,Bluetooth,-56
0.949,Bluetooth,-56
0.987,Bluetooth,-57
0.988,Bluetooth,-57
1.021,Bluetooth,-62
1.022,Bluetooth,-62
1.024,Accelerometer,0.203948974609375,0.966339111328125,-0.162811279296875
1.026,Gyroscope,-0.01816888339817524,-0.0021544971968978643,-0.006628341507166624
1.027,Attitude,-1.3136143357551229,1.0939147538980438,-0.16420645066060108
1.028,Gravity,0.22597794234752655,0.9671105742454529,-0.11675232648849487
1.029,Magnetic-field,18.158052444458008,46.72943878173828,16.887054443359375,high
1.056,Bluetooth,-56
1.057,Bluetooth,-57
1.088,Bluetooth,-56
1.090,Bluetooth,-56
1.129,Bluetooth,-56
1.131,Bluetooth,-56
1.160,Bluetooth,-60
1.162,Bluetooth,-60
1.195,Bluetooth,-56
1.196,Bluetooth,-56
1.236,Bluetooth,-56
1.237,Bluetooth,-57
1.267,Bluetooth,-61
1.269,Bluetooth,-60
1.274,Accelerometer,0.1973724365234375,0.9745941162109375,-0.1233062744140625
1.276,Gyroscope,-0.020557472482323647,0.01973242498934269,0.019108179956674576
1.278,Attitude,-1.311491821655367,1.1165366466394033,-0.15314529983923272
1.278,Gravity,0.23040486872196198,0.9665685296058655,-0.11251121014356613
1.279,Magnetic-field,17.836925506591797,46.4808349609375,17.2086181640625,high
1.297,Bluetooth,-56
1.298,Bluetooth,-55
1.378,Bluetooth,-60
1.379,Bluetooth,-60
1.415,Bluetooth,-55
1.416,Bluetooth,-55
1.482,Bluetooth,-57
1.484,Bluetooth,-56
1.519,Bluetooth,-60
1.521,Bluetooth,-61
1.524,Accelerometer,0.21319580078125,0.9673309326171875,-0.118316650390625
1.526,Gyroscope,-0.036560408771038055,-0.037105023860931396,0.022783342748880386
1.528,Attitude,-1.3143909548553008,1.1435625019183295,-0.11796793030027362
1.528,Gravity,0.2308097779750824,0.9673078656196594,-0.1050824448466301
1.529,Magnetic-field,18.31485939025879,46.35319519042969,17.654632568359375,high
1.551,Bluetooth,-55
1.615,Altitude,-3.210418701171875,99.46236419677734
1.699,Bluetooth,-55
1.701,Bluetooth,-56
1.739,Bluetooth,-62
1.740,Bluetooth,-61
1.772,Bluetooth,-55
1.773,Bluetooth,-56
1.774,Accelerometer,0.2106170654296875,0.9731903076171875,-0.118133544921875
1.776,Gyroscope,-0.06807731837034225,-0.0756811797618866,0.019155051559209824
1.777,Attitude,-1.3138887732873106,1.1639961233010034,-0.08999295460439656
1.778,Gravity,0.23335513472557068,0.9671803712844849,-0.10053691267967224
1.778,Magnetic-field,18.57986068725586,46.064910888671875,17.8558349609375,high
1.806,Bluetooth,-55
1.807,Bluetooth,-56
1.840,Bluetooth,-55
1.841,Bluetooth,-57
1.878,Bluetooth,-62
1.879,Bluetooth,-63
1.907,Bluetooth,-56
1.908,Bluetooth,-56
1.983,Bluetooth,-64
1.985,Bluetooth,-63
2.024,Accelerometer,0.2048187255859375,0.974609375,-0.1073455810546875
2.025,Gyroscope,-0.008129299618303776,0.013830594718456268,0.00538384635001421
2.026,Attitude,-1.3136826320195476,1.1692194525749624,-0.08737764243910252
2.027,Gravity,0.23406058549880981,0.9671279788017273,-0.09939458221197128
2.028,Magnetic-field,18.30023765563965,46.22288513183594,17.762451171875,high
2.048,Bluetooth,-56
2.049,Bluetooth,-56
2.079,Bluetooth,-56
2.081,Bluetooth,-56
2.112,Bluetooth,-65
2.113,Bluetooth,-63
2.142,Bluetooth,-56
2.144,Bluetooth,-56
2.180,Bluetooth,-56
2.182,Bluetooth,-56
2.211,Bluetooth,-63
2.245,Bluetooth,-64
2.246,Bluetooth,-64
2.274,Accelerometer,0.20159912109375,0.9803924560546875,-0.09716796875
2.275,Gyroscope,-0.007214503362774849,0.02286563441157341,-0.005372394807636738
2.276,Attitude,-1.312467723965838,1.1675341058105886,-0.09230123497577779
2.277,Gravity,0.23497340083122253,0.9668183326721191,-0.10024996846914291
2.277,Magnetic-field,18.524822235107422,46.04986572265625,17.901397705078125,high
2.290,Activity,413343.898120875,walking,1
2.319,Bluetooth,-54
2.320,Bluetooth,-55
2.351,Bluetooth,-64
2.352,Bluetooth,-65
2.461,Bluetooth,-66
2.461,Bluetooth,-65
2.493,Bluetooth,-53
2.524,Accelerometer,0.207855224609375,0.9718780517578125,-0.1060791015625
2.525,Gyroscope,-0.016343552619218826,0.04019935056567192,-0.003932689782232046
2.527,Attitude,-1.3123339613314406,1.16939709412346,-0.0926273238784572
2.527,Gravity,0.2352788746356964,0.9667841196060181,-0.09986259788274765
2.528,Magnetic-field,18.440338134765625,46.1422119140625,18.05615234375,high
2.535,Bluetooth,-55
2.536,Bluetooth,-56
2.553,Altitude,-3.220977783203125,99.46247863769531
2.566,Activity,413344.174099125,stationary,0
2.568,Bluetooth,-55
2.569,Bluetooth,-57
2.601,Bluetooth,-64
2.636,Bluetooth,-54
2.666,Bluetooth,-56
2.700,Bluetooth,-65
2.701,Bluetooth,-64
2.762,Bluetooth,-54
2.774,Accelerometer,0.2092132568359375,0.9684600830078125,-0.101593017578125
2.775,Gyroscope,-0.012307798489928246,0.006404103245586157,0.007753527257591486
2.777,Attitude,-1.312410209654748,1.1652294951216762,-0.09916678851762117
2.777,Gravity,0.23479273915290833,0.9668036103248596,-0.1008131206035614
2.778,Magnetic-field,18.42275047302246,46.292686462402344,18.033660888671875,high
2.802,Bluetooth,-54
2.803,Bluetooth,-55
2.838,Bluetooth,-63
2.839,Bluetooth,-64
2.904,Bluetooth,-56
2.905,Bluetooth,-55
2.936,Bluetooth,-63
2.938,Bluetooth,-63
3.002,Bluetooth,-56
3.004,Bluetooth,-56
3.024,Accelerometer,0.1890869140625,0.980743408203125,-0.114654541015625
3.026,Gyroscope,0.018222680315375328,0.04489903151988983,-0.004777178168296814
3.027,Attitude,-1.3117547920596513,1.1529952982026486,-0.11080176612420539
3.028,Gravity,0.23412072658538818,0.9666359424591064,-0.10393500328063965
3.028,Magnetic-field,18.332645416259766,46.22999572753906,17.82183837890625,high
3.033,Bluetooth,-56
3.034,Bluetooth,-56
3.109,Bluetooth,-57
3.110,Bluetooth,-56
3.145,Bluetooth,-56
3.146,Bluetooth,-56
3.182,Bluetooth,-65
3.183,Bluetooth,-65
3.251,Bluetooth,-56
3.253,Bluetooth,-56
3.274,Accelerometer,0.2135162353515625,0.969757080078125,-0.114990234375
3.276,Gyroscope,0.006262689363211393,-0.05056224390864372,-0.0046964846551418304
3.278,Attitude,-1.312334838423161,1.1482334204927427,-0.11235011007242134
3.278,Gravity,0.23311208188533783,0.9667843580245972,-0.10481886565685272
3.279,Magnetic-field,18.36943244934082,46.27519989013672,17.8662109375,high
3.285,Bluetooth,-55
3.285,Bluetooth,-55
3.356,Bluetooth,-55
3.357,Bluetooth,-56
3.396,Bluetooth,-54
3.396,Bluetooth,-55
3.428,Bluetooth,-67
3.429,Bluetooth,-67
3.461,Bluetooth,-56
3.462,Bluetooth,-55
3.490,Altitude,-3.220977783203125,99.46247863769531
3.524,Accelerometer,0.204498291015625,0.9756317138671875,-0.091705322265625
3.525,Gyroscope,-0.01787886582314968,0.030849525704979897,-0.0016221314435824752
3.526,Attitude,-1.313638549466185,1.1578353603561413,-0.10587562602285598
3.527,Gravity,0.2329525649547577,0.9671167731285095,-0.10206957906484604
3.528,Magnetic-field,18.036914825439453,46.033424377441406,18.094329833984375,high
3.534,Activity,413345.13609512505,walking,1
3.561,Bluetooth,-64
3.599,Bluetooth,-55
3.600,Bluetooth,-56
3.636,Bluetooth,-55
3.637,Bluetooth,-55
3.676,Bluetooth,-65
3.677,Bluetooth,-67
3.704,Bluetooth,-56
3.705,Bluetooth,-56
3.774,Accelerometer,0.2083740234375,0.9720458984375,-0.1169586181640625
3.776,Gyroscope,-0.013593040406703949,0.0358424186706543,-0.006673082709312439
3.778,Attitude,-1.3146706718901076,1.156525373619815,-0.1087200505745862
3.779,Gravity,0.23190507292747498,0.9673787355422974,-0.10197293013334274
3.779,Magnetic-field,18.246774673461914,46.075416564941406,17.875823974609375,high
3.780,Bluetooth,-66
3.806,Bluetooth,-65
3.836,Bluetooth,-56
3.905,Bluetooth,-66
3.906,Bluetooth,-66
3.969,Bluetooth,-56
3.970,Bluetooth,-56
72.777,Bluetooth,-78
72.815,Accelerometer,0.2165069580078125,0.9762115478515625,-0.093963623046875
72.817,Gyroscope,-0.07806097716093063,-0.23057249188423157,0.044063862413167953
72.819,Attitude,-1.3394399225499378,1.202451050755343,2.4875462190701296
72.819,Gravity,0.21391798555850983,0.9733562469482422,-0.08256394416093826
72.820,Magnetic-field,16.30350112915039,43.26647186279297,-19.196624755859375,high
72.846,Bluetooth,-61
72.847,Bluetooth,-60
72.879,Bluetooth,-56
72.880,Bluetooth,-56
72.947,Bluetooth,-60
72.948,Bluetooth,-60
73.019,Bluetooth,-78
73.020,Bluetooth,-78
73.051,Bluetooth,-60
73.053,Bluetooth,-60
73.065,Accelerometer,0.216796875,0.972198486328125,-0.10906982421875
73.067,Gyroscope,0.01537815760821104,-0.02311703749001026,0.01998888887465
73.068,Attitude,-1.334869537955596,1.1939808283180293,2.488321908234181
73.069,Gravity,0.21734507381916046,0.9722981452941895,-0.08600884675979614
73.070,Magnetic-field,16.013486862182617,43.223907470703125,-19.474151611328125,high
73.081,Bluetooth,-60
73.082,Bluetooth,-59
73.117,Bluetooth,-56
73.118,Bluetooth,-57
73.151,Bluetooth,-76
73.152,Bluetooth,-77
73.228,Bluetooth,-56
73.229,Bluetooth,-56
73.261,Bluetooth,-73
73.262,Bluetooth,-74
73.296,Bluetooth,-59
73.297,Bluetooth,-61
73.317,Accelerometer,0.1872100830078125,0.9901275634765625,-0.107696533203125
73.319,Gyroscope,0.017672736197710037,0.010630539618432522,-0.004968659486621618
73.321,Attitude,-1.3318093023009225,1.1783721616125473,2.4415875244435234
73.322,Gravity,0.21872369945049286,0.9715782403945923,-0.09052788466215134
73.323,Magnetic-field,16.68869972229004,42.82251739501953,-19.549163818359375,high
73.325,Bluetooth,-59
73.326,Bluetooth,-61
73.355,Bluetooth,-55
73.356,Bluetooth,-55
73.388,Bluetooth,-77
73.389,Bluetooth,-77
73.424,Bluetooth,-59
73.425,Bluetooth,-58
73.429,Activity,413415.03633050004,stationary,0
73.456,Bluetooth,-56
73.457,Bluetooth,-57
73.489,Heading,176.62515258789062,190.80282592773438,15.200606346130371,18.04766273498535,42.796112060546875,-18.149627685546875
73.565,Bluetooth,-62
73.567,Bluetooth,-63
73.569,Accelerometer,0.2593536376953125,0.9650421142578125,-0.1282958984375
73.570,Gyroscope,0.07450299710035324,0.5473871827125549,-0.08442407101392746
73.572,Attitude,-1.3480857363009233,1.2100854709383664,2.334896335375345
73.573,Gravity,0.20665979385375977,0.9753023386001587,-0.07795509696006775
73.573,Magnetic-field,18.452377319335938,43.03697204589844,-17.620330810546875,high
73.596,Altitude,-0.066070556640625,99.46495056152344
73.598,Bluetooth,-60
73.599,Bluetooth,-60
73.614,Heading,181.8221435546875,195.99981689453125,15.200538635253906,18.75531768798828,43.018333435058594,-17.146087646484375
73.667,Bluetooth,-64
73.708,Bluetooth,-59
73.709,Bluetooth,-61
73.749,Activity,413415.35665575,walking,2
73.764,Heading,187.32846069335938,201.50613403320312,15.200757026672363,19.887784957885742,43.24224853515625,-15.936370849609375
73.789,Bluetooth,-65
73.790,Bluetooth,-66
73.815,Accelerometer,0.1559295654296875,0.985870361328125,-0.08575439453125
73.817,Gyroscope,0.06113552674651146,0.5707321763038635,-0.10420016944408417
73.818,Attitude,-1.3651578268775875,1.2147366475247239,2.200542699156825
73.819,Gravity,0.19138462841510773,0.9789308309555054,-0.07117802649736404
73.820,Magnetic-field,20.080793380737305,43.42170715332031,-15.650543212890625,high
73.827,Bluetooth,-62
73.901,Bluetooth,-66
73.902,Bluetooth,-66
73.934,Bluetooth,-62
73.935,Bluetooth,-61
74.008,Bluetooth,-65
74.009,Bluetooth,-65
74.045,Bluetooth,-64
74.047,Bluetooth,-64
74.065,Accelerometer,0.134765625,0.971893310546875,-0.0588836669921875
74.067,Gyroscope,0.011536015197634697,-0.11776231974363327,0.03033473528921604
74.068,Attitude,-1.3611549023267548,1.1839603075299743,2.1928911011039474
74.070,Gravity,0.19273152947425842,0.9781056046485901,-0.0785113275051117
74.070,Magnetic-field,19.873422622680664,42.8948974609375,-16.093231201171875,high
74.109,Bluetooth,-68
74.110,Bluetooth,-70
74.220,Bluetooth,-82
74.221,Bluetooth,-84
74.240,Heading,181.97543334960938,196.15310668945312,15.20039176940918,19.004497528076172,42.883201599121094,-17.673614501953125
74.257,Bluetooth,-64
74.258,Bluetooth,-64
74.289,Bluetooth,-65
74.290,Bluetooth,-64
74.315,Accelerometer,0.1542205810546875,0.9867095947265625,-0.1053314208984375
74.317,Gyroscope,-0.0533662848174572,-0.5024122595787048,0.12264815717935562
74.319,Attitude,-1.3432049606137435,1.1562103022448955,2.293431589759107
74.320,Gravity,0.20651637017726898,0.9742127060890198,-0.09088671207427979
74.321,Magnetic-field,18.527002334594727,42.766448974609375,-18.133331298828125,high
74.322,Bluetooth,-59
74.323,Bluetooth,-59
74.351,Bluetooth,-75
74.352,Bluetooth,-75
74.390,Heading,176.5471649169922,190.72483825683594,15.20041561126709,17.730056762695312,42.771339416503906,-18.637359619140625
74.469,Bluetooth,-71
74.508,Bluetooth,-64
74.509,Bluetooth,-64
74.546,Bluetooth,-56
74.548,Bluetooth,-55
74.565,Accelerometer,0.2293853759765625,0.9664306640625,-0.127532958984375
74.567,Gyroscope,-0.08195585012435913,-0.5494492650032043,0.08494045585393906
74.568,Attitude,-1.3322702187695794,1.1243610440472116,2.393199089999724
74.569,Gravity,0.21311436593532562,0.9716872572898865,-0.10201062262058258
74.569,Magnetic-field,16.351350784301758,42.82958984375,-19.740570068359375,high
74.571,Heading,171.39720153808594,185.5748748779297,15.200159072875977,16.351350784301758,42.82958984375,-19.740570068359375
74.580,Bluetooth,-75
74.609,Altitude,-0.129486083984375,99.46571350097656
74.621,Bluetooth,-64
74.622,Bluetooth,-64
74.653,Bluetooth,-54
74.654,Bluetooth,-55
74.687,Bluetooth,-54
74.688,Bluetooth,-55
74.755,Bluetooth,-64
74.756,Bluetooth,-64
74.792,Bluetooth,-57
74.793,Bluetooth,-57
74.815,Accelerometer,0.1907958984375,0.981414794921875,-0.1214599609375
74.817,Gyroscope,-0.03398140147328377,-0.2735452651977539,0.016920659691095352
74.818,Attitude,-1.3249492545158204,1.107728083757661,2.4424305043179886
74.820,Gravity,0.21774707734584808,0.9699315428733826,-0.10871589183807373
74.821,Magnetic-field,15.037202835083008,42.93214416503906,-20.695159912109375,high
74.825,Bluetooth,-66
74.826,Bluetooth,-66
74.857,Bluetooth,-65
74.858,Bluetooth,-66
74.888,Bluetooth,-65
74.889,Bluetooth,-66
74.925,Bluetooth,-57
74.926,Bluetooth,-57
74.964,Bluetooth,-77
74.965,Bluetooth,-76
75.029,Bluetooth,-55
75.031,Bluetooth,-56
75.064,Bluetooth,-66
75.066,Bluetooth,-67
75.068,Accelerometer,0.2240447998046875,0.97064208984375,-0.1223907470703125
75.070,Gyroscope,-0.009896572679281235,0.0005150553770363331,0.018430938944220543
75.072,Attitude,-1.320030210684508,1.0984624926630053,2.4269554072565893
75.072,Gravity,0.2209760844707489,0.9687225818634033,-0.11289788037538528
75.073,Magnetic-field,15.292490005493164,42.6630859375,-20.713958740234375,high
75.096,Bluetooth,-62
75.097,Bluetooth,-63
75.200,Bluetooth,-63
75.201,Bluetooth,-65
75.234,Bluetooth,-68
75.235,Bluetooth,-68
75.268,Bluetooth,-60
75.269,Bluetooth,-60
75.298,Bluetooth,-67
75.299,Bluetooth,-67
75.315,Accelerometer,0.201263427734375,0.9842681884765625,-0.11163330078125
75.317,Gyroscope,0.020710071548819542,0.19638895988464355,-0.014289990067481995
75.318,Attitude,-1.3172965337256775,1.1130888409511297,2.400483757098464
75.319,Gravity,0.22497870028018951,0.9680406451225281,-0.11082377284765244
75.320,Magnetic-field,16.122901916503906,42.50133514404297,-20.247772216796875,high
75.329,Bluetooth,-66
75.330,Bluetooth,-66
75.365,Bluetooth,-61
75.395,Bluetooth,-57
75.468,Bluetooth,-62
75.470,Bluetooth,-62
75.560,Bluetooth,-68
75.562,Bluetooth,-69
75.565,Accelerometer,0.2180938720703125,0.97119140625,-0.1008148193359375
75.567,Gyroscope,-0.009617740288376808,0.17451001703739166,-0.026998061686754227
75.568,Attitude,-1.3204372167168288,1.1314088482222349,2.387656495175571
75.570,Gravity,0.22421835362911224,0.9688234925270081,-0.10538990795612335
75.571,Magnetic-field,16.761411666870117,42.69965362548828,-19.995819091796875,high
75.597,Bluetooth,-62
75.598,Bluetooth,-62
75.622,Altitude,-0.1770477294921875,99.46626281738281
75.694,Bluetooth,-60
75.695,Bluetooth,-61
75.726,Bluetooth,-60
75.727,Bluetooth,-60
75.760,Bluetooth,-55
75.761,Bluetooth,-55
75.815,Accelerometer,0.207183837890625,0.969696044921875,-0.1188812255859375
75.817,Gyroscope,0.019780894741415977,0.1098516657948494,-0.019184080883860588
75.818,Attitude,-1.322874636977446,1.128106597595685,2.356933505273752
75.819,Gravity,0.22173485159873962,0.9694244861602783,-0.10511796921491623
75.820,Magnetic-field,17.05415153503418,42.74290466308594,-19.703765869140625,high
75.867,Bluetooth,-55
75.868,Bluetooth,-55
75.938,Bluetooth,-56
75.939,Bluetooth,-58
75.994,Activity,413417.60115862504,stationary,0
76.044,Bluetooth,-73
76.046,Bluetooth,-72
76.065,Accelerometer,0.199249267578125,0.975830078125,-0.11016845703125
76.067,Gyroscope,0.037521008402109146,0.10265660285949707,-0.009483249858021736
76.069,Attitude,-1.3226894313672726,1.1193975477011002,2.32573193005389
76.070,Gravity,0.22097255289554596,0.9693790674209595,-0.10712338238954544
76.070,Magnetic-field,17.54776382446289,42.5008544921875,-19.650360107421875,high
76.076,Bluetooth,-59
76.077,Bluetooth,-59
76.113,Bluetooth,-57
76.114,Bluetooth,-56
76.179,Bluetooth,-58
76.180,Bluetooth,-58
76.218,Bluetooth,-56
76.219,Bluetooth,-57
76.251,Bluetooth,-79
76.315,Accelerometer,0.190521240234375,0.9771728515625,-0.1060638427734375
76.316,Gyroscope,-0.0046506780199706554,-0.032011728733778,-0.015872972086071968
76.318,Attitude,-1.3240157694356613,1.1019120677451968,2.3146751666154217
76.319,Gravity,0.21791881322860718,0.9697039127349854,-0.11038962006568909
76.320,Magnetic-field,17.18718719482422,42.49634552001953,-19.615020751953125,high
76.352,Bluetooth,-55
76.353,Bluetooth,-55
76.424,Bluetooth,-58
76.425,Bluetooth,-59
76.461,Bluetooth,-56
76.462,Bluetooth,-55
76.497,Bluetooth,-71
76.527,Bluetooth,-71
76.528,Bluetooth,-71
76.559,Bluetooth,-61
76.560,Bluetooth,-59
76.566,Accelerometer,0.1951751708984375,0.9744873046875,-0.1182861328125
76.568,Gyroscope,-0.03343864902853966,-0.07704231888055801,-0.0028043086640536785
76.570,Attitude,-1.3244833949312365,1.0841630820562302,2.310701601501746
76.570,Gravity,0.21552430093288422,0.9698180556297302,-0.1140277162194252
76.571,Magnetic-field,16.748212814331055,42.21660614013672,-19.963531494140625,high
76.594,Bluetooth,-56
76.595,Bluetooth,-55
76.626,Bluetooth,-70
76.627,Bluetooth,-71
76.635,Altitude,-0.2827301025390625,99.46753692626953
76.658,Bluetooth,-60
153.459,Bluetooth,-77
153.460,Bluetooth,-77
153.525,Bluetooth,-79
153.526,Bluetooth,-79
153.561,Bluetooth,-74
153.562,Bluetooth,-73
153.586,Accelerometer,0.2392120361328125,0.965118408203125,-0.13323974609375
153.588,Gyroscope,-0.007122624199837446,0.009432916529476643,-0.004510329570621252
153.590,Attitude,-1.2822703771995407,1.1033937068793176,-1.812368711467127
153.590,Gravity,0.2540205419063568,0.9586643576622009,-0.1282048374414444
153.591,Magnetic-field,-8.952054023742676,50.81330108642578,2.42596435546875,high
153.592,Bluetooth,-77
153.628,Bluetooth,-80
153.630,Bluetooth,-80
153.635,Activity,413495.2403911667,stationary,2
153.668,Bluetooth,-75
153.669,Bluetooth,-75
153.806,Bluetooth,-77
153.808,Bluetooth,-78
153.838,Accelerometer,0.23919677734375,0.96258544921875,-0.1294708251953125
153.840,Gyroscope,-0.018567558377981186,0.016509734094142914,-8.628641808172688e-05
153.841,Attitude,-1.282089486352143,1.1055652231272306,-1.8074653215432013
153.842,Gravity,0.25445321202278137,0.958612859249115,-0.12773065268993378
153.843,Magnetic-field,-9.140033721923828,50.572021484375,2.327911376953125,high
153.846,Bluetooth,-85
153.847,Bluetooth,-83
153.875,Bluetooth,-88
153.876,Bluetooth,-87
153.906,Bluetooth,-75
153.908,Bluetooth,-77
153.912,Activity,413495.51775275,stationary,2
153.941,Bluetooth,-86
153.942,Bluetooth,-86
154.010,Bluetooth,-76
154.086,Accelerometer,0.2339324951171875,0.96453857421875,-0.1340484619140625
154.088,Gyroscope,-0.004404069390147924,0.00523790530860424,0.003349723992869258
154.090,Attitude,-1.2812652138733904,1.107487042417097,-1.8041563075037483
154.091,Gravity,0.25540491938591003,0.9583778381347656,-0.1275944709777832
154.092,Magnetic-field,-8.671524047851562,50.77094268798828,2.55438232421875,high
154.120,Bluetooth,-83
154.121,Bluetooth,-84
154.155,Bluetooth,-76
154.158,Altitude,0.07135009765625,99.45946502685547
154.229,Bluetooth,-83
154.230,Bluetooth,-84
154.268,Bluetooth,-75
154.269,Bluetooth,-76
154.336,Accelerometer,0.23638916015625,0.9651031494140625,-0.1330108642578125
154.338,Gyroscope,-0.008429703302681446,0.007189469411969185,0.005272526293992996
154.340,Attitude,-1.2802086356706412,1.109692163907166,-1.7971013836557534
154.341,Gravity,0.256592333316803,0.9580756425857544,-0.12748141586780548
154.342,Magnetic-field,-8.729990005493164,50.921295166015625,2.61163330078125,high
154.343,Bluetooth,-86
154.344,Bluetooth,-86
154.411,Bluetooth,-80
154.444,Bluetooth,-79
154.512,Bluetooth,-74
154.513,Bluetooth,-73
154.553,Bluetooth,-79
154.586,Accelerometer,0.239105224609375,0.9631805419921875,-0.130462646484375
154.588,Gyroscope,-0.01221512071788311,-0.015905728563666344,0.009463543072342873
154.589,Attitude,-1.2797414984838251,1.1148693359903958,-1.7868053932025019
154.590,Gravity,0.2576502859592438,0.9579417109489441,-0.1263481229543686
154.591,Magnetic-field,-8.688570022583008,50.8492431640625,2.751312255859375,high
154.624,Bluetooth,-72
154.665,Bluetooth,-78
154.666,Bluetooth,-78
154.693,Bluetooth,-86
154.694,Bluetooth,-86
154.765,Bluetooth,-73
154.766,Bluetooth,-71
154.802,Bluetooth,-80
154.836,Accelerometer,0.247161865234375,0.960418701171875,-0.133148193359375
154.837,Gyroscope,-0.0101389205083251,0.005577191710472107,0.005028847139328718
154.838,Attitude,-1.2788175896580565,1.119628809809522,-1.7798433989204367
154.839,Gravity,0.25904569029808044,0.9576761722564697,-0.12550655007362366
154.840,Magnetic-field,-8.56657600402832,50.92986297607422,2.652862548828125,high
154.841,Bluetooth,-86
154.842,Bluetooth,-86
154.912,Bluetooth,-78
154.951,Bluetooth,-86
154.952,Bluetooth,-85
155.025,Bluetooth,-79
155.026,Bluetooth,-80
155.055,Bluetooth,-86
155.056,Bluetooth,-85
155.086,Accelerometer,0.239776611328125,0.963623046875,-0.1271514892578125
155.087,Gyroscope,-0.016224242746829987,0.01245320774614811,0.0035388083197176456
155.088,Attitude,-1.2787953418359892,1.1219200545942736,-1.7775588003828269
155.089,Gravity,0.2593511939048767,0.9576697945594788,-0.12492165714502335
155.089,Magnetic-field,-8.54738998413086,50.90131378173828,2.54345703125,high
155.090,Bluetooth,-85
155.091,Bluetooth,-85
155.121,Bluetooth,-73
155.123,Bluetooth,-73
155.172,Altitude,0.14532470703125,99.45858764648438
155.195,Bluetooth,-85
155.195,Bluetooth,-84
155.225,Bluetooth,-71
155.227,Bluetooth,-72
155.259,Bluetooth,-79
155.260,Bluetooth,-80
155.336,Accelerometer,0.2358245849609375,0.96490478515625,-0.1254730224609375
155.337,Gyroscope,-0.008835303597152233,0.0036495958920568228,-0.0044165863655507565
155.338,Attitude,-1.279305198746917,1.117210319398127,-1.7804080176746468
155.339,Gravity,0.25832146406173706,0.9578164219856262,-0.12592796981334686
155.339,Magnetic-field,-8.584213256835938,51.01074981689453,2.68389892578125,high
155.365,Bluetooth,-71
155.366,Bluetooth,-72
155.439,Bluetooth,-82
155.441,Bluetooth,-82
155.471,Bluetooth,-71
155.472,Bluetooth,-72
155.505,Bluetooth,-80
155.506,Bluetooth,-79
155.533,Bluetooth,-83
155.534,Bluetooth,-82
155.566,Bluetooth,-80
155.567,Bluetooth,-79
155.586,Accelerometer,0.2467803955078125,0.9622955322265625,-0.1344451904296875
155.588,Gyroscope,-0.0015773903578519821,-0.010641193017363548,-0.0018895127577707171
