2.518,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.520,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.521,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.521,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.551,Bluetooth,-49
2.553,Bluetooth,-49
2.578,Activity,452566.9598831667,stationary,0
2.586,Bluetooth,-49
2.617,Bluetooth,-49
2.619,Bluetooth,-50
2.653,Bluetooth,-49
2.654,Bluetooth,-49
2.731,Bluetooth,-49
2.732,Bluetooth,-49
2.750,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.765,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.770,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.771,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.771,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.772,Bluetooth,-48
2.773,Bluetooth,-48
2.808,Bluetooth,-49
2.809,Bluetooth,-49
2.818,Altitude,-0.16118144989013672,101.24861907958984
2.846,Bluetooth,-48
2.847,Bluetooth,-49
2.884,Bluetooth,-47
2.921,Bluetooth,-49
2.923,Bluetooth,-48
3.000,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
3.001,Bluetooth,-50
3.003,Bluetooth,-50
3.015,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
3.020,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
3.021,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
3.021,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
3.039,Bluetooth,-50
3.040,Bluetooth,-49
3.073,Bluetooth,-48
3.074,Bluetooth,-48
3.174,Bluetooth,-49
3.250,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
3.265,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
3.270,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.271,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.272,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.285,Bluetooth,-48
3.286,Bluetooth,-48
3.351,Bluetooth,-49
3.352,Bluetooth,-49
3.453,Bluetooth,-49
3.455,Bluetooth,-50
3.486,Bluetooth,-49
3.500,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.515,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.522,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.522,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.522,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.565,Bluetooth,-48
3.566,Bluetooth,-49
3.636,Bluetooth,-48
3.638,Bluetooth,-48
3.677,Bluetooth,-50
3.678,Bluetooth,-49
3.710,Bluetooth,-49
3.712,Bluetooth,-49
3.749,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.765,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.771,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.771,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.772,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.781,Bluetooth,-48
3.818,Altitude,-0.14796972274780273,101.24845123291016
3.820,Bluetooth,-48
3.821,Bluetooth,-49
3.852,Bluetooth,-48
3.852,Bluetooth,-48
3.885,Bluetooth,-48
3.886,Bluetooth,-49
92.015,Bluetooth,-51
92.016,Bluetooth,-53
92.047,Bluetooth,-53
92.048,Bluetooth,-53
92.061,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
92.062,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
92.063,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
92.064,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
92.065,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
92.153,Bluetooth,-49
92.154,Bluetooth,-51
92.188,Bluetooth,-51
92.188,Bluetooth,-51
92.262,Bluetooth,-51
92.263,Bluetooth,-50
92.300,Bluetooth,-50
92.311,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
92.312,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
92.313,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
92.313,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
92.314,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
92.367,Bluetooth,-49
92.407,Bluetooth,-48
92.408,Bluetooth,-48
92.472,Bluetooth,-49
92.473,Bluetooth,-50
92.561,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
92.562,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
92.563,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
92.563,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
92.564,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
92.645,Bluetooth,-51
92.646,Bluetooth,-51
92.687,Bluetooth,-51
92.688,Bluetooth,-50
92.756,Bluetooth,-49
92.756,Bluetooth,-50
92.813,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
92.814,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
92.815,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
92.815,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
92.815,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
92.830,Altitude,-0.013211727142333984,101.24761962890625
92.864,Bluetooth,-50
92.865,Bluetooth,-51
93.030,Bluetooth,-50
93.030,Bluetooth,-50
93.061,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
93.062,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
93.063,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
93.064,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
93.064,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
93.095,Bluetooth,-49
93.096,Bluetooth,-49
93.133,Bluetooth,-50
93.134,Bluetooth,-50
93.163,Bluetooth,-48
93.163,Bluetooth,-49
93.198,Bluetooth,-49
93.266,Bluetooth,-50
93.267,Bluetooth,-49
93.311,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
93.312,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
93.313,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
93.314,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
93.314,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
93.334,Bluetooth,-48
93.335,Bluetooth,-49
93.405,Bluetooth,-49
93.406,Bluetooth,-50
93.437,Bluetooth,-49
93.438,Bluetooth,-50
93.561,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
93.562,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
93.563,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
93.564,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
93.564,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
93.571,Bluetooth,-49
93.572,Bluetooth,-49
93.608,Bluetooth,-49
93.609,Bluetooth,-49
93.644,Bluetooth,-49
93.645,Bluetooth,-49
93.675,Bluetooth,-49
93.676,Bluetooth,-50
93.705,Bluetooth,-49
93.707,Bluetooth,-49
93.735,Bluetooth,-49
93.736,Bluetooth,-49
93.798,Bluetooth,-49
93.811,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.812,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.813,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.814,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.814,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.831,Altitude,0.03435039520263672,101.24703979492188
93.865,Bluetooth,-49
93.866,Bluetooth,-49
93.899,Bluetooth,-50
93.900,Bluetooth,-50
94.062,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
94.063,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
94.064,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
94.064,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
94.065,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
94.077,Bluetooth,-49
94.146,Bluetooth,-48
94.148,Bluetooth,-48
94.253,Bluetooth,-48
94.253,Bluetooth,-47
94.311,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.312,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.313,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.313,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.314,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.316,Bluetooth,-49
94.317,Bluetooth,-49
94.384,Bluetooth,-49
94.421,Bluetooth,-49
94.422,Bluetooth,-48
94.453,Bluetooth,-49
94.454,Bluetooth,-51
94.493,Bluetooth,-48
94.494,Bluetooth,-49
94.561,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
94.562,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
94.563,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
94.563,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
94.564,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
94.599,Bluetooth,-50
94.600,Bluetooth,-50
94.668,Bluetooth,-50
94.669,Bluetooth,-49
94.738,Bluetooth,-48
94.739,Bluetooth,-48
94.811,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
94.812,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
94.813,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
94.813,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
94.814,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
94.815,Bluetooth,-50
94.815,Bluetooth,-48
94.842,Bluetooth,-50
94.914,Bluetooth,-49
94.915,Bluetooth,-49
94.949,Bluetooth,-49
94.949,Bluetooth,-48
94.981,Bluetooth,-49
95.049,Bluetooth,-51
95.050,Bluetooth,-50
95.061,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
95.062,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
95.063,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
95.064,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
95.064,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
95.084,Bluetooth,-48
95.085,Bluetooth,-48
95.148,Bluetooth,-49
95.149,Bluetooth,-50
95.187,Bluetooth,-50
95.188,Bluetooth,-50
95.221,Bluetooth,-49
95.222,Bluetooth,-49
95.287,Bluetooth,-50
95.311,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
95.312,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
95.313,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
95.313,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
95.314,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
95.321,Bluetooth,-51
95.322,Bluetooth,-51
95.350,Altitude,0.044919490814208984,101.24688720703125
95.383,Activity,452659.7710860417,stationary,0
95.397,Bluetooth,-50
95.397,Bluetooth,-51
95.431,Bluetooth,-49
95.432,Bluetooth,-49
95.467,Bluetooth,-50
95.469,Bluetooth,-52
95.507,Bluetooth,-50
95.507,Bluetooth,-50
95.561,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
95.562,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
95.563,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
95.563,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
95.564,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
95.580,Bluetooth,-50
95.620,Bluetooth,-52
95.621,Bluetooth,-51
95.654,Bluetooth,-51
95.655,Bluetooth,-51
95.683,Bluetooth,-49
95.683,Bluetooth,-49
95.789,Bluetooth,-50
95.790,Bluetooth,-48
95.811,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
95.811,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
95.811,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
95.812,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
95.812,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
184.105,Bluetooth,-58
184.132,Bluetooth,-54
184.133,Bluetooth,-51
184.231,Bluetooth,-52
184.232,Bluetooth,-53
184.277,Accelerometer,0.0247802734375,-0.5056915283203125,-0.848358154296875
184.278,Gyroscope,0.04947993531823158,-0.020168917253613472,0.04932600259780884
184.279,Attitude,0.543339858766075,-0.004539051602635879,1.5383939167025382
184.280,Gravity,-0.003885354846715927,-0.516997754573822,-0.8559779524803162
184.281,Magnetic-field,0.26177978515625,-30.77018165588379,-26.41670799255371,high
184.333,Bluetooth,-57
184.354,Activity,452748.74065962504,,2
184.527,Accelerometer,-0.01348876953125,-0.50335693359375,-0.8518524169921875
184.528,Gyroscope,0.06390814483165741,0.12688471376895905,-0.012937103398144245
184.529,Attitude,0.5522269696116068,-0.01612383165007075,1.5532793266576863
184.530,Gravity,-0.013726565055549145,-0.5245844721794128,-0.8512477278709412
184.530,Magnetic-field,-0.06494140625,-31.082569122314453,-26.127323150634766,high
184.544,Bluetooth,-52
184.545,Bluetooth,-50
184.582,Bluetooth,-56
184.583,Bluetooth,-54
184.622,Bluetooth,-55
184.624,Bluetooth,-55
184.657,Bluetooth,-51
184.658,Bluetooth,-51
184.697,Bluetooth,-54
184.729,Bluetooth,-51
184.730,Bluetooth,-51
184.738,Heading,164.98545837402344,179.3799285888672,13.855569839477539,-1.4698486328125,-31.111724853515625,-26.19391441345215
184.766,Bluetooth,-55
184.767,Bluetooth,-55
184.777,Accelerometer,-0.0097808837890625,-0.506103515625,-0.8337554931640625
184.778,Gyroscope,0.018670624122023582,0.0105314701795578,0.0025475798174738884
184.779,Attitude,0.5418578649242538,-0.03448337247995669,1.593777210504065
184.779,Gravity,-0.02953784354031086,-0.5157285928726196,-0.8562426567077637
184.780,Magnetic-field,-1.360748291015625,-30.796642303466797,-26.201509475708008,high
184.802,Bluetooth,-56
184.803,Bluetooth,-55
184.830,Bluetooth,-51
184.831,Bluetooth,-51
184.897,Bluetooth,-54
184.898,Bluetooth,-54
184.935,Bluetooth,-56
184.937,Bluetooth,-55
185.027,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375
185.028,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597
185.029,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153
185.030,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873
185.030,Magnetic-field,-1.3331298828125,-30.51250457763672,-26.240774154663086,high
185.043,Altitude,0.07398509979248047,101.24630737304688
185.074,Bluetooth,-56
185.143,Bluetooth,-50
185.145,Bluetooth,-50
185.177,Bluetooth,-54
185.178,Bluetooth,-55
185.208,Bluetooth,-55
185.210,Bluetooth,-56
185.239,Bluetooth,-53
185.240,Bluetooth,-52
185.278,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
185.279,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
185.280,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
185.280,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
185.281,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
185.415,Bluetooth,-55
185.416,Bluetooth,-56
185.488,Bluetooth,-55
185.489,Bluetooth,-56
185.523,Bluetooth,-56
185.525,Bluetooth,-55
185.527,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
185.528,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
185.529,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
185.529,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
185.529,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
185.659,Bluetooth,-54
185.661,Bluetooth,-54
185.698,Bluetooth,-55
185.698,Bluetooth,-55
185.731,Bluetooth,-51
185.733,Bluetooth,-52
185.772,Bluetooth,-54
185.773,Bluetooth,-55
185.777,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
185.778,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
185.779,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
185.779,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
185.780,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
185.808,Bluetooth,-54
185.809,Bluetooth,-55
185.869,Bluetooth,-52
185.871,Bluetooth,-51
185.908,Bluetooth,-52
185.910,Bluetooth,-52
185.978,Bluetooth,-54
185.979,Bluetooth,-54
186.016,Bluetooth,-56
186.017,Bluetooth,-55
186.027,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
186.028,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
186.029,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
186.030,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
186.030,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
186.044,Altitude,0.07398509979248047,101.24630737304688
186.051,Bluetooth,-52
186.052,Bluetooth,-52
186.092,Bluetooth,-55
186.093,Bluetooth,-54
186.130,Bluetooth,-56
186.131,Bluetooth,-54
186.162,Bluetooth,-50
186.163,Bluetooth,-51
186.201,Bluetooth,-51
186.277,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
186.278,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
186.279,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
186.279,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
186.280,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
186.309,Bluetooth,-53
186.309,Bluetooth,-54
186.342,Bluetooth,-54
186.343,Bluetooth,-54
186.371,Bluetooth,-52
186.372,Bluetooth,-51
186.402,Bluetooth,-51
186.435,Bluetooth,-54
186.435,Bluetooth,-55
186.510,Bluetooth,-54
186.512,Bluetooth,-54
186.527,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
186.528,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
186.529,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
186.529,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
186.530,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
186.575,Bluetooth,-52
186.710,Bluetooth,-53
186.711,Bluetooth,-54
186.777,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
186.778,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
186.779,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
186.780,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
186.780,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
186.785,Bluetooth,-55
186.819,Bluetooth,-51
186.856,Bluetooth,-53
186.993,Bluetooth,-53
186.993,Bluetooth,-53
187.027,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
187.028,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
187.029,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
187.030,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
187.030,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
187.031,Bluetooth,-54
187.031,Bluetooth,-54
187.098,Bluetooth,-50
187.134,Bluetooth,-50
187.135,Bluetooth,-50
187.276,Bluetooth,-52
187.277,Bluetooth,-51
187.278,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
