1.751,Gyroscope,-0.057083260069194425,-0.008651545117231414,-0.026412699059187868
1.752,Attitude,0.2154097186553486,0.01275952610830886,0.9826190523114802
1.752,Gravity,0.012464300729334354,-0.21374769508838654,-0.9768093824386597
1.753,Magnetic-field,12.2645263671875,-27.133316040039062,-39.4232177734375,high
1.763,Altitude,-0.21667098999023438,101.84007263183594
1.774,Bluetooth,-74
1.775,Bluetooth,-74
1.807,Bluetooth,-74
1.808,Bluetooth,-75
1.836,Bluetooth,-75
1.837,Bluetooth,-75
1.870,Bluetooth,-75
1.871,Bluetooth,-77
1.900,Bluetooth,-76
1.902,Bluetooth,-75
1.961,Bluetooth,-77
1.963,Bluetooth,-75
1.968,Activity,27009.288328500003,,2
1.995,Bluetooth,-76
1.996,Bluetooth,-75
2.000,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
2.000,Gyroscope,-0.04930816126670809,0.09200156301787736,0.013509150945535944
2.002,Attitude,0.19013574090762425,-0.005288727997731987,0.9863884074409937
2.002,Gravity,-0.005193393677473068,-0.1889921873807907,-0.9819648861885071
2.003,Magnetic-field,11.533660888671875,-26.209381103515625,-40.2635498046875,high
2.025,Bluetooth,-78
2.026,Bluetooth,-76
2.058,Bluetooth,-76
2.059,Bluetooth,-75
2.088,Bluetooth,-74
2.089,Bluetooth,-75
2.121,Bluetooth,-77
2.122,Bluetooth,-76
2.153,Bluetooth,-77
2.154,Bluetooth,-78
2.186,Bluetooth,-76
2.187,Bluetooth,-75
2.216,Bluetooth,-78
2.218,Bluetooth,-77
2.250,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
2.251,Gyroscope,-0.02576448564986258,0.004148938662234445,0.07229230673852795
2.252,Attitude,0.18422706981506098,0.00060016734513983,1.002365828007272
2.252,Gravity,0.0005900113610550761,-0.18318673968315125,-0.9830779433250427
2.253,Magnetic-field,11.158767700195312,-25.791717529296875,-40.24920654296875,high
2.254,Bluetooth,-77
2.255,Bluetooth,-77
2.284,Bluetooth,-76
2.286,Bluetooth,-77
2.313,Bluetooth,-76
2.314,Bluetooth,-76
2.344,Bluetooth,-77
2.345,Bluetooth,-76
2.374,Bluetooth,-78
2.375,Bluetooth,-79
2.404,Bluetooth,-79
2.406,Bluetooth,-79
2.500,Accelerometer,0.005279541015625,-0.1974334716796875,-1.0015716552734375
2.501,Gyroscope,0.005813946975751985,0.09062524136652442,-0.02197587268311586
2.502,Attitude,0.18235690024541282,0.0007000313067796277,1.013593342849791
2.503,Gravity,0.000688424042891711,-0.18134789168834686,-0.9834187626838684
2.503,Magnetic-field,11.256027221679688,-25.850021362304688,-40.4251708984375,high
2.564,Bluetooth,-75
2.565,Bluetooth,-75
2.596,Bluetooth,-75
2.597,Bluetooth,-72
2.629,Bluetooth,-78
2.630,Bluetooth,-77
2.659,Bluetooth,-77
2.660,Bluetooth,-75
2.691,Bluetooth,-76
2.692,Bluetooth,-75
2.723,Bluetooth,-76
2.724,Bluetooth,-75
2.750,Accelerometer,0.0022735595703125,-0.162078857421875,-0.97039794921875
2.751,Gyroscope,-0.15683355659476633,0.2500101062855867,0.2129865744951961
2.753,Attitude,0.16787415252726498,0.0015367153245632397,1.029557183754463
2.753,Gravity,0.0015151118859648705,-0.16708676517009735,-0.9859410524368286
2.754,Magnetic-field,10.75103759765625,-25.501998901367188,-40.71685791015625,high
2.754,Bluetooth,-79
2.755,Bluetooth,-77
2.769,Heading,193.79574584960938,208.09237670898438,15.0,10.855117797851562,-25.022201538085938,-41.09197998046875
2.782,Bluetooth,-76
2.783,Bluetooth,-75
2.800,Altitude,-0.3329315185546875,101.84147644042969
2.879,Bluetooth,-79
2.880,Bluetooth,-80
2.908,Bluetooth,127
2.950,Heading,188.47625732421875,202.77288818359375,15.0,9.831161499023438,-24.153457641601562,-42.0831298828125
3.000,Accelerometer,0.018951416015625,-0.16888427734375,-1.0301971435546875
3.001,Gyroscope,-0.15169818306476654,-0.08593141994525975,0.5057191109878338
3.002,Attitude,0.10926426651790518,0.04687767820993235,1.137607130826335
3.002,Gravity,0.04658106341958046,-0.10904698073863983,-0.992944598197937
3.003,Magnetic-field,9.831161499023438,-24.153457641601562,-42.0831298828125,high
3.040,Bluetooth,-75
3.041,Bluetooth,-75
3.074,Bluetooth,-75
3.075,Bluetooth,-75
3.104,Bluetooth,-83
3.105,Bluetooth,-83
3.138,Bluetooth,-76
3.139,Bluetooth,-75
3.169,Bluetooth,-76
3.170,Bluetooth,-77
3.201,Bluetooth,-74
3.204,Bluetooth,-76
3.232,Bluetooth,-82
3.233,Bluetooth,-82
3.250,Accelerometer,0.094757080078125,-0.1122589111328125,-1.001708984375
3.251,Gyroscope,-0.13875202437367334,0.08905637316835874,0.08706965499515962
3.252,Attitude,0.09749237700273777,0.046716407913087066,1.1911663018757779
3.253,Gravity,0.04647766053676605,-0.09733801335096359,-0.9941655397415161
3.253,Magnetic-field,10.089080810546875,-23.717529296875,-42.12591552734375,high
3.260,Bluetooth,-77
3.261,Bluetooth,-76
3.291,Bluetooth,-76
3.292,Bluetooth,-75
3.323,Bluetooth,-75
3.324,Bluetooth,-75
3.353,Bluetooth,-80
3.354,Bluetooth,-81
3.382,Bluetooth,-77
3.383,Bluetooth,-77
3.400,Heading,183.23744201660156,197.53407287597656,15.0,7.4422454833984375,-23.948318481445312,-42.4228515625
3.414,Bluetooth,-75
3.415,Bluetooth,-74
3.447,Bluetooth,-77
3.448,Bluetooth,-76
3.480,Bluetooth,-81
3.481,Bluetooth,-79
3.500,Accelerometer,0.04315185546875,-0.0810089111328125,-0.99066162109375
3.501,Gyroscope,0.0535636263725457,0.3285158341633785,0.3276295341526001
3.502,Attitude,0.08295794429494714,0.032385165926962875,1.2757705004840663
3.502,Gravity,0.03226815164089203,-0.08286282420158386,-0.9960384368896484
3.503,Magnetic-field,7.4422454833984375,-23.948318481445312,-42.4228515625,high
3.509,Bluetooth,-77
3.510,Bluetooth,-76
3.542,Bluetooth,-73
3.543,Bluetooth,-75
3.607,Bluetooth,-79
3.608,Bluetooth,-79
3.640,Bluetooth,-76
3.641,Bluetooth,-76
3.671,Bluetooth,-76
3.672,Bluetooth,-74
3.704,Bluetooth,-80
3.705,Bluetooth,-80
3.736,Bluetooth,-75
3.737,Bluetooth,-76
3.749,Accelerometer,0.05682373046875,-0.1040802001953125,-1.0136260986328125
3.750,Gyroscope,0.0481187935238787,0.08261471912367507,0.010497914700983348
3.751,Attitude,0.09297296155295375,0.05580631211501546,1.3425296366772668
3.751,Gravity,0.055536456406116486,-0.0928390771150589,-0.9941310882568359
3.752,Magnetic-field,7.0886383056640625,-24.50860595703125,-42.021728515625,high
3.768,Bluetooth,-76
3.771,Bluetooth,-76
3.802,Bluetooth,-76
3.804,Bluetooth,-74
3.832,Bluetooth,127
3.862,Bluetooth,-76
3.863,Bluetooth,-76
3.923,Bluetooth,-74
3.924,Bluetooth,-74
3.955,Bluetooth,-82
3.957,Bluetooth,-80
91.480,Bluetooth,-82
91.482,Bluetooth,-81
91.500,Accelerometer,0.044097900390625,-0.2040252685546875,-0.9817352294921875
91.501,Gyroscope,-0.0616668266213298,-0.031695345397469044,0.010892062542315076
91.502,Attitude,0.19721124688041614,0.043484977220872446,2.5372957746199667
91.502,Gravity,0.042628660798072815,-0.19593539834022522,-0.9796898365020752
91.502,Magnetic-field,-15.426361083984375,-20.855819702148438,-42.56298828125,high
91.511,Bluetooth,-80
91.512,Bluetooth,-79
91.546,Bluetooth,-79
91.547,Bluetooth,-77
91.575,Bluetooth,-79
91.577,Bluetooth,-82
91.602,Bluetooth,-83
91.603,Bluetooth,-83
91.641,Bluetooth,-79
91.643,Bluetooth,-78
91.675,Bluetooth,-78
91.677,Bluetooth,-77
91.705,Bluetooth,-83
91.706,Bluetooth,-83
91.737,Bluetooth,-79
91.738,Bluetooth,-78
91.750,Accelerometer,0.029815673828125,-0.1841888427734375,-0.971343994140625
91.750,Gyroscope,-0.04067658985765227,-0.004375839987109196,-0.012203136746961085
91.751,Attitude,0.19123571107331636,0.03279724544563691,2.5426589964727446
91.751,Gravity,0.03219358250498772,-0.1900722235441208,-0.9812421202659607
91.752,Magnetic-field,-16.198501586914062,-20.14215087890625,-42.4781494140625,high
91.768,Bluetooth,-78
91.769,Bluetooth,-77
91.799,Bluetooth,-79
91.800,Bluetooth,-78
91.829,Bluetooth,-83
91.830,Bluetooth,-82
91.859,Bluetooth,-79
91.860,Bluetooth,-78
91.890,Bluetooth,-80
91.893,Bluetooth,-77
91.920,Bluetooth,-79
91.922,Bluetooth,-77
91.952,Bluetooth,-82
91.953,Bluetooth,-82
92.000,Accelerometer,0.029815673828125,-0.1841888427734375,-0.971343994140625
92.001,Gyroscope,-0.04067658985765227,-0.004375839987109196,-0.012203136746961085
92.002,Attitude,0.18229710690102305,0.02560131728387474,2.544466029222325
92.002,Gravity,0.025174349546432495,-0.18128909170627594,-0.9831075668334961
92.003,Magnetic-field,-16.245162963867188,-19.713516235351562,-42.57183837890625,high
92.014,Bluetooth,-78
92.015,Bluetooth,-79
92.143,Bluetooth,-79
92.144,Bluetooth,-79
92.174,Bluetooth,-82
92.176,Bluetooth,-81
92.200,Altitude,0.042278289794921875,101.83897399902344
92.208,Bluetooth,-80
92.210,Bluetooth,-77
92.240,Bluetooth,-78
92.242,Bluetooth,-77
92.250,Accelerometer,0.0273284912109375,-0.179351806640625,-0.988189697265625
92.250,Gyroscope,-0.00035846148272466544,0.009416138666193162,0.01259115931778563
92.251,Attitude,0.17622060106679582,0.022290497076449062,2.545081819414072
92.251,Gravity,0.021943474188447,-0.17530997097492218,-0.9842687249183655
92.251,Magnetic-field,-16.683364868164062,-19.533233642578125,-42.68109130859375,high
92.274,Bluetooth,-79
92.276,Bluetooth,-79
92.307,Bluetooth,126
92.314,Activity,27099.635843166667,stationary,0
92.337,Bluetooth,-78
92.339,Bluetooth,-77
92.368,Bluetooth,-79
92.370,Bluetooth,-79
92.399,Bluetooth,-79
92.400,Bluetooth,-77
92.428,Bluetooth,-81
92.429,Bluetooth,-81
92.459,Bluetooth,-78
92.460,Bluetooth,-78
92.490,Bluetooth,-79
92.492,Bluetooth,-80
92.500,Accelerometer,0.0335693359375,-0.1742095947265625,-0.9904632568359375
92.501,Gyroscope,0.00016138756205880182,0.03535958874130907,-0.0056171393711951295
92.502,Attitude,0.1733866493166475,0.012535797985974166,2.5469004101742962
92.502,Gravity,0.012347514741122723,-0.17251920700073242,-0.9849287867546082
92.502,Magnetic-field,-16.9139404296875,-19.247116088867188,-42.6964111328125,high
92.523,Bluetooth,-79
92.525,Bluetooth,-78
92.558,Bluetooth,-81
92.560,Bluetooth,-81
92.591,Bluetooth,-77
92.593,Bluetooth,-77
92.625,Bluetooth,-79
92.626,Bluetooth,-78
92.631,Activity,27099.95276816667,,2
92.658,Bluetooth,-82
92.660,Bluetooth,-81
92.688,Bluetooth,-80
92.689,Bluetooth,-77
92.722,Bluetooth,-79
92.723,Bluetooth,-76
92.750,Accelerometer,0.0225372314453125,-0.1736297607421875,-0.9897308349609375
92.751,Gyroscope,-0.02376232114234101,0.040992440762935664,0.013325392830320476
92.752,Attitude,0.17816760177116342,0.013934955197614955,2.5470883371792405
92.752,Gravity,0.01371392235159874,-0.1772264838218689,-0.9840745329856873
92.753,Magnetic-field,-16.772003173828125,-19.493057250976562,-42.49774169921875,high
92.755,Bluetooth,-80
92.756,Bluetooth,-79
92.784,Bluetooth,-83
92.786,Bluetooth,-82
92.817,Bluetooth,128
92.848,Bluetooth,-79
92.849,Bluetooth,-79
92.882,Bluetooth,-79
92.883,Bluetooth,-80
92.913,Bluetooth,-82
92.915,Bluetooth,-81
92.948,Bluetooth,-79
92.949,Bluetooth,-78
92.952,Activity,27100.274194166668,stationary,0
92.979,Bluetooth,-79
92.980,Bluetooth,-79
93.000,Accelerometer,0.0285186767578125,-0.18231201171875,-0.99957275390625
93.000,Gyroscope,-0.02376232114234101,0.040992440762935664,0.013325392830320476
93.001,Attitude,0.1764433299862512,0.015227727365196658,2.5515571357341975
93.001,Gravity,0.014990725554525852,-0.17552924156188965,-0.9843600988388062
93.002,Magnetic-field,-16.795135498046875,-19.366958618164062,-42.50018310546875,high
93.010,Bluetooth,-84
93.011,Bluetooth,-82
93.045,Bluetooth,-79
93.046,Bluetooth,-78
93.075,Bluetooth,-79
93.076,Bluetooth,-78
93.107,Bluetooth,-80
93.109,Bluetooth,-79
93.136,Bluetooth,-85
93.138,Bluetooth,-83
93.170,Bluetooth,-78
93.171,Bluetooth,-79
93.200,Bluetooth,-79
93.201,Bluetooth,-79
93.232,Bluetooth,-79
93.233,Bluetooth,-78
93.237,Altitude,0.026424407958984375,101.83921813964844
93.250,Accelerometer,0.0091400146484375,-0.1898651123046875,-0.9972076416015625
93.251,Gyroscope,-0.02890701573615608,-0.017641045376793882,0.0353739698111955
93.252,Attitude,0.17271184680358506,0.013742625505534314,2.5592314122267674
93.252,Gravity,0.013537741266191006,-0.17185448110103607,-0.9850293397903442
93.252,Magnetic-field,-17.084930419921875,-18.944427490234375,-42.39178466796875,high
93.263,Bluetooth,-85
93.264,Bluetooth,-84
93.293,Bluetooth,-80
93.295,Bluetooth,-78
93.328,Bluetooth,127
93.359,Bluetooth,-80
93.360,Bluetooth,-79
93.391,Bluetooth,-83
93.393,Bluetooth,-83
93.421,Bluetooth,-79
93.422,Bluetooth,-79
93.457,Bluetooth,-80
93.459,Bluetooth,-79
93.489,Bluetooth,-86
93.490,Bluetooth,-84
93.500,Accelerometer,0.016632080078125,-0.1818084716796875,-0.9870758056640625
93.501,Gyroscope,0.008529838655414792,-0.0852203559342086,-0.010340788196668674
93.502,Attitude,0.17728592440299407,0.01258065774882077,2.5587035036047983
93.502,Gravity,0.012383141554892063,-0.1763586848974228,-0.9842481017112732
93.502,Magnetic-field,-16.816085815429688,-19.443984985351562,-42.27484130859375,high
93.519,Bluetooth,-85
93.520,Bluetooth,-85
93.552,Bluetooth,-80
93.553,Bluetooth,-79
93.586,Bluetooth,-80
93.587,Bluetooth,-79
93.619,Bluetooth,-86
93.620,Bluetooth,-83
93.655,Bluetooth,-80
93.656,Bluetooth,-79
93.688,Bluetooth,-78
93.689,Bluetooth,-79
93.718,Bluetooth,-80
93.719,Bluetooth,-80
93.749,Bluetooth,-85
93.750,Bluetooth,-84
93.751,Accelerometer,0.016632080078125,-0.1818084716796875,-0.9870758056640625
93.752,Gyroscope,-0.02549417479921954,0.0889815383417275,0.008344216327436269
93.754,Attitude,0.17981346696440167,0.014074487318927695,2.5544197206087684
93.754,Gravity,0.013847107999026775,-0.17884604632854462,-0.9837796092033386
93.754,Magnetic-field,-16.783035278320312,-19.09466552734375,-42.23187255859375,high
93.783,Bluetooth,-80
93.784,Bluetooth,-79
93.815,Bluetooth,-81
93.816,Bluetooth,-79
93.843,Bluetooth,-86
93.845,Bluetooth,-85
93.874,Bluetooth,-86
93.876,Bluetooth,-85
93.896,Activity,27101.22094016667,,2
93.908,Bluetooth,-80
93.909,Bluetooth,-79
93.943,Bluetooth,-79
93.945,Bluetooth,-78
93.973,Bluetooth,-86
93.975,Bluetooth,-84
94.000,Accelerometer,0.024627685546875,-0.1865234375,-0.9920654296875
94.001,Gyroscope,-0.06747491464268361,0.10407420487142456,0.010582070591429854
94.002,Attitude,0.17731709182455802,0.023793312512002878,2.5592991453664586
94.002,Gravity,0.023418035358190536,-0.17638936638832092,-0.9840418696403503
94.003,Magnetic-field,-15.88037109375,-19.093643188476562,-42.72308349609375,high
94.004,Bluetooth,-86
94.004,Bluetooth,-86
94.033,Bluetooth,-79
94.034,Bluetooth,-80
94.065,Bluetooth,-80
94.066,Bluetooth,-79
94.094,Bluetooth,-86
94.096,Bluetooth,-85
94.129,Bluetooth,-79
94.130,Bluetooth,-80
94.161,Bluetooth,-81
94.163,Bluetooth,-80
94.196,Bluetooth,-80
94.197,Bluetooth,-80
94.225,Bluetooth,-84
94.227,Bluetooth,-84
94.250,Accelerometer,0.0343170166015625,-0.1779022216796875,-0.9835205078125
94.250,Gyroscope,-0.06747491464268361,0.10407420487142456,0.010582070591429854
94.251,Attitude,0.17282356664524343,0.036159280896216624,2.5606166869519944
94.251,Gravity,0.03561285883188248,-0.17196454107761383,-0.9844592213630676
94.251,Magnetic-field,-16.170303344726562,-18.691680908203125,-42.789306640625,high
94.255,Bluetooth,-79
94.256,Bluetooth,-79
94.272,Altitude,-0.026424407958984375,101.8398208618164
94.287,Bluetooth,-80
94.288,Bluetooth,-80
94.320,Bluetooth,-80
94.321,Bluetooth,-79
94.351,Bluetooth,-82
94.353,Bluetooth,-83
94.383,Bluetooth,-79
94.384,Bluetooth,-79
94.414,Bluetooth,-81
94.415,Bluetooth,-79
94.446,Bluetooth,-83
94.448,Bluetooth,-83
94.477,Bluetooth,-84
94.478,Bluetooth,-83
94.500,Accelerometer,0.0319976806640625,-0.170745849609375,-0.9901123046875
94.501,Gyroscope,-0.023886424449138702,-0.002642921065794636,-0.0006985471539277841
94.502,Attitude,0.16964813348025226,0.03597891485553907,2.5589482007108963
94.502,Gravity,0.03545476123690605,-0.16883555054664612,-0.9850063323974609
94.502,Magnetic-field,-15.985610961914062,-18.562088012695312,-43.10980224609375,high
94.507,Bluetooth,-79
94.509,Bluetooth,-79
94.543,Bluetooth,-80
94.544,Bluetooth,-80
94.573,Bluetooth,-84
94.574,Bluetooth,-83
94.602,Bluetooth,-84
94.603,Bluetooth,-83
94.637,Bluetooth,-79
94.638,Bluetooth,-79
94.670,Bluetooth,-80
94.671,Bluetooth,-79
94.699,Bluetooth,-83
94.700,Bluetooth,-83
94.730,Bluetooth,-79
94.731,Bluetooth,-79
94.750,Accelerometer,0.041015625,-0.173583984375,-1.0049896240234375
94.751,Gyroscope,-0.0036487970095175643,0.07082064392015015,-0.016986706696961413
94.752,Attitude,0.16621767477165053,0.0389897498367723,2.560756619467295
94.752,Gravity,0.03844263777136803,-0.16545334458351135,-0.9854680895805359
94.753,Magnetic-field,-15.920242309570312,-18.58062744140625,-43.2042236328125,high
94.760,Bluetooth,-78
94.761,Bluetooth,-78
94.794,Bluetooth,-79
94.796,Bluetooth,-79
94.825,Bluetooth,-83
94.827,Bluetooth,-83
94.860,Bluetooth,-78
94.861,Bluetooth,-78
94.890,Bluetooth,-79
94.893,Bluetooth,-81
94.921,Bluetooth,-79
94.922,Bluetooth,-80
94.951,Bluetooth,-84
94.952,Bluetooth,-83
94.986,Bluetooth,-79
94.986,Bluetooth,-79
95.000,Accelerometer,0.03533935546875,-0.167388916015625,-0.9940185546875
95.000,Gyroscope,-0.03453161195840344,-0.011924570096938796,0.0017944379424953906
95.001,Attitude,0.16546356904926207,0.03837529312736496,2.562852667405865
95.001,Gravity,0.037841878831386566,-0.16470958292484283,-0.9856159090995789
95.001,Magnetic-field,-15.933395385742188,-18.518325805664062,-43.179931640625,high
95.017,Bluetooth,-79
95.018,Bluetooth,-80
95.051,Bluetooth,-82
95.052,Bluetooth,-82
95.085,Bluetooth,-80
95.086,Bluetooth,-78
95.115,Bluetooth,-79
95.116,Bluetooth,-79
95.147,Bluetooth,-80
95.148,Bluetooth,-80
95.177,Bluetooth,-81
95.178,Bluetooth,-82
95.206,Bluetooth,-79
95.207,Bluetooth,-78
95.241,Bluetooth,-79
95.243,Bluetooth,-77
95.250,Accelerometer,0.03533935546875,-0.167388916015625,-0.9940185546875
95.251,Gyroscope,-0.03453161195840344,-0.011924570096938796,0.0017944379424953906
95.251,Attitude,0.1643636801276606,0.03947047966268304,2.563438739381227
95.252,Gravity,0.03892841190099716,-0.1636246144771576,-0.9857543110847473
95.252,Magnetic-field,-16.113677978515625,-18.425125122070312,-43.157470703125,high
95.273,Bluetooth,-78
95.274,Bluetooth,-79
95.304,Bluetooth,-81
95.305,Bluetooth,-81
95.309,Altitude,-0.026424407958984375,101.8398208618164
95.336,Bluetooth,-79
95.337,Bluetooth,-78
95.367,Bluetooth,-79
95.368,Bluetooth,-80
95.396,Bluetooth,-78
95.397,Bluetooth,-81
95.430,Bluetooth,-82
95.431,Bluetooth,-81
95.461,Bluetooth,-78
95.463,Bluetooth,-78
180.237,Bluetooth,-79
180.266,Bluetooth,-79
180.268,Bluetooth,-80
180.301,Bluetooth,-83
180.303,Bluetooth,-85
180.330,Bluetooth,-80
180.332,Bluetooth,-78
180.365,Bluetooth,-81
180.366,Bluetooth,-79
180.383,Accelerometer,0.03271484375,-0.1597747802734375,-1.0000457763671875
180.384,Gyroscope,-0.013449762453227177,0.048863413364664855,-0.04558745890775839
180.385,Attitude,0.14988745622328115,0.026598438877775812,-1.3333121835026946
180.386,Gravity,0.026297112926840782,-0.1493268460035324,-0.9884381294250488
180.386,Magnetic-field,6.24273681640625,10.206222534179688,-48.83489990234375,high
180.521,Bluetooth,-84
180.522,Bluetooth,-84
180.554,Bluetooth,-86
180.555,Bluetooth,-87
180.582,Bluetooth,-78
180.584,Bluetooth,-79
180.634,Accelerometer,0.03253173828125,-0.160858154296875,-1.007293701171875
180.635,Gyroscope,-0.03923075970184825,0.003582750614483599,-0.01874971933859387
180.636,Attitude,0.14525386493634518,0.020415514935884924,-1.3378567614431336
180.636,Gravity,0.020199120044708252,-0.14474362134933472,-0.9892629981040955
180.637,Magnetic-field,5.28564453125,10.838470458984375,-48.60546875,high
180.710,Bluetooth,-79
180.711,Bluetooth,-79
180.742,Bluetooth,-81
180.743,Bluetooth,-81
180.772,Bluetooth,-84
180.774,Bluetooth,-85
180.807,Bluetooth,-79
180.808,Bluetooth,-79
180.836,Bluetooth,-79
180.837,Bluetooth,-79
180.870,Bluetooth,-80
180.872,Bluetooth,-80
180.883,Accelerometer,0.016448974609375,-0.141204833984375,-0.998870849609375
180.885,Gyroscope,-0.012377840114470283,0.035391812990499025,0.06471055343118136
180.886,Attitude,0.14525386493634518,0.020415514935884924,-1.3378567614431336
180.886,Gravity,0.020199120044708252,-0.14474362134933472,-0.9892629981040955
180.887,Magnetic-field,5.28564453125,10.838470458984375,-48.60546875,high
180.996,Bluetooth,-81
180.998,Bluetooth,-80
