3.252,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.252,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-59
3.381,Bluetooth,-59
3.382,Bluetooth,-62
3.422,Bluetooth,-58
3.423,Bluetooth,-57
3.486,Bluetooth,-61
3.487,Bluetooth,-60
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-60
3.595,Bluetooth,-59
3.625,Bluetooth,-57
3.702,Bluetooth,-57
3.703,Bluetooth,-56
3.740,Bluetooth,-58
3.741,Bluetooth,-58
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-61
3.779,Bluetooth,-62
31.273,Altitude,-0.0792694091796875,101.25909423828125
31.312,Bluetooth,-72
31.313,Bluetooth,-71
31.343,Activity,453187.19110775006,stationary,0
31.351,Bluetooth,-63
31.352,Bluetooth,-62
31.383,Bluetooth,-61
31.384,Bluetooth,-61
31.419,Bluetooth,-62
31.420,Bluetooth,-62
31.455,Bluetooth,-82
31.455,Bluetooth,-82
31.485,Accelerometer,-0.0568389892578125,-0.46270751953125,-0.813385009765625
31.486,Gyroscope,0.10459911078214645,-0.32157403230667114,-0.016016783192753792
31.487,Attitude,0.4396110051319952,-0.03760034376321384,1.6644256294531703
31.487,Gravity,-0.034017182886600494,-0.4255874752998352,-0.9042776823043823
31.487,Magnetic-field,-1.66900634765625,-36.10405731201172,-31.934946060180664,high
31.497,Bluetooth,-63
31.498,Bluetooth,-62
31.533,Bluetooth,-77
31.573,Bluetooth,-82
31.574,Bluetooth,-82
31.604,Bluetooth,-63
31.605,Bluetooth,-63
31.637,Bluetooth,-66
31.638,Bluetooth,-67
31.666,Activity,453187.51123775,,2
31.676,Bluetooth,-82
31.677,Bluetooth,-83
31.716,Bluetooth,-63
31.716,Bluetooth,-63
31.733,Accelerometer,-0.0238800048828125,-0.4130706787109375,-0.9268798828125
31.734,Gyroscope,0.06648927927017212,0.0037846181076020002,0.08966996520757675
31.735,Attitude,0.4544161104000578,-0.04434723295079695,1.6781293067977063
31.736,Gravity,-0.03983370587229729,-0.4389377534389496,-0.8976340889930725
31.736,Magnetic-field,-2.545623779296875,-35.912235260009766,-31.258705139160156,high
31.826,Bluetooth,-64
31.864,Bluetooth,-68
31.865,Bluetooth,-68
31.903,Bluetooth,-64
31.904,Bluetooth,-65
31.983,Accelerometer,-0.031494140625,-0.440582275390625,-0.862579345703125
31.984,Gyroscope,-0.0025840650778263807,-0.024105070158839226,0.002067678142338991
31.986,Attitude,0.4612944445384086,-0.056479975697407155,1.6868462441266423
31.986,Gravity,-0.05054963752627373,-0.445107638835907,-0.8940491676330566
31.986,Magnetic-field,-2.94915771484375,-36.66187286376953,-31.06507682800293,high
32.016,Bluetooth,-64
32.017,Bluetooth,-63
32.126,Bluetooth,-71
32.162,Bluetooth,-60
32.163,Bluetooth,-63
32.200,Bluetooth,-63
32.201,Bluetooth,-62
32.233,Accelerometer,-0.0453033447265625,-0.4345550537109375,-0.8604583740234375
32.234,Gyroscope,0.009218531660735607,-0.1808059960603714,0.04719600826501846
32.235,Attitude,0.4535498863532688,-0.0829125853530792,1.6904724918021763
32.235,Gravity,-0.07444453984498978,-0.4381592571735382,-0.8958094120025635
32.236,Magnetic-field,-3.897613525390625,-36.16551208496094,-31.096181869506836,high
32.236,Bluetooth,-68
32.237,Bluetooth,-68
32.273,Altitude,-0.13740062713623047,101.25977325439453
32.344,Bluetooth,-62
32.345,Bluetooth,-63
32.374,Bluetooth,-71
32.375,Bluetooth,-70
32.404,Bluetooth,-66
32.405,Bluetooth,-66
32.442,Bluetooth,-66
32.480,Bluetooth,-64
32.481,Bluetooth,-64
32.483,Accelerometer,-0.0682220458984375,-0.464324951171875,-0.911346435546875
32.484,Gyroscope,-0.03772740438580513,-0.016870060935616493,0.05588590353727341
32.485,Attitude,0.4745478662874674,-0.10479045981839577,1.7062248634811845
32.486,Gravity,-0.09304055571556091,-0.4569363296031952,-0.8846200704574585
32.486,Magnetic-field,-5.139129638671875,-36.759063720703125,-30.531404495239258,high
32.616,Bluetooth,-66
32.617,Bluetooth,-65
32.728,Bluetooth,-60
32.734,Accelerometer,-0.1168670654296875,-0.422882080078125,-0.9045562744140625
32.735,Gyroscope,0.07373041659593582,-0.018270084634423256,0.05503928288817406
32.736,Attitude,0.4806730025486577,-0.09648019020352663,1.7180162484037689
32.736,Gravity,-0.08541478216648102,-0.46237602829933167,-0.8825603723526001
32.737,Magnetic-field,-5.36236572265625,-37.117706298828125,-29.525402069091797,high
32.799,Bluetooth,-60
32.799,Bluetooth,-60
32.858,Bluetooth,-71
32.858,Bluetooth,-71
32.898,Bluetooth,-66
32.938,Bluetooth,-60
32.939,Bluetooth,-60
32.983,Accelerometer,-0.111785888671875,-0.4674072265625,-0.8611907958984375
32.984,Gyroscope,-0.03969947621226311,0.02467924728989601,-0.04175090789794922
32.985,Attitude,0.47912611462109933,-0.08391517708089773,1.7081935736795189
32.986,Gravity,-0.07437880337238312,-0.4610038697719574,-0.8842755556106567
32.986,Magnetic-field,-4.338653564453125,-36.942298889160156,-30.146268844604492,high
33.005,Bluetooth,-65
33.006,Bluetooth,-66
33.041,Bluetooth,-72
33.071,Bluetooth,-63
33.073,Bluetooth,-62
33.104,Bluetooth,-60
33.105,Bluetooth,-61
33.136,Bluetooth,-78
33.137,Bluetooth,-78
33.203,Bluetooth,-61
33.204,Bluetooth,-62
33.233,Accelerometer,-0.0785369873046875,-0.4507293701171875,-0.8845367431640625
33.234,Gyroscope,-0.04077991843223572,0.048278581351041794,-0.06149531900882721
33.235,Attitude,0.46131461510441296,-0.05884303220814731,1.7004673657352207
33.236,Gravity,-0.05266165733337402,-0.4451256990432739,-0.8939182758331299
33.237,Magnetic-field,-3.186309814453125,-36.27500915527344,-30.99188232421875,high
33.242,Bluetooth,-62
33.243,Bluetooth,-62
33.272,Bluetooth,-73
33.273,Bluetooth,-73
33.274,Altitude,-0.13740062713623047,101.25977325439453
33.307,Bluetooth,-61
33.308,Bluetooth,-60
33.341,Bluetooth,-60
33.422,Bluetooth,-62
33.423,Bluetooth,-62
33.459,Bluetooth,-68
33.460,Bluetooth,-67
33.484,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
33.485,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
33.487,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
33.487,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
33.488,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
33.531,Bluetooth,-66
33.532,Bluetooth,-66
33.570,Bluetooth,-74
33.571,Bluetooth,-72
33.610,Bluetooth,-57
33.612,Bluetooth,-58
33.646,Bluetooth,-74
33.679,Bluetooth,-57
33.680,Bluetooth,-58
33.719,Bluetooth,-66
33.720,Bluetooth,-67
33.733,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
33.735,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
33.736,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
33.736,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
33.737,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
33.755,Bluetooth,-68
33.756,Bluetooth,-69
33.787,Bluetooth,-61
33.788,Bluetooth,-61
33.855,Bluetooth,-59
33.856,Bluetooth,-59
33.893,Bluetooth,-71
33.894,Bluetooth,-71
33.924,Bluetooth,-72
33.955,Bluetooth,-60
33.956,Bluetooth,-60
33.983,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
33.985,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
33.986,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
33.986,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
33.987,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
34.104,Bluetooth,-64
34.105,Bluetooth,-63
34.142,Bluetooth,-70
34.143,Bluetooth,-70
34.208,Bluetooth,-65
34.209,Bluetooth,-65
34.233,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
34.234,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
34.236,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
34.236,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
34.237,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
34.238,Bluetooth,-69
34.273,Bluetooth,-64
34.274,Bluetooth,-64
34.275,Altitude,0.0,101.25814819335938
34.305,Bluetooth,-68
34.306,Bluetooth,-67
34.337,Bluetooth,-59
34.338,Bluetooth,-59
34.466,Bluetooth,-64
34.467,Bluetooth,-63
34.483,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
34.485,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
34.486,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
34.486,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
34.487,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
34.508,Bluetooth,-61
34.509,Bluetooth,-60
34.547,Bluetooth,-64
34.650,Bluetooth,-70
34.652,Bluetooth,-70
34.689,Bluetooth,-70
34.690,Bluetooth,-70
34.719,Bluetooth,-66
34.720,Bluetooth,-67
34.734,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
34.735,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
34.736,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
34.737,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
34.737,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
34.751,Bluetooth,-64
34.752,Bluetooth,-65
34.781,Bluetooth,-64
34.782,Bluetooth,-65
34.857,Bluetooth,-63
34.858,Bluetooth,-62
34.956,Bluetooth,-69
34.957,Bluetooth,-69
34.985,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
34.986,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
34.987,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
34.987,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
34.987,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
35.059,Bluetooth,-66
35.060,Bluetooth,-66
35.122,Bluetooth,-62
35.153,Bluetooth,-78
35.154,Bluetooth,-78
35.221,Bluetooth,-59
35.222,Bluetooth,-59
35.234,Accelerometer,-0.0132293701171875,-0.4302520751953125,-0.8791046142578125
35.235,Gyroscope,-0.025853434577584267,0.0745924785733223,0.14042022824287415
35.236,Attitude,0.4409053562828697,-0.011474753479390221,1.6626120444406853
35.236,Gravity,-0.010377145372331142,-0.42675840854644775,-0.9043061137199402
35.237,Magnetic-field,-1.34588623046875,-35.89830017089844,-31.28610610961914,high
60.635,Bluetooth,-72
60.666,Bluetooth,-60
60.667,Bluetooth,-61
60.733,Accelerometer,0.0882568359375,-0.393707275390625,-0.8914337158203125
60.734,Gyroscope,0.04695552587509155,0.11177606880664825,0.343026340007782
60.735,Attitude,0.388354841049375,0.04144526125618811,-0.11878150982500084
60.735,Gravity,0.038347989320755005,-0.3786662817001343,-0.9247385263442993
60.736,Magnetic-field,18.475677490234375,-15.406875610351562,-42.13883590698242,high
60.737,Bluetooth,-70
60.768,Bluetooth,-70
60.769,Bluetooth,-69
60.803,Bluetooth,-59
60.804,Bluetooth,-60
60.876,Bluetooth,-61
60.877,Bluetooth,-61
60.914,Bluetooth,-60
60.915,Bluetooth,-59
60.953,Bluetooth,-59
60.954,Bluetooth,-60
60.983,Accelerometer,-0.0244293212890625,-0.393585205078125,-0.914215087890625
60.984,Gyroscope,-0.1225309744477272,-0.03345276415348053,0.002808303339406848
60.985,Attitude,0.3666591713191098,0.05096917160787899,-0.1303814384159303
60.985,Gravity,0.047560665756464005,-0.3584986627101898,-0.9323179125785828
60.986,Magnetic-field,19.32781982421875,-14.319480895996094,-42.056663513183594,high
60.993,Bluetooth,-63
60.994,Bluetooth,-64
61.059,Bluetooth,-60
61.060,Bluetooth,-60
61.090,Bluetooth,-69
61.091,Bluetooth,-70
61.126,Bluetooth,-64
61.127,Bluetooth,-65
61.160,Bluetooth,-62
61.198,Bluetooth,-72
61.199,Bluetooth,-71
61.228,Bluetooth,-72
61.233,Accelerometer,0.0536651611328125,-0.3640899658203125,-0.9530792236328125
61.234,Gyroscope,0.1503298431634903,0.08266771584749222,0.015994146466255188
61.235,Attitude,0.40617053225536137,0.03511112206053894,-0.10993017100486936
61.235,Gravity,0.0322478748857975,-0.3950943350791931,-0.918074369430542
61.236,Magnetic-field,18.782440185546875,-16.346317291259766,-41.73918151855469,high
61.250,Altitude,0.036992549896240234,101.26194763183594
61.260,Bluetooth,-74
61.261,Bluetooth,-75
61.293,Bluetooth,-63
61.294,Bluetooth,-63
61.363,Bluetooth,-64
61.364,Bluetooth,-65
61.438,Bluetooth,-63
61.439,Bluetooth,-64
61.483,Accelerometer,-0.001556396484375,-0.373870849609375,-0.8590240478515625
61.484,Gyroscope,-0.01684768870472908,0.03748372569680214,0.15810202062129974
61.485,Attitude,0.4229431383294981,0.011197815690065747,-0.06715923509155414
61.485,Gravity,0.010210905224084854,-0.41044601798057556,-0.9118277430534363
61.486,Magnetic-field,17.618133544921875,-17.548702239990234,-41.318668365478516,high
61.504,Bluetooth,-74
61.505,Bluetooth,-74
61.541,Bluetooth,-63
61.571,Bluetooth,-70
61.572,Bluetooth,-71
61.610,Bluetooth,-65
61.611,Bluetooth,-64
61.643,Bluetooth,-63
61.682,Bluetooth,-67
61.683,Bluetooth,-67
61.722,Bluetooth,-68
61.723,Bluetooth,-68
61.734,Accelerometer,-0.035491943359375,-0.40948486328125,-0.872222900390625
61.735,Gyroscope,-0.16133110225200653,-0.06989280134439468,0.20267561078071594
61.736,Attitude,0.4150412889794238,0.007697869186385374,-0.03641854283696051
61.737,Gravity,0.007044247817248106,-0.40322771668434143,-0.9150725603103638
61.737,Magnetic-field,17.251434326171875,-17.456043243408203,-42.1359977722168,high
61.761,Bluetooth,-62
61.762,Bluetooth,-62
61.801,Bluetooth,-66
61.802,Bluetooth,-66
61.839,Bluetooth,-63
61.870,Bluetooth,-65
61.871,Bluetooth,-66
61.951,Bluetooth,-61
61.952,Bluetooth,-62
61.983,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
61.984,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
61.985,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
61.986,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
61.986,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
62.021,Bluetooth,-63
62.022,Bluetooth,-63
62.060,Bluetooth,-71
62.062,Bluetooth,-72
62.129,Bluetooth,-63
62.160,Bluetooth,-64
62.161,Bluetooth,-62
62.233,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
62.234,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
62.235,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
62.235,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
62.236,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
62.251,Altitude,0.07398509979248047,101.26150512695312
62.262,Bluetooth,-60
62.263,Bluetooth,-59
62.300,Bluetooth,-65
62.300,Bluetooth,-67
62.340,Bluetooth,-66
62.341,Bluetooth,-67
62.368,Bluetooth,-60
62.369,Bluetooth,-60
62.403,Bluetooth,-66
62.404,Bluetooth,-66
62.442,Bluetooth,-69
62.483,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
62.484,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
62.485,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
62.486,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
62.486,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
62.549,Bluetooth,-61
62.550,Bluetooth,-61
62.579,Bluetooth,-61
62.580,Bluetooth,-61
62.614,Bluetooth,-63
62.615,Bluetooth,-63
62.733,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
62.734,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
62.735,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
62.736,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
62.736,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
62.752,Bluetooth,-64
62.753,Bluetooth,-64
62.819,Bluetooth,-58
62.820,Bluetooth,-58
62.849,Bluetooth,-56
62.850,Bluetooth,-56
62.882,Bluetooth,-71
62.883,Bluetooth,-70
62.918,Bluetooth,-58
62.919,Bluetooth,-58
62.981,Bluetooth,-57
62.982,Bluetooth,-56
62.984,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
62.985,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
62.986,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
62.986,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
62.987,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
63.083,Bluetooth,-64
63.117,Bluetooth,-61
63.117,Bluetooth,-61
63.152,Bluetooth,-63
63.152,Bluetooth,-63
63.233,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
63.234,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
63.235,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
63.236,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
63.236,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
63.237,Bluetooth,-64
63.238,Bluetooth,-64
63.250,Altitude,0.1426854133605957,101.26066589355469
63.336,Bluetooth,-59
63.336,Bluetooth,-59
63.367,Bluetooth,-66
63.368,Bluetooth,-65
