0.757,Gravity,0.18050482869148254,0.9821233749389648,-0.05340291187167168
0.758,Magnetic-field,-6.19724178314209,53.72266387939453,12.460456848144531,high
0.812,Bluetooth,-66
0.814,Bluetooth,-68
0.836,Altitude,-1.42156982421875,100.54401397705078
0.841,Bluetooth,-75
0.842,Bluetooth,-74
0.871,Bluetooth,-66
0.873,Bluetooth,-66
0.903,Bluetooth,-65
0.904,Bluetooth,-67
0.934,Bluetooth,-67
0.936,Bluetooth,-67
0.966,Bluetooth,-73
0.968,Bluetooth,-75
1.001,Accelerometer,0.180816650390625,0.9860992431640625,-0.0577239990234375
1.002,Gyroscope,0.019955331459641457,-0.0772966518998146,0.013726464472711086
1.004,Attitude,-1.372107276698052,1.2336532211826616,-1.127904072660477
1.004,Gravity,0.1862722635269165,0.9803261756896973,-0.06529322266578674
1.005,Magnetic-field,-5.812010288238525,53.631683349609375,12.321495056152344,high
1.006,Bluetooth,-67
1.063,Bluetooth,-68
1.064,Bluetooth,-67
1.096,Bluetooth,-74
1.098,Bluetooth,-74
1.132,Bluetooth,-66
1.134,Bluetooth,-66
1.163,Bluetooth,-65
1.165,Bluetooth,-67
1.194,Bluetooth,-74
1.196,Bluetooth,-74
1.226,Bluetooth,-74
1.227,Bluetooth,-74
1.250,Accelerometer,0.1834716796875,0.978424072265625,-0.0664215087890625
1.252,Gyroscope,0.01378079317510128,0.003936951048672199,0.0046637277118861675
1.253,Attitude,-1.3689817055414473,1.2283715825291937,-1.1374815514866803
1.254,Gravity,0.18881049752235413,0.9797044396400452,-0.06730478256940842
1.255,Magnetic-field,-5.816529273986816,54.07726287841797,12.024253845214844,high
1.256,Bluetooth,-67
1.258,Bluetooth,-66
1.287,Bluetooth,-67
1.288,Bluetooth,-66
1.318,Bluetooth,-74
1.320,Bluetooth,-74
1.420,Bluetooth,-66
1.421,Bluetooth,-66
1.450,Bluetooth,-73
1.451,Bluetooth,-74
1.484,Bluetooth,-65
1.500,Accelerometer,0.1874542236328125,0.9738616943359375,-0.0707244873046875
1.502,Gyroscope,0.005134041886776686,0.008070709183812141,0.006396646611392498
1.503,Attitude,-1.3644511835916622,1.2248166534537495,-1.1473129825383173
1.504,Gravity,0.1927434653043747,0.978786289691925,-0.06947999447584152
1.505,Magnetic-field,-5.791659832000732,53.71540832519531,11.927558898925781,high
1.517,Bluetooth,-66
1.519,Bluetooth,-66
1.581,Bluetooth,-71
1.583,Bluetooth,-72
1.614,Bluetooth,-66
1.616,Bluetooth,-65
1.648,Bluetooth,-66
1.650,Bluetooth,-67
1.676,Bluetooth,-73
1.677,Bluetooth,-72
1.706,Bluetooth,-73
1.707,Bluetooth,-73
1.737,Bluetooth,-67
1.739,Bluetooth,-67
1.750,Accelerometer,0.200775146484375,0.9815826416015625,-0.070037841796875
1.752,Gyroscope,-0.01369051169604063,-0.0290532223880291,0.026921628043055534
1.754,Attitude,-1.3610521605778354,1.2175881908270287,-1.1400560594379008
1.754,Gravity,0.19535642862319946,0.9780842065811157,-0.0720217376947403
1.755,Magnetic-field,-5.350083351135254,53.81538772583008,11.944679260253906,high
1.768,Bluetooth,-65
1.770,Bluetooth,-65
1.797,Bluetooth,-71
1.799,Bluetooth,-73
1.855,Altitude,-1.42156982421875,100.54401397705078
1.926,Bluetooth,-72
1.927,Bluetooth,-72
1.961,Bluetooth,-65
1.963,Bluetooth,-65
1.966,Activity,403596.3943135417,stationary,0
1.992,Bluetooth,-66
2.001,Accelerometer,0.1950531005859375,0.9779510498046875,-0.0679168701171875
2.002,Gyroscope,-0.01255014631897211,-0.05481531098484993,-0.005705023650079966
2.004,Attitude,-1.3637946014757012,1.2191113437153724,-1.126928117914793
2.005,Gravity,0.19294680655002594,0.9786515235900879,-0.07079974561929703
2.005,Magnetic-field,-5.181606292724609,53.78348922729492,12.236740112304688,high
2.022,Bluetooth,-64
2.023,Bluetooth,-65
2.053,Bluetooth,-72
2.055,Bluetooth,-72
2.084,Bluetooth,-66
2.086,Bluetooth,-65
2.118,Bluetooth,-65
2.120,Bluetooth,-64
2.182,Bluetooth,-71
2.184,Bluetooth,-73
2.213,Bluetooth,-64
2.214,Bluetooth,-66
2.246,Bluetooth,-65
2.248,Bluetooth,-65
2.250,Accelerometer,0.1883697509765625,0.9775848388671875,-0.0675201416015625
2.251,Gyroscope,-0.007437409833073616,-0.004508199170231819,-0.012224708683788776
2.252,Attitude,-1.3661969989691363,1.237372034963298,-1.1127689887248944
2.252,Gravity,0.1919851452112198,0.9791424870491028,-0.06649509817361832
2.253,Magnetic-field,-5.303398609161377,53.5484619140625,12.466835021972656,high
2.278,Bluetooth,-73
2.280,Bluetooth,-72
2.313,Bluetooth,-66
2.314,Bluetooth,-65
2.347,Bluetooth,-65
2.349,Bluetooth,-66
2.378,Bluetooth,-65
2.380,Bluetooth,-65
2.407,Bluetooth,-71
2.409,Bluetooth,-71
2.440,Bluetooth,-64
2.441,Bluetooth,-66
2.473,Bluetooth,-65
2.475,Bluetooth,-65
2.501,Accelerometer,0.182952880859375,0.978912353515625,-0.0593109130859375
2.502,Gyroscope,0.008508266881108284,0.019455989822745323,-0.004968925844877958
2.504,Attitude,-1.364605862309022,1.2448187453255344,-1.1093930924448963
2.505,Gravity,0.1939515620470047,0.9788179397583008,-0.06556273996829987
2.505,Magnetic-field,-5.312930583953857,53.64575958251953,12.470043182373047,high
2.536,Bluetooth,-73
2.537,Bluetooth,-72
2.570,Bluetooth,-65
2.571,Bluetooth,-66
2.601,Bluetooth,-66
2.602,Bluetooth,-67
2.632,Bluetooth,-72
2.633,Bluetooth,-72
2.665,Bluetooth,-72
2.666,Bluetooth,-73
2.697,Bluetooth,-65
2.699,Bluetooth,-66
2.727,Bluetooth,-66
2.728,Bluetooth,-66
2.750,Accelerometer,0.18292236328125,0.98455810546875,-0.05731201171875
2.752,Gyroscope,-0.0006348976166918874,-0.017772339284420013,0.011153052560985088
2.754,Attitude,-1.3629569234554724,1.2333405963303774,-1.1165240344497165
2.754,Gravity,0.19470833241939545,0.9784790277481079,-0.06831863522529602
2.755,Magnetic-field,-5.201544761657715,53.73408508300781,12.504005432128906,high
2.787,Bluetooth,-72
2.789,Bluetooth,-73
2.819,Bluetooth,-65
2.820,Bluetooth,-66
2.853,Bluetooth,-66
2.855,Bluetooth,-66
2.875,Altitude,-1.4057159423828125,100.54381561279297
2.882,Bluetooth,-72
2.884,Bluetooth,-74
2.913,Bluetooth,-64
2.925,Activity,403597.3556531667,,2
2.943,Bluetooth,-65
2.944,Bluetooth,-67
2.975,Bluetooth,-66
2.976,Bluetooth,-64
3.001,Accelerometer,0.180511474609375,0.983978271484375,-0.069305419921875
3.002,Gyroscope,0.0033577135764062405,0.007901865057647228,-0.01317838579416275
3.003,Attitude,-1.3630286173228192,1.2262019344241066,-1.127507066402165
3.004,Gravity,0.19414971768856049,0.9784938097000122,-0.06968317180871964
3.005,Magnetic-field,-5.34462308883667,53.769622802734375,12.250774383544922,high
3.008,Bluetooth,-75
3.010,Bluetooth,-76
3.044,Bluetooth,-64
3.045,Bluetooth,-67
3.075,Bluetooth,-66
3.076,Bluetooth,-65
3.104,Bluetooth,-66
3.106,Bluetooth,-67
3.167,Bluetooth,-66
3.168,Bluetooth,-66
3.201,Bluetooth,-66
3.203,Bluetooth,-64
3.246,Activity,403597.6761325,stationary,0
3.250,Accelerometer,0.1835784912109375,0.9775238037109375,-0.0615692138671875
3.252,Gyroscope,0.005717274267226458,0.02335432544350624,-0.0025928535033017397
3.253,Attitude,-1.3619871823176866,1.2304392243077231,-1.1240507619891849
3.254,Gravity,0.19540300965309143,0.9782784581184387,-0.06919977068901062
3.255,Magnetic-field,-5.262307167053223,53.74330520629883,12.36721420288086,high
3.261,Bluetooth,-76
3.262,Bluetooth,-76
3.291,Bluetooth,-65
3.293,Bluetooth,-66
3.323,Bluetooth,-65
3.382,Bluetooth,-75
3.384,Bluetooth,-77
3.417,Bluetooth,-66
3.478,Bluetooth,-73
3.480,Bluetooth,-73
3.502,Accelerometer,0.1899566650390625,0.97589111328125,-0.0664825439453125
3.503,Gyroscope,-0.00842411071062088,-0.039838757365942,0.007207845337688923
3.505,Attitude,-1.3615353872732254,1.2368344199744035,-1.1081777825680084
3.505,Gravity,0.19625937938690186,0.978184700012207,-0.0680936872959137
3.506,Magnetic-field,-5.1982316970825195,53.67485427856445,12.394847869873047,high
3.513,Bluetooth,-65
3.515,Bluetooth,-66
3.547,Bluetooth,-64
3.577,Bluetooth,-64
3.578,Bluetooth,-64
3.606,Bluetooth,-74
3.607,Bluetooth,-76
3.636,Bluetooth,-66
3.638,Bluetooth,-66
3.667,Bluetooth,-66
3.668,Bluetooth,-66
3.698,Bluetooth,-64
3.700,Bluetooth,-62
3.750,Accelerometer,0.1891326904296875,0.9754486083984375,-0.0626068115234375
3.752,Gyroscope,0.0016706009628251195,-0.017912421375513077,-0.0030652983114123344
3.753,Attitude,-1.3613004585795823,1.237434402978043,-1.10808725068162
3.754,Gravity,0.1965174674987793,0.978135883808136,-0.06805116683244705
3.755,Magnetic-field,-5.178414344787598,53.63376235961914,12.528884887695312,high
3.764,Bluetooth,-67
3.766,Bluetooth,-66
3.798,Bluetooth,-63
3.800,Bluetooth,-63
3.856,Altitude,-1.4057159423828125,100.54381561279297
3.895,Bluetooth,-67
3.897,Bluetooth,-66
3.930,Bluetooth,-65
3.932,Bluetooth,-63
3.960,Bluetooth,-74
3.962,Bluetooth,-74
75.923,Accelerometer,0.1735076904296875,0.9768524169921875,-0.085418701171875
75.924,Gyroscope,0.010334396734833717,-0.011728295125067234,0.009534915909171104
75.926,Attitude,-1.3619222187177795,1.1016565175330562,1.3212256246853433
75.927,Gravity,0.1849551796913147,0.9782649874687195,-0.09375086426734924
75.928,Magnetic-field,26.69957733154297,45.94668960571289,-8.027698516845703,high
75.968,Bluetooth,-76
75.970,Bluetooth,-77
75.999,Bluetooth,-78
76.001,Bluetooth,-77
76.033,Bluetooth,-79
76.035,Bluetooth,-81
76.064,Bluetooth,-75
76.066,Bluetooth,-75
76.133,Bluetooth,-78
76.134,Bluetooth,-80
76.166,Bluetooth,-82
76.168,Bluetooth,-81
76.173,Accelerometer,0.17919921875,0.9793701171875,-0.0814666748046875
76.174,Gyroscope,0.00863210391253233,0.0003755057114176452,0.003233343828469515
76.176,Attitude,-1.360728521404877,1.0993443640750842,1.318347557039664
76.177,Gravity,0.18577753007411957,0.9780167937278748,-0.09470824152231216
76.178,Magnetic-field,26.747577667236328,45.81622314453125,-7.879535675048828,high
76.195,Bluetooth,-74
76.196,Bluetooth,-76
76.225,Bluetooth,-79
76.228,Bluetooth,-78
76.289,Bluetooth,-82
76.290,Bluetooth,-82
76.318,Bluetooth,-76
76.319,Bluetooth,-76
76.349,Bluetooth,-76
76.351,Bluetooth,-76
76.414,Bluetooth,-76
76.415,Bluetooth,-76
76.422,Accelerometer,0.175079345703125,0.9789276123046875,-0.087066650390625
76.424,Gyroscope,0.00030866035376675427,-0.008442220278084278,-0.0005701828049495816
76.426,Attitude,-1.3607055006135547,1.1005581630105763,1.3184380793570396
76.427,Gravity,0.18591296672821045,0.978011965751648,-0.09449315816164017
76.428,Magnetic-field,26.783981323242188,45.855857849121094,-7.831703186035156,high
76.442,Bluetooth,-77
76.444,Bluetooth,-77
76.473,Bluetooth,-73
76.475,Bluetooth,-73
76.504,Altitude,-0.0475616455078125,100.54796600341797
76.536,Bluetooth,-77
76.538,Bluetooth,-76
76.565,Bluetooth,-78
76.632,Bluetooth,-78
76.634,Bluetooth,-78
76.673,Accelerometer,0.177276611328125,0.9771575927734375,-0.082489013671875
76.674,Gyroscope,0.0013704627053812146,0.0025814019609242678,-0.004387824330478907
76.677,Attitude,-1.3615206560736741,1.105431860668376,1.3213423802913111
76.678,Gravity,0.18565821647644043,0.9781816601753235,-0.09322788566350937
76.678,Magnetic-field,26.898448944091797,45.77709197998047,-7.828258514404297,high
76.728,Bluetooth,-73
76.731,Bluetooth,-73
76.849,Bluetooth,-72
76.909,Bluetooth,-83
76.910,Bluetooth,-83
76.923,Accelerometer,0.1790313720703125,0.97686767578125,-0.0808258056640625
76.924,Gyroscope,0.003212837502360344,-0.0024381240364164114,-0.005060805007815361
76.926,Attitude,-1.3622148233354654,1.1097732652089012,1.323887743128942
76.927,Gravity,0.18545393645763397,0.978325605392456,-0.09211935102939606
76.928,Magnetic-field,26.88030242919922,45.800048828125,-7.839328765869141,high
76.973,Bluetooth,-73
76.974,Bluetooth,-73
77.004,Bluetooth,-80
77.005,Bluetooth,-80
77.032,Bluetooth,-83
77.034,Bluetooth,-82
77.063,Bluetooth,-73
77.065,Bluetooth,-74
77.094,Bluetooth,-73
77.096,Bluetooth,-72
77.125,Bluetooth,-80
77.127,Bluetooth,-80
77.154,Bluetooth,-82
77.156,Bluetooth,-82
77.173,Accelerometer,0.177276611328125,0.977386474609375,-0.078826904296875
77.174,Gyroscope,-0.007020358927547932,-0.0027539748698472977,-0.0026615632232278585
77.176,Attitude,-1.3633562902149234,1.117126428150472,1.3315567209830852
77.177,Gravity,0.18512219190597534,0.9785613417625427,-0.09026361256837845
77.178,Magnetic-field,26.75247573852539,45.975372314453125,-7.965831756591797,high
77.185,Bluetooth,-73
77.187,Bluetooth,-73
77.249,Bluetooth,-80
77.250,Bluetooth,-80
77.280,Bluetooth,-83
77.282,Bluetooth,-82
77.311,Bluetooth,-73
77.312,Bluetooth,-74
77.343,Bluetooth,-81
77.344,Bluetooth,-80
77.376,Bluetooth,-80
77.378,Bluetooth,-81
77.406,Bluetooth,-83
77.408,Bluetooth,-83
77.423,Accelerometer,0.1782379150390625,0.9758758544921875,-0.078826904296875
77.424,Gyroscope,-0.0023337281309068203,0.0019827233627438545,-0.003391801845282316
77.426,Attitude,-1.365183712293383,1.125980377959489,1.3381021114922496
77.427,Gravity,0.1842993050813675,0.9789360761642456,-0.08785129338502884
77.428,Magnetic-field,26.704395294189453,45.9970817565918,-7.584754943847656,high
77.436,Bluetooth,-74
77.438,Bluetooth,-72
77.470,Bluetooth,-81
77.471,Bluetooth,-81
77.524,Altitude,-0.0475616455078125,100.54796600341797
77.534,Bluetooth,-83
77.535,Bluetooth,-84
77.564,Bluetooth,-71
77.595,Bluetooth,-81
77.597,Bluetooth,-81
77.622,Activity,403672.05136987503,stationary,0
77.625,Bluetooth,-83
77.627,Bluetooth,-82
77.673,Accelerometer,0.172271728515625,0.98028564453125,-0.0718841552734375
77.675,Gyroscope,-0.0007459514308720827,-0.0034703651908785105,-0.00842943787574768
77.677,Attitude,-1.3656325299888605,1.1296932744943757,1.3399220271505015
77.678,Gravity,0.18422682583332062,0.9790276288986206,-0.08697878569364548
77.679,Magnetic-field,26.828880310058594,45.830352783203125,-7.5162811279296875,high
77.694,Bluetooth,-74
77.696,Bluetooth,-72
77.756,Bluetooth,-83
77.758,Bluetooth,-83
77.881,Bluetooth,-82
77.912,Bluetooth,-72
77.923,Accelerometer,0.175201416015625,0.9783172607421875,-0.069366455078125
77.924,Gyroscope,0.0034613104071468115,-0.008538360707461834,-0.004192081745713949
77.926,Attitude,-1.3661681935250864,1.1300548530782686,1.339996700868539
77.927,Gravity,0.1837843656539917,0.9791366457939148,-0.08668863773345947
77.927,Magnetic-field,26.87957000732422,45.8548583984375,-7.250652313232422,high
78.010,Bluetooth,-83
78.012,Bluetooth,-83
78.106,Bluetooth,-83
78.108,Bluetooth,-84
78.169,Bluetooth,-73
78.171,Bluetooth,-74
78.173,Accelerometer,0.1768798828125,0.9775543212890625,-0.0736083984375
78.174,Gyroscope,0.00481419637799263,-0.010304036550223827,-0.0006482133758254349
78.177,Attitude,-1.3657220464102433,1.1276946263315062,1.3376508747753753
78.178,Gravity,0.18397387862205505,0.9790458679199219,-0.08730944991111755
78.179,Magnetic-field,26.725547790527344,46.03384017944336,-7.48236083984375,high
78.235,Bluetooth,-83
78.237,Bluetooth,-82
78.269,Bluetooth,-72
78.271,Bluetooth,-72
78.331,Bluetooth,-81
78.332,Bluetooth,-81
78.423,Accelerometer,0.1791839599609375,0.97601318359375,-0.0748291015625
78.424,Gyroscope,0.010069412179291248,-0.01636618934571743,-0.001990712946280837
78.427,Attitude,-1.365191151388325,1.1242651652990843,1.3342848523762885
78.428,Gravity,0.18414241075515747,0.9789376258850098,-0.08816442638635635
78.429,Magnetic-field,26.827098846435547,46.04925537109375,-7.4951171875,high
78.485,Bluetooth,-83
78.486,Bluetooth,-83
78.517,Bluetooth,-73
78.518,Bluetooth,-73
78.544,Altitude,-0.00528717041015625,100.54747772216797
78.551,Bluetooth,-80
78.553,Bluetooth,-81
78.643,Bluetooth,-93
78.645,Bluetooth,-92
78.673,Accelerometer,0.17620849609375,0.977630615234375,-0.0751800537109375
78.675,Gyroscope,0.008563927374780178,-0.008416654542088509,-0.006907707080245018
78.678,Attitude,-1.3652396598717134,1.117929308642748,1.3276004742341023
78.679,Gravity,0.18353712558746338,0.9789475202560425,-0.08930843323469162
78.680,Magnetic-field,26.61914825439453,46.079166412353516,-7.551494598388672,high
78.681,Bluetooth,-81
78.682,Bluetooth,-81
78.709,Bluetooth,-83
78.710,Bluetooth,-83
78.773,Bluetooth,-73
78.775,Bluetooth,-73
78.805,Bluetooth,-81
78.806,Bluetooth,-81
78.835,Bluetooth,-83
78.836,Bluetooth,-83
78.867,Bluetooth,-72
78.868,Bluetooth,-74
78.923,Accelerometer,0.175445556640625,0.9780120849609375,-0.0776824951171875
78.924,Gyroscope,0.010000701993703842,-0.005166266113519669,0.0014405038673430681
78.927,Attitude,-1.3654083220806683,1.1136673333290283,1.3232697083617926
78.928,Gravity,0.1830066740512848,0.9789819121360779,-0.09001696854829788
78.928,Magnetic-field,26.689537048339844,46.116729736328125,-7.561084747314453,high
78.931,Bluetooth,-82
78.932,Bluetooth,-81
78.961,Bluetooth,-84
78.963,Bluetooth,-83
79.027,Bluetooth,-81
79.028,Bluetooth,-81
79.056,Bluetooth,-80
79.058,Bluetooth,-80
79.085,Bluetooth,-85
79.086,Bluetooth,-84
79.118,Bluetooth,-73
79.119,Bluetooth,-72
79.151,Bluetooth,-82
79.152,Bluetooth,-81
79.173,Accelerometer,0.1721649169921875,0.978973388671875,-0.076324462890625
79.174,Gyroscope,0.007567638531327248,-0.011540275998413563,-0.0018373148050159216
79.177,Attitude,-1.3659732596767622,1.1116856441579555,1.3218226956373555
79.178,Gravity,0.18233183026313782,0.9790970087051392,-0.09013421088457108
79.178,Magnetic-field,26.715286254882812,45.892608642578125,-7.692146301269531,high
79.210,Bluetooth,-84
79.212,Bluetooth,-83
79.242,Bluetooth,-73
79.245,Bluetooth,-73
79.267,Activity,403673.69368325005,stationary,2
79.308,Bluetooth,-74
79.310,Bluetooth,-74
79.372,Bluetooth,-81
79.374,Bluetooth,-81
79.401,Bluetooth,-84
79.403,Bluetooth,-84
79.423,Accelerometer,0.175811767578125,0.9790802001953125,-0.0769500732421875
79.424,Gyroscope,0.008461661636829376,-0.007368966471403837,-0.005565207917243242
79.426,Attitude,-1.3666529819856152,1.1102780660254976,1.321078948014297
79.427,Gravity,0.1816082000732422,0.9792349934577942,-0.09009481221437454
79.428,Magnetic-field,26.667652130126953,46.210472106933594,-7.760005950927734,high
79.434,Bluetooth,-73
79.436,Bluetooth,-72
79.465,Bluetooth,-81
79.467,Bluetooth,-81
79.529,Bluetooth,-84
79.530,Bluetooth,-84
79.560,Bluetooth,-72
79.563,Bluetooth,-72
79.566,Altitude,0.0792694091796875,100.54645538330078
79.593,Bluetooth,-81
79.594,Bluetooth,-81
79.622,Bluetooth,-84
79.624,Bluetooth,-85
79.655,Bluetooth,-83
79.656,Bluetooth,-83
79.673,Accelerometer,0.1745147705078125,0.9785919189453125,-0.0807952880859375
79.675,Gyroscope,0.00401604687795043,-0.0007661914569325745,-0.006131662055850029
79.677,Attitude,-1.3677818916763544,1.112165542835846,1.3211300241469024
79.678,Gravity,0.1807868331670761,0.9794632792472839,-0.08926252275705338
79.679,Magnetic-field,26.717941284179688,46.062496185302734,-7.551586151123047,high
79.685,Bluetooth,-73
79.687,Bluetooth,-74
79.718,Bluetooth,-82
79.720,Bluetooth,-81
79.750,Bluetooth,-85
79.751,Bluetooth,-85
79.810,Bluetooth,-73
79.812,Bluetooth,-72
79.841,Bluetooth,-81
79.843,Bluetooth,-81
79.871,Bluetooth,-84
79.872,Bluetooth,-84
168.383,Bluetooth,-62
168.385,Bluetooth,-62
168.448,Bluetooth,-70
168.449,Bluetooth,-70
168.480,Bluetooth,-62
168.481,Bluetooth,-62
168.510,Bluetooth,-61
168.511,Bluetooth,-61
168.545,Bluetooth,-70
168.547,Bluetooth,-69
168.576,Accelerometer,-0.7758026123046875,-0.1493377685546875,-0.3048553466796875
168.577,Gyroscope,-0.514716625213623,-1.0995670557022095,0.7553587555885315
168.579,Attitude,-1.0635126513260555,-1.5192590326316266,2.3183730610967777
168.580,Gravity,-0.48515957593917847,0.8740673065185547,-0.025025973096489906
168.581,Magnetic-field,-40.06922149658203,35.68952941894531,13.083599090576172,high
168.582,Bluetooth,-62
168.583,Bluetooth,-62
168.610,Bluetooth,-64
168.611,Bluetooth,-63
168.624,Altitude,-0.6103744506835938,100.54634094238281
168.642,Bluetooth,-63
168.643,Bluetooth,-62
168.673,Bluetooth,-69
168.675,Bluetooth,-69
168.705,Bluetooth,-64
168.707,Bluetooth,-64
168.766,Bluetooth,-62
168.767,Bluetooth,-62
168.797,Bluetooth,-69
168.798,Bluetooth,-69
168.826,Accelerometer,-0.4508056640625,0.8814849853515625,-0.04571533203125
168.828,Gyroscope,0.004668521229177713,-0.18565508723258972,-0.11236675828695297
168.829,Attitude,-1.118012551955697,-1.5200572073886804,2.337168550999099
168.830,Gravity,-0.4369073212146759,0.8992327451705933,-0.022187335416674614
168.831,Magnetic-field,-36.794410705566406,38.946163177490234,13.372516632080078,high
168.832,Bluetooth,-62
168.833,Bluetooth,-62
168.861,Bluetooth,-64
168.862,Bluetooth,-63
168.892,Bluetooth,-63
168.894,Bluetooth,-61
168.903,Heading,59.90338897705078,74.197998046875,11.999635696411133,-36.77863311767578,38.96154022216797,13.20303726196289
168.923,Bluetooth,-69
168.925,Bluetooth,-68
168.956,Bluetooth,-61
168.958,Bluetooth,-60
169.022,Bluetooth,-67
169.024,Bluetooth,-67
169.073,Activity,403763.500599875,,2
169.076,Accelerometer,-0.4611968994140625,0.850616455078125,-0.070709228515625
169.077,Gyroscope,0.2305503934621811,0.23296640813350677,0.23381675779819489
169.079,Attitude,-1.1939693338688637,-1.5446717018956,2.3011215970890153
169.079,Gravity,-0.3678465187549591,0.9298368692398071,-0.009612039662897587
169.080,Magnetic-field,-33.93869400024414,41.073097229003906,14.261119842529297,high
169.120,Bluetooth,-61
169.122,Bluetooth,-61
169.150,Bluetooth,-67
169.151,Bluetooth,-68
169.185,Bluetooth,-61
169.187,Bluetooth,-61
169.282,Bluetooth,-64
169.283,Bluetooth,-64
169.303,Heading,51.993125915527344,66.28773498535156,12.002790451049805,-31.435544967651367,44.412654876708984,10.5157470703125
169.314,Bluetooth,-62
169.315,Bluetooth,-62
169.324,Heading,44.604393005371094,58.89900207519531,12.003079414367676,-28.509876251220703,46.222808837890625,11.016342163085938
169.326,Accelerometer,0.1376495361328125,1.574310302734375,-0.3764801025390625
169.327,Gyroscope,0.027060380205512047,-0.07691901922225952,0.059122707694768906
169.329,Attitude,-1.4825478795924576,-1.2037451446524312,2.5595941446721318
169.329,Gravity,-0.08226323872804642,0.9961086511611938,-0.03162812441587448
169.330,Magnetic-field,-28.509876251220703,46.222808837890625,11.016342163085938,high
169.342,Bluetooth,-59
169.344,Bluetooth,-59
169.351,Activity,403763.77716337505,,2
169.363,Heading,35.59306335449219,49.887672424316406,12.003230094909668,-18.484512329101562,50.519935607910156,10.985301971435547
169.383,Heading,26.228748321533203,40.52335739135742,12.003519058227539,-13.101810455322266,52.146278381347656,10.977718353271484
169.404,Heading,17.81426239013672,32.10887145996094,12.003807067871094,-8.323140144348145,52.94853591918945,10.760536193847656
169.409,Bluetooth,-67
169.425,Heading,10.24870491027832,24.54331398010254,12.004094123840332,-3.9267683029174805,53.2342529296875,10.712379455566406
169.505,Bluetooth,-66
169.566,Bluetooth,-67
169.568,Bluetooth,-66
169.576,Accelerometer,0.4877777099609375,0.9132232666015625,-0.3584442138671875
169.578,Gyroscope,0.3560579717159271,-2.3242251873016357,3.6683270931243896
169.579,Attitude,-1.2927773508197093,1.3065858628337323,-1.0019268122884675
169.580,Gravity,0.26492756605148315,0.9616010189056396,-0.07167218625545502
169.581,Magnetic-field,-1.4287939071655273,52.981666564941406,11.727142333984375,high
169.595,Bluetooth,-68
169.596,Bluetooth,-68
169.627,Bluetooth,-66
169.628,Bluetooth,-66
169.645,Altitude,-0.7345657348632812,100.54782104492188
169.660,Bluetooth,-65
169.661,Bluetooth,-66
169.692,Bluetooth,-66
169.694,Bluetooth,-66
169.721,Bluetooth,-65
169.722,Bluetooth,-65
169.723,Heading,15.383472442626953,29.678081512451172,12.004591941833496,-1.816929817199707,53.17679214477539,11.1624755859375
169.755,Bluetooth,-65
169.757,Bluetooth,-66
169.786,Bluetooth,-66
169.788,Bluetooth,-66
169.826,Accelerometer,0.2004852294921875,0.96551513671875,-0.0340118408203125
169.828,Gyroscope,0.07561859488487244,0.21743059158325195,-0.012418586760759354
169.829,Attitude,-1.292991966454745,1.2811708881193042,-1.0739607555754196
