0.755,Magnetic-field,-20.596969604492188,48.601043701171875,0.511444091796875,high
0.788,Bluetooth,-62
0.789,Bluetooth,-61
0.818,Bluetooth,-51
0.820,Bluetooth,-53
0.826,Altitude,-0.0211334228515625,99.74915313720703
0.924,Bluetooth,-60
0.925,Bluetooth,-60
0.996,Bluetooth,-58
0.998,Bluetooth,-58
1.000,Accelerometer,-0.7288970947265625,0.69036865234375,-0.059967041015625
1.002,Gyroscope,-0.003478354774415493,0.010701379738748074,-0.004850149154663086
1.004,Attitude,-0.7686558300545449,-1.4703255435052276,-1.596314847203021
1.004,Gravity,-0.7152207493782043,0.6951696276664734,-0.07210155576467514
1.005,Magnetic-field,-20.340843200683594,48.61760330200195,0.48114013671875,high
1.028,Bluetooth,-59
1.029,Bluetooth,-60
1.065,Bluetooth,-52
1.066,Bluetooth,-52
1.100,Bluetooth,-57
1.130,Bluetooth,-58
1.168,Bluetooth,-59
1.169,Bluetooth,-60
1.246,Bluetooth,-57
1.247,Bluetooth,-58
1.250,Accelerometer,-0.7164306640625,0.6914825439453125,-0.043487548828125
1.251,Gyroscope,-0.036132171750068665,0.08281578868627548,0.011994078755378723
1.252,Attitude,-0.7682179350717196,-1.4686601518812334,-1.5995851186819807
1.253,Gravity,-0.7154024839401245,0.6948547959327698,-0.07332361489534378
1.253,Magnetic-field,-20.530864715576172,48.570796966552734,0.524017333984375,high
1.287,Bluetooth,-60
1.288,Bluetooth,-59
1.358,Bluetooth,-56
1.359,Bluetooth,-57
1.393,Bluetooth,-59
1.395,Bluetooth,-60
1.426,Bluetooth,-52
1.428,Bluetooth,-52
1.460,Bluetooth,-58
1.462,Bluetooth,-58
1.491,Bluetooth,-57
1.493,Bluetooth,-59
1.500,Accelerometer,-0.72027587890625,0.6886749267578125,-0.05792236328125
1.502,Gyroscope,0.02497192844748497,-0.01390170119702816,-0.009606022387742996
1.504,Attitude,-0.7704389997122432,-1.4674249466381404,-1.5952646432626907
1.504,Gravity,-0.7137743234634399,0.6964503526687622,-0.07404777407646179
1.505,Magnetic-field,-20.366622924804688,48.395477294921875,0.382049560546875,high
1.565,Bluetooth,-53
1.566,Bluetooth,-53
1.604,Bluetooth,-59
1.606,Bluetooth,-58
1.639,Bluetooth,-61
1.641,Bluetooth,-61
1.710,Bluetooth,-58
1.712,Bluetooth,-58
1.748,Bluetooth,-61
1.749,Bluetooth,-59
1.751,Accelerometer,-0.699249267578125,0.702423095703125,-0.06884765625
1.753,Gyroscope,-0.01817367784678936,0.03479606285691261,0.022494923323392868
1.755,Attitude,-0.7694856758365882,-1.468237678478183,-1.5955433111423145
1.756,Gravity,-0.7144943475723267,0.6957659125328064,-0.07353557646274567
1.756,Magnetic-field,-20.552871704101562,48.50187301635742,0.453521728515625,high
1.781,Bluetooth,-52
1.782,Bluetooth,-51
1.836,Altitude,-0.031707763671875,99.74928283691406
1.919,Bluetooth,-52
1.920,Bluetooth,-52
1.961,Bluetooth,-58
1.962,Bluetooth,-59
1.991,Bluetooth,-60
1.992,Bluetooth,-60
2.000,Accelerometer,-0.727081298828125,0.68670654296875,-0.043212890625
2.002,Gyroscope,-0.024041153490543365,0.02774028480052948,0.012643356807529926
2.004,Attitude,-0.7686428656167443,-1.4693255849952758,-1.5963838612620531
2.004,Gravity,-0.7151572704315186,0.6951602697372437,-0.07281762361526489
2.005,Magnetic-field,-20.427356719970703,48.45219802856445,0.27789306640625,high
2.019,Bluetooth,-52
2.020,Bluetooth,-51
2.053,Bluetooth,-52
2.054,Bluetooth,-53
2.086,Bluetooth,-58
2.087,Bluetooth,-57
2.125,Bluetooth,-59
2.126,Bluetooth,-59
2.158,Bluetooth,-51
2.159,Bluetooth,-52
2.192,Bluetooth,-58
2.193,Bluetooth,-58
2.250,Accelerometer,-0.734771728515625,0.683441162109375,-0.0473175048828125
2.252,Gyroscope,-0.045514486730098724,0.03257285803556442,-0.0019254654180258512
2.254,Attitude,-0.7685913022635587,-1.4717467119026817,-1.605921152450783
2.254,Gravity,-0.7153670191764832,0.6951232552528381,-0.07108946144580841
2.256,Magnetic-field,-20.470062255859375,48.595767974853516,0.62689208984375,high
2.267,Bluetooth,-52
2.268,Bluetooth,-53
2.308,Bluetooth,-58
2.309,Bluetooth,-58
2.379,Bluetooth,-53
2.381,Bluetooth,-52
2.416,Bluetooth,-58
2.418,Bluetooth,-58
2.450,Bluetooth,-58
2.451,Bluetooth,-58
2.500,Accelerometer,-0.7274169921875,0.687835693359375,-0.045440673828125
2.502,Gyroscope,0.004144677426666021,-0.023737287148833275,0.010456102900207043
2.504,Attitude,-0.7706978596651686,-1.4688646786975417,-1.6052064400088804
2.505,Gravity,-0.7137007117271423,0.6966360807418823,-0.07300169765949249
2.506,Magnetic-field,-20.183834075927734,48.62334060668945,0.650665283203125,high
2.519,Bluetooth,-52
2.560,Bluetooth,-58
2.561,Bluetooth,-58
2.580,Activity,427512.6618420417,,2
2.595,Bluetooth,-59
2.596,Bluetooth,-60
2.627,Bluetooth,-52
2.627,Bluetooth,-53
2.662,Bluetooth,-57
2.663,Bluetooth,-58
2.750,Accelerometer,-0.719329833984375,0.690521240234375,-0.06103515625
2.752,Gyroscope,-0.0007414240390062332,0.0017387778498232365,-0.020017117261886597
2.754,Attitude,-0.7694094565196975,-1.4676316254060777,-1.597570265789976
2.755,Gravity,-0.7145022749900818,0.6957111358642578,-0.07397403568029404
2.756,Magnetic-field,-20.385967254638672,48.49431610107422,0.413604736328125,high
2.766,Bluetooth,-52
2.767,Bluetooth,-51
2.798,Bluetooth,-58
2.799,Bluetooth,-57
2.831,Bluetooth,-58
2.832,Bluetooth,-59
2.847,Altitude,-0.050201416015625,99.7494888305664
2.868,Bluetooth,-53
2.869,Bluetooth,-52
2.903,Bluetooth,-58
2.940,Bluetooth,-59
2.941,Bluetooth,-57
2.945,Activity,427513.0250400417,stationary,0
2.976,Bluetooth,-53
2.977,Bluetooth,-51
3.000,Accelerometer,-0.7097625732421875,0.701141357421875,-0.0498504638671875
3.002,Gyroscope,0.014729411341249943,0.010749050416052341,0.008482168428599834
3.004,Attitude,-0.7695098052031389,-1.465277470320852,-1.5894930623441317
3.005,Gravity,-0.7142569422721863,0.695783257484436,-0.07564854621887207
3.005,Magnetic-field,-20.168331146240234,48.846336364746094,0.3587646484375,high
3.009,Bluetooth,-52
3.010,Bluetooth,-52
3.041,Bluetooth,-58
3.042,Bluetooth,-57
3.081,Bluetooth,-58
3.082,Bluetooth,-58
3.109,Bluetooth,-53
3.110,Bluetooth,-53
3.144,Bluetooth,-60
3.145,Bluetooth,-59
3.177,Bluetooth,-59
3.178,Bluetooth,-58
3.209,Bluetooth,-59
3.211,Bluetooth,-59
3.224,Activity,427513.30330662505,,2
3.247,Bluetooth,-53
3.248,Bluetooth,-54
3.250,Accelerometer,-0.738037109375,0.6875,-0.033935546875
3.252,Gyroscope,-0.0683516263961792,0.01695980876684189,-0.01726740412414074
3.254,Attitude,-0.7668613266426473,-1.4744190693573556,-1.5988967846406428
3.254,Gravity,-0.7167503833770752,0.6938785314559937,-0.06929311156272888
3.255,Magnetic-field,-20.566059112548828,48.71665573120117,0.37469482421875,high
3.320,Bluetooth,-58
3.321,Bluetooth,-59
3.427,Bluetooth,-58
3.428,Bluetooth,-60
3.466,Bluetooth,-51
3.467,Bluetooth,-53
3.500,Accelerometer,-0.724884033203125,0.68896484375,-0.0740203857421875
3.502,Gyroscope,-0.09053628891706467,0.06006786599755287,-0.045275602489709854
3.504,Attitude,-0.7674040989990134,-1.4768626091160881,-1.6112585322510595
3.505,Gravity,-0.7165423631668091,0.6942692995071411,-0.06750615686178207
3.506,Magnetic-field,-20.19670867919922,48.916080474853516,0.842132568359375,high
3.507,Bluetooth,-59
3.508,Bluetooth,-59
3.542,Activity,427513.62361062504,stationary,0
3.605,Bluetooth,-53
3.606,Bluetooth,-52
3.687,Bluetooth,-59
3.688,Bluetooth,-59
3.719,Bluetooth,-53
3.721,Bluetooth,-52
3.750,Accelerometer,-0.7134857177734375,0.6891937255859375,-0.0517730712890625
3.752,Gyroscope,-0.04253228008747101,0.018138790503144264,0.00098190747667104
3.754,Attitude,-0.764001434559982,-1.473969233816422,-1.6136823188737426
3.755,Gravity,-0.7186912298202515,0.6918163299560547,-0.06980707496404648
3.756,Magnetic-field,-20.629405975341797,48.529541015625,0.740081787109375,high
3.799,Bluetooth,-58
3.800,Bluetooth,-58
3.819,Altitude,-0.0528411865234375,99.7495346069336
3.863,Activity,427513.94425862504,,2
3.908,Bluetooth,-58
3.909,Bluetooth,-58
