2.096,Bluetooth,-60
2.161,Bluetooth,-61
2.162,Bluetooth,-60
2.193,Bluetooth,-65
2.194,Bluetooth,-64
2.249,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
2.250,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
2.252,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
2.252,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
2.253,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
2.274,Bluetooth,-59
2.275,Bluetooth,-59
2.342,Bluetooth,-60
2.343,Bluetooth,-60
2.424,Bluetooth,-60
2.425,Bluetooth,-60
2.456,Bluetooth,-60
2.457,Bluetooth,-59
2.493,Bluetooth,-65
2.494,Bluetooth,-65
2.499,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
2.500,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
2.501,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
2.501,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
2.502,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
2.525,Bluetooth,-65
2.538,Altitude,-0.04227733612060547,101.2621078491211
2.555,Bluetooth,-65
2.556,Bluetooth,-65
2.587,Bluetooth,-59
2.588,Bluetooth,-59
2.626,Bluetooth,-59
2.627,Bluetooth,-60
2.697,Bluetooth,-60
2.698,Bluetooth,-60
2.749,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
2.750,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
2.751,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
2.752,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
2.752,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
2.803,Bluetooth,-60
2.841,Bluetooth,-63
2.842,Bluetooth,-65
2.942,Bluetooth,-64
2.942,Bluetooth,-63
2.980,Bluetooth,-60
2.981,Bluetooth,-59
2.999,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
3.000,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
3.001,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
3.002,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
3.002,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
3.010,Bluetooth,-60
3.011,Bluetooth,-59
3.077,Bluetooth,-63
3.078,Bluetooth,-63
3.146,Bluetooth,-63
3.147,Bluetooth,-63
3.178,Bluetooth,-59
3.179,Bluetooth,-59
3.215,Bluetooth,-57
3.216,Bluetooth,-58
3.249,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
3.249,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
3.250,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
3.250,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
3.250,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
3.293,Bluetooth,-59
3.294,Bluetooth,-59
3.402,Bluetooth,-62
3.438,Bluetooth,-63
3.439,Bluetooth,-63
3.498,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
3.499,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
3.500,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
3.501,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
3.501,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
3.514,Bluetooth,-58
3.515,Bluetooth,-58
3.539,Altitude,-0.04227733612060547,101.2621078491211
3.579,Bluetooth,-63
3.579,Bluetooth,-63
3.676,Bluetooth,-63
3.677,Bluetooth,-63
3.749,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
3.750,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
3.751,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
3.751,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
3.752,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
3.780,Bluetooth,-60
3.781,Bluetooth,-60
3.811,Bluetooth,-57
3.812,Bluetooth,-58
3.921,Bluetooth,-60
3.922,Bluetooth,-62
3.955,Bluetooth,-58
3.998,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125
3.999,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195
58.014,Bluetooth,-72
58.042,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
58.043,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
58.044,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
58.045,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
58.045,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
58.049,Bluetooth,-70
58.049,Bluetooth,-71
58.080,Bluetooth,-71
58.081,Bluetooth,-71
58.117,Bluetooth,-65
58.187,Bluetooth,-64
58.187,Bluetooth,-63
58.225,Bluetooth,-70
58.226,Bluetooth,-70
58.256,Bluetooth,-66
58.256,Bluetooth,-65
58.292,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
58.294,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
58.295,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
58.296,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
58.296,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
58.328,Bluetooth,-65
58.400,Bluetooth,-70
58.401,Bluetooth,-69
58.472,Bluetooth,-63
58.473,Bluetooth,-65
58.539,Bluetooth,-66
58.540,Bluetooth,-65
58.542,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
58.543,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
58.544,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
58.545,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
58.546,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
58.574,Bluetooth,-65
58.575,Bluetooth,-64
58.613,Bluetooth,-63
58.647,Bluetooth,-64
58.648,Bluetooth,-64
58.685,Bluetooth,-71
58.686,Bluetooth,-72
58.725,Bluetooth,-65
58.726,Bluetooth,-65
58.763,Bluetooth,-64
58.764,Bluetooth,-64
58.792,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
58.793,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
58.794,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
58.795,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
58.796,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
58.813,Altitude,0.05548858642578125,101.25806427001953
58.866,Bluetooth,-68
58.867,Bluetooth,-69
58.903,Bluetooth,-72
58.937,Bluetooth,-64
58.938,Bluetooth,-63
59.003,Bluetooth,-72
59.004,Bluetooth,-73
59.042,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
59.043,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
59.044,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
59.045,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
59.045,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
59.046,Bluetooth,-67
59.136,Bluetooth,-66
59.201,Bluetooth,-66
59.243,Bluetooth,-64
59.244,Bluetooth,-64
59.279,Bluetooth,-71
59.280,Bluetooth,-71
59.291,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
59.292,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
59.293,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
59.294,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
59.294,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
59.381,Bluetooth,-67
59.383,Bluetooth,-65
59.422,Bluetooth,-63
59.423,Bluetooth,-64
59.453,Bluetooth,-70
59.454,Bluetooth,-69
59.456,Activity,453500.8254352917,stationary,0
59.521,Bluetooth,-63
59.542,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
59.543,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
59.544,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
59.545,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
59.545,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
59.552,Bluetooth,-65
59.553,Bluetooth,-65
59.591,Bluetooth,-61
59.592,Bluetooth,-61
59.627,Bluetooth,-67
59.628,Bluetooth,-68
59.663,Bluetooth,-64
59.702,Bluetooth,-62
59.703,Bluetooth,-62
59.735,Bluetooth,-67
59.735,Bluetooth,-65
59.777,Activity,453501.145437375,,2
59.792,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
59.793,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
59.794,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
59.795,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
59.795,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
59.806,Bluetooth,-66
59.812,Altitude,0.11361980438232422,101.25739288330078
59.841,Bluetooth,-63
59.842,Bluetooth,-64
59.946,Bluetooth,-66
59.946,Bluetooth,-65
59.986,Bluetooth,-63
59.987,Bluetooth,-62
60.024,Bluetooth,-61
60.025,Bluetooth,-61
60.041,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
60.042,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
60.042,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
60.042,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
60.042,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
60.051,Bluetooth,-66
60.052,Bluetooth,-67
60.090,Bluetooth,-61
60.120,Bluetooth,-60
60.193,Bluetooth,-62
60.193,Bluetooth,-62
60.229,Bluetooth,-66
60.230,Bluetooth,-67
60.263,Bluetooth,-66
60.284,Bluetooth,-65
60.292,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
60.293,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
60.294,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
60.295,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
60.295,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
60.363,Bluetooth,-73
60.364,Bluetooth,-73
60.403,Bluetooth,-61
60.439,Bluetooth,-70
60.440,Bluetooth,-70
60.441,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
60.538,Bluetooth,-64
60.539,Bluetooth,-65
60.542,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
60.543,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
60.544,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
60.544,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
60.545,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
60.574,Bluetooth,-65
60.575,Bluetooth,-65
60.606,Bluetooth,-62
60.607,Bluetooth,-61
60.638,Bluetooth,-62
60.639,Bluetooth,-62
60.703,Bluetooth,-63
60.734,Activity,453502.105480375,stationary,0
60.737,Bluetooth,-64
60.737,Bluetooth,-64
60.792,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
60.792,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
60.793,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
60.793,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
60.793,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
60.813,Altitude,0.1743931770324707,101.25665283203125
60.838,Bluetooth,-68
60.839,Bluetooth,-69
60.875,Bluetooth,-65
60.875,Bluetooth,-66
60.905,Bluetooth,-61
60.907,Bluetooth,-61
60.938,Bluetooth,-72
60.939,Bluetooth,-73
61.011,Bluetooth,-61
61.042,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
61.043,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
61.044,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
61.045,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
61.045,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
61.046,Bluetooth,-64
61.046,Bluetooth,-65
61.082,Bluetooth,-65
61.083,Bluetooth,-66
61.122,Bluetooth,-74
61.123,Bluetooth,-75
61.159,Bluetooth,-70
61.159,Bluetooth,-69
61.260,Bluetooth,-73
61.261,Bluetooth,-73
61.292,Bluetooth,-75
61.293,Bluetooth,-74
61.294,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
61.295,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
61.296,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
61.296,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
61.297,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
61.328,Bluetooth,-70
61.396,Bluetooth,-65
61.504,Bluetooth,-70
61.504,Bluetooth,-70
61.542,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
61.543,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
61.544,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
61.544,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
61.545,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
61.546,Bluetooth,-69
61.546,Bluetooth,-68
61.615,Bluetooth,-64
61.685,Bluetooth,-70
61.693,Activity,453503.06562525005,,2
61.718,Bluetooth,-71
61.719,Bluetooth,-72
61.785,Bluetooth,-66
61.786,Bluetooth,-65
61.792,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
61.792,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
61.793,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
61.793,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
61.793,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
61.815,Altitude,0.1743931770324707,101.25665283203125
61.819,Bluetooth,-71
61.820,Bluetooth,-69
61.850,Bluetooth,-72
61.851,Bluetooth,-72
61.884,Bluetooth,-65
61.885,Bluetooth,-64
61.926,Bluetooth,-69
143.861,Bluetooth,-55
143.958,Bluetooth,-63
143.959,Bluetooth,-63
143.982,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
143.982,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
143.983,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
143.984,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
143.984,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
143.991,Bluetooth,-56
143.992,Bluetooth,-55
144.020,Altitude,0.042276859283447266,101.26229095458984
144.029,Bluetooth,-56
144.030,Bluetooth,-56
144.067,Bluetooth,-62
144.068,Bluetooth,-62
144.098,Bluetooth,-57
144.099,Bluetooth,-57
144.137,Bluetooth,-57
144.179,Bluetooth,-56
144.181,Bluetooth,-55
144.214,Bluetooth,-61
144.215,Bluetooth,-62
144.230,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
144.231,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
144.233,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
144.233,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
144.234,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
144.263,Activity,453585.63491400005,stationary,0
144.422,Bluetooth,-57
144.423,Bluetooth,-56
144.459,Bluetooth,-63
144.460,Bluetooth,-62
144.480,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
144.481,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
144.482,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
144.483,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
144.483,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
144.567,Bluetooth,-59
144.568,Bluetooth,-59
144.631,Bluetooth,-61
144.631,Bluetooth,-61
144.706,Bluetooth,-64
144.730,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
144.731,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
144.732,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
144.733,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
144.733,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
144.739,Bluetooth,-69
144.739,Bluetooth,-69
144.778,Bluetooth,-67
144.779,Bluetooth,-68
144.841,Bluetooth,-62
144.842,Bluetooth,-62
144.904,Activity,453586.275329375,,2
144.909,Bluetooth,-66
144.910,Bluetooth,-66
144.943,Bluetooth,-62
144.945,Bluetooth,-62
144.980,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
144.981,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
144.982,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
144.982,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
144.983,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
145.018,Bluetooth,-63
145.021,Altitude,0.050203800201416016,101.26221466064453
145.091,Bluetooth,-64
145.092,Bluetooth,-63
145.122,Bluetooth,-64
145.123,Bluetooth,-63
145.164,Bluetooth,-68
145.165,Bluetooth,-68
145.227,Bluetooth,-61
145.228,Bluetooth,-61
145.230,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
145.231,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
145.232,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
145.233,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
145.233,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
145.264,Bluetooth,-64
145.265,Bluetooth,-63
145.298,Bluetooth,-65
145.299,Bluetooth,-65
145.338,Bluetooth,-65
145.339,Bluetooth,-65
145.444,Bluetooth,-65
145.481,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
145.482,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
145.483,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
145.483,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
145.484,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
145.485,Bluetooth,-69
145.485,Bluetooth,-68
145.514,Bluetooth,-66
145.515,Bluetooth,-65
145.622,Bluetooth,-66
145.660,Bluetooth,-69
145.661,Bluetooth,-69
145.691,Bluetooth,-73
145.692,Bluetooth,-73
145.725,Bluetooth,-69
145.726,Bluetooth,-68
145.730,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
145.731,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
145.732,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
145.732,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
145.733,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
145.763,Bluetooth,-74
145.764,Bluetooth,-74
145.798,Bluetooth,-69
145.799,Bluetooth,-71
145.862,Bluetooth,-64
145.863,Bluetooth,-66
145.896,Bluetooth,-89
145.897,Bluetooth,-89
145.927,Bluetooth,-68
145.963,Bluetooth,-78
145.964,Bluetooth,-79
145.980,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
145.981,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
145.983,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
145.983,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
145.984,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
145.997,Bluetooth,-69
145.998,Bluetooth,-68
146.021,Altitude,0.06605768203735352,101.26200866699219
146.037,Bluetooth,-66
146.139,Bluetooth,-66
146.140,Bluetooth,-65
146.230,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
146.231,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
146.232,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
146.233,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
146.233,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
146.279,Bluetooth,-69
146.280,Bluetooth,-69
146.420,Bluetooth,-72
146.422,Bluetooth,-72
146.456,Bluetooth,-66
146.457,Bluetooth,-66
146.480,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
146.481,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
146.482,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
146.482,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
146.483,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
146.525,Bluetooth,-74
146.562,Bluetooth,-63
146.563,Bluetooth,-64
146.595,Bluetooth,-68
146.596,Bluetooth,-68
146.626,Bluetooth,-69
146.627,Bluetooth,-69
146.654,Bluetooth,-65
146.655,Bluetooth,-65
146.687,Bluetooth,-65
146.688,Bluetooth,-65
146.722,Bluetooth,-64
146.723,Bluetooth,-64
146.730,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
