2.698,Gyroscope,0.1302102014933532,0.021038972611625982,-0.09439894063116669
2.716,Bluetooth,-76
2.717,Bluetooth,-76
2.730,Attitude,0.3430658164935742,0.04187474538277104,0.8097991296363399
2.730,Gravity,0.03942308947443962,-0.3363758325576782,-0.9409022927284241
2.731,Magnetic-field,16.274200439453125,-28.48590087890625,-35.70648193359375,high
2.748,Bluetooth,-74
2.749,Bluetooth,-74
2.808,Altitude,-0.13740158081054688,101.83953094482422
2.840,Bluetooth,-76
2.842,Bluetooth,-77
2.854,Activity,26166.517333750002,stationary,0
2.928,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875
2.930,Bluetooth,-94
2.931,Bluetooth,-93
2.949,Gyroscope,-0.0469725689907086,-0.06423970655045536,-0.030579480900725844
2.963,Bluetooth,-76
2.964,Bluetooth,-75
2.980,Attitude,0.3529922023277378,0.03121737109990178,0.8096530211790399
2.981,Gravity,0.029287828132510185,-0.3457070589065552,-0.9378852844238281
2.981,Magnetic-field,15.437301635742188,-29.162750244140625,-35.50531005859375,high
2.995,Bluetooth,-77
2.996,Bluetooth,-78
3.026,Bluetooth,-75
3.028,Bluetooth,-75
3.062,Bluetooth,-73
3.063,Bluetooth,-72
3.092,Bluetooth,-68
3.093,Bluetooth,-69
3.126,Bluetooth,-77
3.128,Bluetooth,-77
3.158,Bluetooth,-71
3.159,Bluetooth,-71
3.178,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875
3.181,Activity,26166.840850750003,,2
3.189,Bluetooth,-63
3.190,Bluetooth,-65
3.199,Gyroscope,-0.00464987926327835,0.18922638388172713,0.1400306080130204
3.224,Bluetooth,-74
3.225,Bluetooth,-74
3.230,Attitude,0.37574194101511865,0.03498830407471983,0.8316015353339373
3.230,Gravity,0.03254072740674019,-0.36696282029151917,-0.92966628074646
3.230,Magnetic-field,14.868560791015625,-30.327804565429688,-34.90472412109375,high
3.286,Bluetooth,-69
3.287,Bluetooth,-68
3.320,Bluetooth,-64
3.321,Bluetooth,-62
3.354,Bluetooth,-73
3.355,Bluetooth,-74
3.386,Bluetooth,-69
3.387,Bluetooth,-70
3.419,Bluetooth,-66
3.419,Bluetooth,-65
3.428,Accelerometer,0.0364990234375,-0.3537139892578125,-0.917388916015625
3.448,Gyroscope,-0.0898886110090085,0.048260207377761905,0.04844875918293952
3.449,Bluetooth,-67
3.450,Bluetooth,-66
3.480,Attitude,0.35934180949256816,0.04526884118550887,0.8585882707766114
3.481,Gravity,0.04236298054456711,-0.3516581654548645,-0.9351694583892822
3.481,Magnetic-field,14.464584350585938,-30.161468505859375,-35.23175048828125,high
3.482,Bluetooth,-70
3.483,Bluetooth,-70
3.509,Bluetooth,-70
3.510,Bluetooth,-71
3.545,Bluetooth,-66
3.546,Bluetooth,-67
3.577,Bluetooth,-66
3.579,Bluetooth,-65
3.612,Bluetooth,-71
3.613,Bluetooth,-69
3.643,Bluetooth,-70
3.645,Bluetooth,-71
3.677,Bluetooth,-66
3.679,Accelerometer,0.0338897705078125,-0.337432861328125,-0.9572296142578125
3.680,Bluetooth,-67
3.699,Gyroscope,0.010149839546509993,-0.06605731399443443,-0.04614086378227685
3.730,Attitude,0.3570732713783576,0.032292193897976794,0.8640467786908003
3.730,Gravity,0.03025006875395775,-0.3495336174964905,-0.9364354014396667
3.731,Magnetic-field,14.349517822265625,-29.906097412109375,-35.43536376953125,high
3.775,Bluetooth,-71
3.776,Bluetooth,-71
3.809,Bluetooth,-67
3.810,Bluetooth,-68
3.845,Bluetooth,-71
3.846,Bluetooth,-70
3.876,Bluetooth,-72
3.877,Bluetooth,-72
3.909,Bluetooth,-66
3.910,Bluetooth,-67
3.929,Accelerometer,0.019775390625,-0.3531036376953125,-0.937286376953125
3.949,Gyroscope,-0.05922257737285508,0.03727067313954993,0.04296744102733843
3.970,Bluetooth,-71
3.971,Bluetooth,-72
3.980,Attitude,0.3649458408868125,0.02832836684654609,0.8677681275992724
3.981,Gravity,0.026459209620952606,-0.356898695230484,-0.9337682723999023
3.981,Magnetic-field,14.091079711914062,-30.209671020507812,-35.16217041015625,high
164.182,Bluetooth,-69
164.184,Bluetooth,-69
164.214,Bluetooth,-71
164.215,Bluetooth,-71
164.247,Bluetooth,-71
164.248,Bluetooth,-71
164.257,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
164.258,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
164.259,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
164.260,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
164.261,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
164.276,Activity,26327.941762125003,stationary,0
164.280,Bluetooth,-71
164.281,Bluetooth,-71
164.312,Bluetooth,-69
164.313,Bluetooth,-70
164.344,Bluetooth,-71
164.345,Bluetooth,-71
164.375,Bluetooth,-72
164.376,Bluetooth,-71
164.439,Bluetooth,-71
164.440,Bluetooth,-72
164.472,Bluetooth,-71
164.473,Bluetooth,-72
164.505,Bluetooth,-73
164.506,Bluetooth,-71
164.508,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
164.508,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
164.509,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
164.509,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
164.509,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
164.536,Bluetooth,-69
164.538,Bluetooth,-72
164.566,Bluetooth,-71
164.569,Bluetooth,-72
164.598,Bluetooth,-72
164.599,Bluetooth,-72
164.629,Bluetooth,-74
164.630,Bluetooth,-71
164.662,Bluetooth,-71
164.663,Bluetooth,-71
164.695,Bluetooth,-72
164.696,Bluetooth,-72
164.725,Bluetooth,-72
164.726,Bluetooth,-72
164.757,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
164.758,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
164.758,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
164.759,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
164.759,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
164.760,Bluetooth,-71
164.760,Bluetooth,-73
164.792,Bluetooth,-69
164.793,Bluetooth,-70
164.824,Bluetooth,-73
164.825,Bluetooth,-72
164.856,Bluetooth,-73
164.857,Bluetooth,-73
164.886,Bluetooth,-71
164.887,Bluetooth,-72
164.917,Bluetooth,-71
164.919,Bluetooth,-71
164.950,Bluetooth,-72
164.952,Bluetooth,-72
164.983,Bluetooth,-70
164.985,Bluetooth,-71
165.007,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
165.008,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
165.009,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
165.009,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
165.010,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
165.011,Bluetooth,-69
165.012,Bluetooth,-70
165.022,Altitude,-0.2959403991699219,101.83869171142578
165.043,Bluetooth,-70
165.044,Bluetooth,-71
165.075,Bluetooth,-72
165.076,Bluetooth,-72
165.108,Bluetooth,-72
165.110,Bluetooth,-73
165.138,Bluetooth,-70
165.139,Bluetooth,-71
165.169,Bluetooth,-70
165.170,Bluetooth,-71
165.198,Bluetooth,-71
165.200,Bluetooth,-70
165.233,Bluetooth,-71
165.235,Bluetooth,-72
165.257,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
165.259,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
165.260,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
165.260,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
165.261,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
165.263,Bluetooth,-70
165.264,Bluetooth,-71
165.295,Bluetooth,-71
165.296,Bluetooth,-71
165.328,Bluetooth,-73
165.329,Bluetooth,-72
165.360,Bluetooth,-71
165.361,Bluetooth,-73
165.388,Bluetooth,-69
165.390,Bluetooth,-70
165.419,Bluetooth,-72
165.420,Bluetooth,-71
165.480,Bluetooth,-72
165.481,Bluetooth,-71
165.507,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
165.508,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
165.509,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
165.509,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
165.510,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
165.512,Bluetooth,-69
165.513,Bluetooth,-70
165.547,Bluetooth,-71
165.548,Bluetooth,-72
165.553,Activity,26329.21455875,,2
165.577,Bluetooth,-72
165.578,Bluetooth,-72
165.644,Bluetooth,-69
165.645,Bluetooth,-70
165.679,Bluetooth,-72
165.681,Bluetooth,-72
165.710,Bluetooth,-70
165.711,Bluetooth,-70
165.741,Bluetooth,-70
165.742,Bluetooth,-71
165.757,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
165.758,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
165.759,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
165.760,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
165.760,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
165.773,Bluetooth,-71
165.774,Bluetooth,-72
165.803,Bluetooth,-71
165.804,Bluetooth,-71
165.834,Bluetooth,-73
165.836,Bluetooth,-70
165.862,Bluetooth,-68
165.863,Bluetooth,-69
165.897,Bluetooth,-71
165.898,Bluetooth,-72
165.960,Bluetooth,-72
165.961,Bluetooth,-71
165.992,Bluetooth,-70
165.993,Bluetooth,-71
166.007,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
166.008,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
166.009,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
166.009,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
166.010,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
166.023,Bluetooth,-71
166.024,Bluetooth,-72
166.055,Bluetooth,-71
166.056,Bluetooth,-70
166.058,Altitude,-0.3540687561035156,101.8393783569336
166.086,Bluetooth,-72
166.088,Bluetooth,-72
166.116,Bluetooth,-69
166.118,Bluetooth,-70
166.147,Bluetooth,-71
166.148,Bluetooth,-70
166.180,Bluetooth,-71
166.181,Bluetooth,-72
166.243,Bluetooth,-70
166.244,Bluetooth,-71
166.257,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
166.258,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
166.259,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
166.259,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
166.260,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
166.278,Bluetooth,-72
166.279,Bluetooth,-73
166.311,Bluetooth,-71
166.312,Bluetooth,-70
166.340,Bluetooth,-71
166.341,Bluetooth,-70
166.374,Bluetooth,-71
166.375,Bluetooth,-71
166.406,Bluetooth,-70
166.408,Bluetooth,-72
166.439,Bluetooth,-71
166.440,Bluetooth,-71
166.471,Bluetooth,-69
166.472,Bluetooth,-70
166.504,Bluetooth,-71
166.505,Bluetooth,-70
166.507,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
166.508,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
166.508,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
166.509,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
166.509,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
166.536,Bluetooth,-70
166.538,Bluetooth,-72
166.568,Bluetooth,-69
166.569,Bluetooth,-70
166.596,Bluetooth,-69
166.597,Bluetooth,-71
166.627,Bluetooth,-71
166.628,Bluetooth,-71
166.661,Bluetooth,-70
166.662,Bluetooth,-70
166.692,Bluetooth,-69
166.693,Bluetooth,-70
166.722,Bluetooth,-68
166.723,Bluetooth,-69
166.752,Bluetooth,-71
166.753,Bluetooth,-72
166.757,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
166.758,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
166.758,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
166.759,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
166.759,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
166.784,Bluetooth,-71
166.786,Bluetooth,-72
166.812,Bluetooth,-69
166.813,Bluetooth,-69
166.844,Bluetooth,-70
166.845,Bluetooth,-69
166.880,Bluetooth,-71
166.881,Bluetooth,-71
166.910,Bluetooth,-70
166.911,Bluetooth,-69
166.939,Bluetooth,-68
166.940,Bluetooth,-70
166.971,Bluetooth,-70
166.972,Bluetooth,-70
167.005,Bluetooth,-70
167.006,Bluetooth,-72
167.007,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.008,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157
167.009,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091
167.009,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054
167.009,Magnetic-field,12.671875,-32.63505554199219,-32.74957275390625,high
167.036,Bluetooth,-70
167.037,Bluetooth,-70
167.066,Bluetooth,-69
167.069,Bluetooth,-69
167.095,Altitude,-0.4069175720214844,101.84002685546875
167.097,Bluetooth,-71
167.098,Bluetooth,-70
167.128,Bluetooth,-70
167.129,Bluetooth,-70
167.160,Bluetooth,-72
167.161,Bluetooth,-72
167.192,Bluetooth,-70
167.193,Bluetooth,-70
167.225,Bluetooth,-71
167.226,Bluetooth,-71
167.258,Accelerometer,-0.0045013427734375,-0.3970184326171875,-0.940460205078125
167.259,Gyroscope,-0.037693316804545504,0.0021339909814804938,-0.009753294860197194
167.259,Attitude,0.39078341379698894,-0.01796121307452128,0.8981059535115936
167.260,Gravity,-0.016606241464614868,-0.3809128701686859,-0.9244617819786072
167.260,Magnetic-field,12.560791015625,-31.375457763671875,-33.73980712890625,high
167.261,Bluetooth,-71
167.262,Bluetooth,-71
167.321,Bluetooth,-70
167.322,Bluetooth,-70
167.357,Bluetooth,-71
167.358,Bluetooth,-71
167.388,Bluetooth,-71
167.389,Bluetooth,-72
167.421,Bluetooth,-69
167.422,Bluetooth,-69
167.451,Bluetooth,-72
167.452,Bluetooth,-71
167.484,Bluetooth,-71
167.486,Bluetooth,-71
167.507,Accelerometer,-0.00390625,-0.39215087890625,-0.92633056640625
167.508,Gyroscope,-0.01638669650336656,-0.014640728092710612,-0.008512528108329276
167.510,Attitude,0.3879815440262909,-0.017054381319845074,0.8955620206589774
167.510,Gravity,-0.01578604243695736,-0.37832075357437134,-0.9255399703979492
167.510,Magnetic-field,12.678817749023438,-31.215377807617188,-33.916259765625,high
167.515,Bluetooth,-70
167.516,Bluetooth,-71
167.545,Bluetooth,-67
167.546,Bluetooth,-69
167.577,Bluetooth,-71
167.578,Bluetooth,-70
167.612,Bluetooth,-71
167.613,Bluetooth,-72
167.646,Bluetooth,-69
167.647,Bluetooth,-70
167.675,Bluetooth,-70
167.676,Bluetooth,-70
167.708,Bluetooth,-71
167.709,Bluetooth,-72
167.742,Bluetooth,-71
167.743,Bluetooth,-71
167.758,Accelerometer,-0.007049560546875,-0.378448486328125,-0.9195709228515625
167.759,Gyroscope,0.037046434975765256,0.06500909378937925,-0.015321698383443874
167.760,Attitude,0.3889939518904467,-0.019825544634773734,0.89368578472068
167.760,Gravity,-0.01834319718182087,-0.3792577087879181,-0.9251092672348022
167.760,Magnetic-field,12.548233032226562,-31.4036865234375,-34.22564697265625,high
167.773,Bluetooth,-70
167.774,Bluetooth,-71
167.803,Bluetooth,-70
167.805,Bluetooth,-71
167.834,Bluetooth,-71
167.836,Bluetooth,-71
167.865,Bluetooth,-72
167.866,Bluetooth,-71
167.893,Bluetooth,-69
167.894,Bluetooth,-70
167.927,Bluetooth,-69
167.928,Bluetooth,-71
167.961,Bluetooth,-71
167.962,Bluetooth,-71
167.992,Bluetooth,-71
167.993,Bluetooth,-72
168.007,Accelerometer,-0.0060577392578125,-0.3858642578125,-0.9163665771484375
168.008,Gyroscope,-0.0028304076065362145,-0.0007629956523077017,0.01352885833760253
168.009,Attitude,0.389069675634696,-0.02406961129798189,0.8939213131212093
168.009,Gravity,-0.02226855419576168,-0.37932777404785156,-0.9249943494796753
168.010,Magnetic-field,12.34222412109375,-31.367095947265625,-34.14910888671875,high
168.023,Bluetooth,-70
168.024,Bluetooth,-70
168.053,Bluetooth,127
168.085,Bluetooth,-74
168.086,Bluetooth,-76
168.119,Bluetooth,127
168.152,Bluetooth,-69
168.153,Bluetooth,-70
