3.185,Bluetooth,-61
3.216,Bluetooth,-55
3.217,Bluetooth,-55
3.250,Accelerometer,0.3256988525390625,-0.9303741455078125,-0.1502838134765625
3.251,Gyroscope,0.09779153764247894,-0.01600666344165802,0.04350167140364647
3.252,Attitude,1.1969868249234128,1.110553963121431,-2.4599739554415927
3.253,Gravity,0.3271673917770386,-0.9309430122375488,-0.1621934473514557
3.253,Magnetic-field,19.62176513671875,-39.189178466796875,-27.3768310546875,high
3.282,Bluetooth,-57
3.283,Bluetooth,-56
3.315,Bluetooth,-63
3.316,Bluetooth,-62
3.345,Bluetooth,-54
3.346,Bluetooth,-55
3.376,Bluetooth,-57
3.377,Bluetooth,-56
3.437,Bluetooth,-62
3.439,Bluetooth,-62
3.500,Accelerometer,0.3368377685546875,-0.939208984375,-0.154205322265625
3.502,Gyroscope,-0.00932319462299347,-0.05150153860449791,-0.0323595367372036
3.503,Attitude,1.1968679454719353,1.1143140432586573,-2.4720362578538784
3.504,Gravity,0.32787421345710754,-0.9308996200561523,-0.16101089119911194
3.504,Magnetic-field,19.618759155273438,-39.293121337890625,-28.049835205078125,high
3.532,Bluetooth,-62
3.533,Bluetooth,-63
3.598,Bluetooth,-55
3.599,Bluetooth,-55
3.629,Bluetooth,-58
3.631,Bluetooth,-57
3.661,Bluetooth,-64
3.662,Bluetooth,-65
3.720,Bluetooth,-55
3.721,Bluetooth,-56
3.750,Accelerometer,0.3381500244140625,-0.924407958984375,-0.1602020263671875
3.751,Gyroscope,0.0427064523100853,-0.016355004161596298,-0.005646700505167246
3.753,Attitude,1.1916093339100766,1.1110789105110954,-2.4780237767609696
3.753,Gravity,0.3317340016365051,-0.9289658665657043,-0.16424046456813812
3.753,Magnetic-field,19.587127685546875,-39.00318908691406,-27.699478149414062,high
3.754,Bluetooth,-56
3.755,Bluetooth,-56
3.784,Bluetooth,-65
3.785,Bluetooth,-65
3.817,Bluetooth,-55
3.818,Bluetooth,-55
3.885,Bluetooth,-56
3.886,Bluetooth,-57
59.441,Bluetooth,-70
59.442,Bluetooth,-70
59.474,Bluetooth,-71
59.475,Bluetooth,-72
59.512,Accelerometer,0.3241119384765625,-0.926361083984375,-0.0986175537109375
59.513,Gyroscope,0.01973349042236805,-0.018029866740107536,0.00512818293645978
59.514,Attitude,1.2161562530373053,1.283386246240016,0.29537584322717303
59.514,Gravity,0.33300915360450745,-0.9377715587615967,-0.09843564033508301
59.515,Magnetic-field,16.258056640625,-46.80713653564453,15.6893310546875,high
59.535,Bluetooth,-69
59.536,Bluetooth,-69
59.567,Bluetooth,-69
59.568,Bluetooth,-70
59.598,Bluetooth,-71
59.599,Bluetooth,-72
59.626,Bluetooth,-74
59.627,Bluetooth,-75
59.657,Bluetooth,-68
59.658,Bluetooth,-68
59.689,Bluetooth,-69
59.690,Bluetooth,-69
59.719,Bluetooth,-70
59.720,Bluetooth,-71
59.747,Bluetooth,-74
59.749,Bluetooth,-73
59.762,Accelerometer,0.3319854736328125,-0.927581787109375,-0.09912109375
59.763,Gyroscope,-0.007110107224434614,-0.03670981153845787,0.0034972631838172674
59.764,Attitude,1.2160227245512807,1.2898573674092273,0.2871891540444819
59.764,Gravity,0.33375948667526245,-0.9377251863479614,-0.09631337225437164
59.764,Magnetic-field,16.302810668945312,-46.74829864501953,15.65478515625,high
59.783,Bluetooth,-70
59.784,Bluetooth,-69
59.814,Activity,856153.5011138751,stationary,0
59.875,Bluetooth,-74
59.876,Bluetooth,-74
59.906,Bluetooth,-67
59.907,Bluetooth,-69
59.936,Bluetooth,-68
59.938,Bluetooth,-69
60.002,Bluetooth,-73
60.003,Bluetooth,-74
60.012,Accelerometer,0.3367462158203125,-0.9375762939453125,-0.0913238525390625
60.013,Gyroscope,0.008127435110509396,-0.0016756609547883272,0.019365709275007248
60.014,Attitude,1.2178152950253194,1.3024245746386511,0.2762679675376618
60.015,Gravity,0.3333221971988678,-0.9383463263511658,-0.0916655957698822
60.015,Magnetic-field,15.839508056640625,-46.44755554199219,15.70721435546875,high
60.032,Bluetooth,-69
60.033,Bluetooth,-68
60.038,Altitude,0.01849365234375,99.97256469726562
60.064,Bluetooth,-68
60.065,Bluetooth,-69
60.098,Bluetooth,-74
60.099,Bluetooth,-73
60.127,Bluetooth,-73
60.128,Bluetooth,-74
60.163,Bluetooth,-68
60.164,Bluetooth,-68
60.191,Bluetooth,-68
60.192,Bluetooth,-68
60.222,Bluetooth,-74
60.223,Bluetooth,-74
60.262,Accelerometer,0.328216552734375,-0.93304443359375,-0.0869903564453125
60.263,Gyroscope,-0.016770457848906517,0.03964781016111374,-0.00757988914847374
60.264,Attitude,1.2198966555053294,1.314165469791711,0.27206371659488576
60.265,Gravity,0.3324853777885437,-0.9390638470649719,-0.08724987506866455
60.265,Magnetic-field,15.7994384765625,-46.40644073486328,16.25714111328125,high
60.285,Bluetooth,-69
60.286,Bluetooth,-69
60.314,Bluetooth,-68
60.315,Bluetooth,-68
60.345,Bluetooth,-74
60.346,Bluetooth,-74
60.378,Bluetooth,-68
60.379,Bluetooth,-69
60.438,Bluetooth,-66
60.440,Bluetooth,-67
60.512,Accelerometer,0.3494415283203125,-0.9329376220703125,-0.0990142822265625
60.513,Gyroscope,0.029093170538544655,-0.062425825744867325,0.010071542114019394
60.514,Attitude,1.2178757522294872,1.3224677589481357,0.2589498224058642
60.515,Gravity,0.335037499666214,-0.9383672475814819,-0.08495286852121353
60.515,Magnetic-field,16.095245361328125,-46.440101623535156,16.573348999023438,high
60.566,Bluetooth,-67
60.568,Bluetooth,-69
60.602,Bluetooth,-73
60.603,Bluetooth,-74
60.633,Bluetooth,-69
60.664,Bluetooth,-69
60.665,Bluetooth,-69
60.730,Bluetooth,-67
60.731,Bluetooth,-66
60.760,Bluetooth,-75
60.761,Bluetooth,-74
60.762,Accelerometer,0.32537841796875,-0.9310455322265625,-0.0916900634765625
60.763,Gyroscope,0.029290243983268738,-0.03822168707847595,0.010879279114305973
60.764,Attitude,1.2198131900649605,1.337073282235438,0.24040968617712938
60.765,Gravity,0.334473192691803,-0.9390351176261902,-0.07962936162948608
60.766,Magnetic-field,15.964370727539062,-46.35063171386719,16.655258178710938,high
60.792,Bluetooth,-69
60.793,Bluetooth,-70
60.821,Bluetooth,-67
60.823,Bluetooth,-67
60.856,Bluetooth,-74
60.857,Bluetooth,-74
60.890,Bluetooth,-75
60.890,Bluetooth,-76
60.919,Bluetooth,-71
60.920,Bluetooth,-69
60.950,Bluetooth,-67
60.951,Bluetooth,-67
60.984,Bluetooth,-75
60.984,Bluetooth,-75
61.011,Accelerometer,0.335723876953125,-0.9309539794921875,-0.0757904052734375
61.012,Gyroscope,0.018339060246944427,-0.048042893409729004,0.004351605195552111
61.014,Attitude,1.2214684069737183,1.3474896641329104,0.22841777711698522
61.014,Gravity,0.33376792073249817,-0.9396029710769653,-0.0757966935634613
61.015,Magnetic-field,16.188201904296875,-46.43473815917969,16.743194580078125,high
61.018,Bluetooth,-69
61.019,Bluetooth,-69
61.039,Altitude,0.031707763671875,99.97238159179688
61.049,Bluetooth,-69
61.050,Bluetooth,-69
61.077,Bluetooth,-67
61.079,Bluetooth,-67
61.087,Activity,856154.77494,,2
61.108,Bluetooth,-74
61.109,Bluetooth,-74
61.141,Bluetooth,-68
61.142,Bluetooth,-69
61.201,Bluetooth,-68
61.202,Bluetooth,-68
61.232,Bluetooth,-72
61.261,Accelerometer,0.3446197509765625,-0.9290008544921875,-0.080657958984375
61.262,Gyroscope,0.06937214732170105,0.01721067912876606,0.019815782085061073
61.264,Attitude,1.2203973617762025,1.3589151009241134,0.21106906225378846
61.264,Gravity,0.33559584617614746,-0.9392358064651489,-0.07218999415636063
61.265,Magnetic-field,16.394256591796875,-46.29853820800781,16.94580078125,high
61.268,Bluetooth,-67
61.269,Bluetooth,-68
61.299,Bluetooth,-69
61.361,Bluetooth,-72
61.362,Bluetooth,-70
61.390,Bluetooth,-67
61.392,Bluetooth,-67
61.423,Bluetooth,-70
61.424,Bluetooth,-71
61.512,Accelerometer,0.3246612548828125,-0.9388275146484375,-0.061431884765625
61.513,Gyroscope,-0.02901487424969673,0.0035020567011088133,0.008989499881863594
61.514,Attitude,1.2240678302219845,1.3674908798814356,0.19730583053886422
61.514,Gravity,0.33282384276390076,-0.9404894709587097,-0.06861284375190735
61.515,Magnetic-field,16.235107421875,-45.97337341308594,17.184341430664062,high
61.524,Bluetooth,-67
61.525,Bluetooth,-67
61.557,Bluetooth,-68
61.558,Bluetooth,-68
61.587,Bluetooth,-70
61.589,Bluetooth,-70
61.621,Bluetooth,-67
61.621,Bluetooth,-67
61.650,Bluetooth,-69
61.651,Bluetooth,-69
61.680,Bluetooth,-67
61.681,Bluetooth,-68
61.711,Bluetooth,-71
61.713,Bluetooth,-71
61.762,Accelerometer,0.3361968994140625,-0.9311676025390625,-0.0767669677734375
61.763,Gyroscope,-0.02948998101055622,0.015459916554391384,-0.0025502429343760014
61.764,Attitude,1.2247311645330554,1.3541573629336048,0.21805592631427267
61.765,Gravity,0.33127063512802124,-0.9407146573066711,-0.07291033118963242
61.765,Magnetic-field,15.8790283203125,-46.215911865234375,16.931686401367188,high
61.877,Bluetooth,-68
61.878,Bluetooth,-68
61.906,Bluetooth,-66
61.907,Bluetooth,-67
61.941,Bluetooth,-66
61.941,Bluetooth,-67
62.003,Bluetooth,-71
62.005,Bluetooth,-72
62.011,Accelerometer,0.3347320556640625,-0.9219512939453125,-0.09832763671875
62.012,Gyroscope,0.03376621752977371,-0.0373697429895401,0.003552390495315194
62.013,Attitude,1.21906198410426,1.320000575844005,0.26677238206424597
62.013,Gravity,0.33374831080436707,-0.9387766122817993,-0.08550289273262024
62.013,Magnetic-field,15.788162231445312,-46.524208068847656,16.08233642578125,high
62.039,Altitude,0.0660552978515625,99.97198486328125
62.041,Bluetooth,-68
62.042,Bluetooth,-68
62.070,Bluetooth,-67
62.070,Bluetooth,-68
62.102,Bluetooth,-72
62.104,Bluetooth,-71
62.135,Bluetooth,-68
62.136,Bluetooth,-68
62.166,Bluetooth,-68
62.167,Bluetooth,-68
62.231,Bluetooth,-73
62.232,Bluetooth,-73
62.262,Accelerometer,0.326873779296875,-0.9338226318359375,-0.0800933837890625
62.263,Gyroscope,-0.027631361037492752,-0.0523604080080986,-0.003933488857001066
62.264,Attitude,1.2163707043227918,1.315760401780871,0.26302599637162727
62.264,Gravity,0.3358263075351715,-0.9378460049629211,-0.08755432814359665
62.265,Magnetic-field,16.03289794921875,-46.39042663574219,16.207122802734375,high
62.265,Bluetooth,-68
62.266,Bluetooth,-68
62.361,Bluetooth,-73
62.362,Bluetooth,-74
62.392,Bluetooth,-67
62.393,Bluetooth,-68
62.421,Bluetooth,-71
62.421,Bluetooth,-71
62.482,Bluetooth,-75
62.484,Bluetooth,-76
62.512,Accelerometer,0.302398681640625,-0.9560546875,-0.0935821533203125
62.513,Gyroscope,0.019459186121821404,0.00758042186498642,-0.011651596054434776
62.514,Attitude,1.2135352941877895,1.3001091516701337,0.28913875955661755
62.514,Gravity,0.3369755744934082,-0.9368581771850586,-0.09351007640361786
62.515,Magnetic-field,15.6103515625,-46.61297607421875,15.981292724609375,high
62.515,Bluetooth,-67
62.516,Bluetooth,-66
62.543,Bluetooth,-72
62.544,Bluetooth,-69
62.574,Bluetooth,-78
62.575,Bluetooth,-78
62.637,Bluetooth,-69
62.639,Bluetooth,-68
62.666,Bluetooth,-71
62.667,Bluetooth,-71
62.698,Bluetooth,-76
62.698,Bluetooth,-76
62.762,Accelerometer,0.32647705078125,-0.92767333984375,-0.0643310546875
62.763,Gyroscope,0.14827415347099304,-0.16973736882209778,0.022580143064260483
62.764,Attitude,1.2072141499601554,1.2718060140624194,0.317560322687387
62.764,Gravity,0.33984705805778503,-0.9346289038658142,-0.10475116223096848
62.765,Magnetic-field,16.165786743164062,-46.492889404296875,15.490753173828125,high
62.796,Bluetooth,-72
62.797,Bluetooth,-71
62.830,Bluetooth,-75
62.831,Bluetooth,-75
62.862,Bluetooth,-68
62.863,Bluetooth,-68
62.922,Bluetooth,-71
62.923,Bluetooth,-71
62.953,Bluetooth,-74
62.954,Bluetooth,-74
62.984,Bluetooth,-67
62.985,Bluetooth,-68
63.012,Accelerometer,0.3290863037109375,-0.9278106689453125,-0.077423095703125
63.013,Gyroscope,0.07574935257434845,-0.09290490299463272,0.02606329135596752
63.014,Attitude,1.2102467923051317,1.2695158557846389,0.32069222434994177
63.014,Gravity,0.33689817786216736,-0.9357030987739563,-0.10468767583370209
63.015,Magnetic-field,16.010147094726562,-46.749420166015625,15.728225708007812,high
63.018,Bluetooth,-69
63.019,Bluetooth,-69
63.040,Altitude,0.0660552978515625,99.97198486328125
63.084,Bluetooth,-74
63.084,Bluetooth,-74
63.116,Bluetooth,-68
63.117,Bluetooth,-68
63.146,Bluetooth,-69
63.147,Bluetooth,-71
63.178,Bluetooth,-74
63.180,Bluetooth,-73
63.262,Accelerometer,0.327880859375,-0.9298095703125,-0.085113525390625
63.263,Gyroscope,0.04821333661675453,-0.09250756353139877,0.018937738612294197
63.264,Attitude,1.2163831104277625,1.2980590878531038,0.2757614931908315
63.265,Gravity,0.3342127501964569,-0.937850296497345,-0.09348173439502716
63.265,Magnetic-field,16.197952270507812,-46.84454345703125,15.966720581054688,high
63.272,Bluetooth,-66
63.274,Bluetooth,-67
63.304,Bluetooth,-71
63.305,Bluetooth,-71
63.369,Bluetooth,-74
63.370,Bluetooth,-74
63.402,Bluetooth,-67
63.404,Bluetooth,-67
132.816,Bluetooth,-64
132.818,Bluetooth,-64
132.884,Bluetooth,-67
132.885,Bluetooth,-67
132.913,Bluetooth,-62
132.914,Bluetooth,-62
132.918,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
132.919,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
132.920,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
132.921,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
132.921,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
132.946,Bluetooth,-63
132.947,Bluetooth,-63
132.977,Bluetooth,-68
132.979,Bluetooth,-68
133.043,Bluetooth,-63
133.043,Bluetooth,-63
133.078,Bluetooth,-65
133.079,Bluetooth,-65
133.109,Bluetooth,-65
133.110,Bluetooth,-66
133.139,Bluetooth,-62
133.140,Bluetooth,-63
133.156,Activity,856226.84331925,,2
133.169,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
133.170,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
133.170,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
133.171,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
133.171,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
133.172,Bluetooth,-63
133.173,Bluetooth,-64
133.204,Bluetooth,-66
133.205,Bluetooth,-66
133.235,Bluetooth,-68
133.237,Bluetooth,-69
133.262,Bluetooth,-63
133.264,Bluetooth,-63
133.300,Bluetooth,-64
133.301,Bluetooth,-63
133.364,Bluetooth,-67
133.365,Bluetooth,-66
133.396,Bluetooth,-63
133.397,Bluetooth,-62
133.419,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
133.420,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
133.421,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
133.422,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
133.422,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
133.428,Bluetooth,-64
133.429,Bluetooth,-63
133.459,Bluetooth,-66
133.460,Bluetooth,-66
133.523,Bluetooth,-63
133.525,Bluetooth,-62
133.616,Bluetooth,-64
133.618,Bluetooth,-65
133.669,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
133.670,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
133.671,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
133.671,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
133.671,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
133.681,Altitude,-0.49939727783203125,99.97134399414062
133.681,Bluetooth,-63
133.682,Bluetooth,-63
133.715,Bluetooth,-64
133.716,Bluetooth,-65
133.746,Bluetooth,-66
133.747,Bluetooth,-65
133.803,Bluetooth,-63
133.804,Bluetooth,-63
133.866,Bluetooth,-68
133.867,Bluetooth,-69
133.896,Bluetooth,-63
133.897,Bluetooth,-63
133.919,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
133.920,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
133.921,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
133.921,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
133.921,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
133.928,Bluetooth,-62
133.928,Bluetooth,-62
133.958,Bluetooth,-65
133.959,Bluetooth,-64
133.988,Bluetooth,-70
133.989,Bluetooth,-70
134.019,Bluetooth,-62
134.020,Bluetooth,-63
134.082,Bluetooth,-64
134.084,Bluetooth,-64
134.115,Bluetooth,-71
134.116,Bluetooth,-71
134.144,Bluetooth,-62
134.145,Bluetooth,-62
134.169,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
134.170,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
134.171,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
134.171,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
134.172,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
134.177,Bluetooth,-63
134.178,Bluetooth,-64
134.308,Bluetooth,-63
134.309,Bluetooth,-63
134.366,Bluetooth,-71
134.368,Bluetooth,-72
134.419,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625
134.420,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997
134.421,Attitude,1.2790609185346915,0.5944800944031332,-2.0394852803598877
134.421,Gravity,0.16108672320842743,-0.9577462077140808,-0.23827150464057922
134.422,Magnetic-field,10.035064697265625,-39.614158630371094,-31.031097412109375,high
134.430,Bluetooth,-63
134.431,Bluetooth,-63
134.465,Bluetooth,-70
134.467,Bluetooth,-69
134.496,Bluetooth,-59
134.499,Bluetooth,-62
134.563,Bluetooth,-65
134.564,Bluetooth,-63
134.596,Bluetooth,-67
134.597,Bluetooth,-67
134.624,Bluetooth,-59
134.625,Bluetooth,-61
134.658,Bluetooth,-64
134.659,Bluetooth,-64
134.668,Accelerometer,0.1672210693359375,-0.9373016357421875,-0.243743896484375
