1.020,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
1.021,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
1.021,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
1.047,Altitude,-0.16910839080810547,101.24871063232422
1.110,Bluetooth,-48
1.112,Bluetooth,-49
1.146,Bluetooth,-49
1.181,Bluetooth,-49
1.183,Bluetooth,-48
1.250,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
1.259,Bluetooth,-49
1.260,Bluetooth,-49
1.265,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
1.270,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
1.271,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
1.271,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
1.290,Bluetooth,-49
1.291,Bluetooth,-49
1.328,Bluetooth,-49
1.330,Bluetooth,-49
1.363,Bluetooth,-49
1.363,Bluetooth,-49
1.397,Bluetooth,-50
1.398,Bluetooth,-50
1.437,Bluetooth,-49
1.468,Bluetooth,-48
1.500,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
1.508,Bluetooth,-50
1.510,Bluetooth,-49
1.515,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
1.520,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
1.521,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
1.521,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
1.543,Bluetooth,-49
1.544,Bluetooth,-49
1.679,Bluetooth,-48
1.680,Bluetooth,-48
1.710,Bluetooth,-49
1.711,Bluetooth,-48
1.748,Bluetooth,-48
1.750,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
1.766,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
1.770,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
1.771,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
1.771,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
1.852,Bluetooth,-49
1.853,Bluetooth,-49
1.881,Bluetooth,-48
1.883,Bluetooth,-49
1.917,Bluetooth,-49
2.000,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
2.015,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
2.020,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
2.021,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
2.022,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
2.022,Bluetooth,-50
2.023,Bluetooth,-49
2.024,Bluetooth,-49
2.059,Bluetooth,-49
2.060,Bluetooth,-50
2.096,Bluetooth,-49
2.097,Bluetooth,-49
2.162,Bluetooth,-49
2.162,Bluetooth,-49
2.192,Bluetooth,-48
2.193,Bluetooth,-50
2.229,Bluetooth,-49
2.231,Bluetooth,-49
2.250,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
2.266,Bluetooth,-49
2.266,Bluetooth,-49
2.268,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.270,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.271,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.271,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.301,Bluetooth,-48
2.303,Bluetooth,-48
2.328,Activity,452566.9598831667,stationary,0
2.336,Bluetooth,-49
2.367,Bluetooth,-49
2.369,Bluetooth,-49
2.403,Bluetooth,-49
2.404,Bluetooth,-50
2.481,Bluetooth,-49
2.482,Bluetooth,-49
2.500,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.515,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.520,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.521,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.521,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.522,Bluetooth,-50
2.523,Bluetooth,-49
2.558,Bluetooth,-49
2.559,Bluetooth,-49
2.568,Altitude,-0.16118144989013672,101.24861907958984
2.596,Bluetooth,-49
2.597,Bluetooth,-49
2.634,Bluetooth,-48
2.671,Bluetooth,-49
2.673,Bluetooth,-49
2.750,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
2.751,Bluetooth,-49
2.753,Bluetooth,-49
2.765,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
2.770,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
2.771,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
2.771,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
2.789,Bluetooth,-48
2.790,Bluetooth,-48
2.823,Bluetooth,-47
2.824,Bluetooth,-49
2.924,Bluetooth,-49
3.000,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
3.015,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
3.020,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.021,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.022,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.035,Bluetooth,-48
3.036,Bluetooth,-47
3.101,Bluetooth,-49
3.102,Bluetooth,-49
3.203,Bluetooth,-49
3.205,Bluetooth,-50
3.236,Bluetooth,-50
3.250,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.265,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.272,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.272,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.272,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.315,Bluetooth,-49
3.316,Bluetooth,-49
3.386,Bluetooth,-48
3.388,Bluetooth,-48
3.427,Bluetooth,-49
3.428,Bluetooth,-49
3.460,Bluetooth,-49
3.462,Bluetooth,-49
3.499,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.515,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.521,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.521,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.522,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.531,Bluetooth,-49
3.568,Altitude,-0.14796972274780273,101.24845123291016
3.570,Bluetooth,-49
3.571,Bluetooth,-47
3.602,Bluetooth,-47
3.602,Bluetooth,-48
3.635,Bluetooth,-48
3.636,Bluetooth,-48
3.742,Bluetooth,-48
3.743,Bluetooth,-48
3.750,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.765,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.770,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.771,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.771,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.774,Bluetooth,-48
3.775,Bluetooth,-48
3.847,Bluetooth,-48
3.883,Bluetooth,-49
3.884,Bluetooth,-49
3.914,Bluetooth,-48
3.915,Bluetooth,-47
3.954,Bluetooth,-49
3.955,Bluetooth,-48
44.332,Bluetooth,-55
44.369,Bluetooth,-50
44.371,Bluetooth,-50
44.401,Bluetooth,-53
44.402,Bluetooth,-54
44.507,Bluetooth,-53
44.509,Bluetooth,-52
44.545,Accelerometer,0.000396728515625,-0.083831787109375,-0.9772186279296875
44.547,Gyroscope,-0.005568403284996748,-0.06666318327188492,0.010993262752890587
44.548,Attitude,0.0829184769867201,-0.01881274618021263,0.9063923206104463
44.548,Gravity,-0.018747003749012947,-0.0828234925866127,-0.9963878989219666
44.548,Magnetic-field,6.00927734375,-12.36566162109375,-37.425010681152344,high
44.578,Bluetooth,-55
44.579,Bluetooth,-55
44.611,Bluetooth,-55
44.612,Bluetooth,-54
44.614,Activity,452609.24802075,,2
44.644,Bluetooth,-54
44.675,Bluetooth,-54
44.676,Bluetooth,-54
44.778,Bluetooth,-53
44.779,Bluetooth,-53
44.795,Accelerometer,-0.0329742431640625,-0.0746917724609375,-0.9689483642578125
44.796,Gyroscope,-0.07503003627061844,-0.03404691815376282,-0.05227199196815491
44.797,Attitude,0.0721517687837136,-0.03534383584694393,0.8922435428375353
44.798,Gravity,-0.03524453938007355,-0.07208918035030365,-0.9967752695083618
44.798,Magnetic-field,5.691253662109375,-11.529781341552734,-37.650047302246094,high
44.881,Bluetooth,-53
44.882,Bluetooth,-52
44.920,Bluetooth,-53
44.921,Bluetooth,-52
44.953,Bluetooth,-52
45.025,Bluetooth,-56
45.026,Bluetooth,-56
45.045,Accelerometer,-0.0356903076171875,-0.0771942138671875,-0.99139404296875
45.046,Gyroscope,0.032782182097435,-0.08383045345544815,0.018309764564037323
45.047,Attitude,0.06670791333752127,-0.030763277517199504,0.8841658724248249
45.047,Gravity,-0.030690014362335205,-0.06665845215320587,-0.9973037242889404
45.048,Magnetic-field,5.6968994140625,-11.446002960205078,-37.45094680786133,high
45.056,Bluetooth,-52
45.057,Bluetooth,-52
45.072,Altitude,0.0475616455078125,101.25142669677734
45.120,Bluetooth,-57
45.121,Bluetooth,-57
45.213,Bluetooth,-53
45.214,Bluetooth,-53
45.250,Bluetooth,-57
45.277,Bluetooth,-54
45.277,Bluetooth,-54
45.295,Accelerometer,-0.0279388427734375,-0.0751190185546875,-0.9716033935546875
45.296,Gyroscope,0.13352930545806885,0.006533532869070768,0.030062828212976456
45.297,Attitude,0.07246070591584808,-0.01462043980124797,0.8928855913208987
45.297,Gravity,-0.01458155456930399,-0.07239731401205063,-0.9972692728042603
45.298,Magnetic-field,6.373046875,-11.420448303222656,-37.450599670410156,high
45.348,Bluetooth,-58
45.349,Bluetooth,-57
45.389,Bluetooth,-55
45.390,Bluetooth,-54
45.425,Bluetooth,-52
45.426,Bluetooth,-53
45.456,Bluetooth,-57
45.458,Bluetooth,-57
45.545,Accelerometer,-0.01025390625,-0.06622314453125,-0.957794189453125
45.546,Gyroscope,0.019997676834464073,-0.05367228388786316,0.020837636664509773
45.547,Attitude,0.06531062222505277,-0.010443302648238721,0.8903713212395067
45.548,Gravity,-0.010420848615467548,-0.06526420265436172,-0.9978135824203491
45.548,Magnetic-field,6.602264404296875,-11.285022735595703,-37.59944152832031,high
45.564,Bluetooth,-53
45.565,Bluetooth,-54
45.665,Bluetooth,-57
45.666,Bluetooth,-57
45.741,Bluetooth,-53
45.742,Bluetooth,-52
45.778,Bluetooth,-57
45.779,Bluetooth,-58
45.795,Accelerometer,-0.0157318115234375,-0.065582275390625,-0.9944000244140625
45.796,Gyroscope,0.044862013310194016,-0.045762959867715836,0.010459032841026783
45.797,Attitude,0.06588697414781329,-0.010157873731802113,0.8820356685018499
45.798,Gravity,-0.010135659016668797,-0.06583931297063828,-0.9977787733078003
45.798,Magnetic-field,6.973480224609375,-11.453941345214844,-36.97174072265625,high
45.815,Bluetooth,-54
45.816,Bluetooth,-55
45.848,Activity,452610.48473475,stationary,0
45.999,Bluetooth,-50
46.000,Bluetooth,-50
46.035,Bluetooth,-48
46.036,Bluetooth,-48
46.045,Accelerometer,-0.0080108642578125,-0.0636138916015625,-0.982940673828125
46.046,Gyroscope,0.05257665738463402,0.015379488468170166,0.00011052118497900665
46.047,Attitude,0.06904325090916578,-0.009683527874028248,0.8808736517217998
46.048,Gravity,-0.009660305455327034,-0.06898841261863708,-0.9975706934928894
46.048,Magnetic-field,6.760650634765625,-11.482303619384766,-36.9552116394043,high
46.072,Bluetooth,-51
46.073,Bluetooth,-51
46.075,Altitude,0.05020427703857422,101.25141906738281
46.137,Bluetooth,-54
46.209,Bluetooth,-48
46.210,Bluetooth,-48
46.244,Bluetooth,-53
46.245,Bluetooth,-52
46.295,Accelerometer,-0.0057373046875,-0.0661163330078125,-0.9853363037109375
46.296,Gyroscope,-0.022309033200144768,0.0014916365034878254,0.05170660465955734
46.297,Attitude,0.0666157339627996,-0.012032640918623974,0.8869656748170934
46.298,Gravity,-0.01200566254556179,-0.06656647473573685,-0.9977097511291504
46.298,Magnetic-field,6.7301025390625,-11.323722839355469,-37.321189880371094,high
46.308,Bluetooth,-49
46.309,Bluetooth,-49
46.340,Bluetooth,-48
46.341,Bluetooth,-47
46.378,Bluetooth,-52
46.378,Bluetooth,-52
46.446,Bluetooth,-48
46.545,Accelerometer,-0.031158447265625,-0.0641632080078125,-0.9999847412109375
46.545,Gyroscope,-0.0100198769941926,-0.037941791117191315,-0.0056925066746771336
46.546,Attitude,0.06577589630684004,-0.013246591344154393,0.8876459936134532
46.546,Gravity,-0.013217560015618801,-0.06572847813367844,-0.9977499842643738
46.546,Magnetic-field,6.577545166015625,-11.415367126464844,-37.769012451171875,high
46.548,Bluetooth,-50
46.549,Bluetooth,-50
46.588,Bluetooth,-47
46.589,Bluetooth,-48
46.628,Bluetooth,-53
46.629,Bluetooth,-53
46.658,Bluetooth,-53
46.659,Bluetooth,-54
46.696,Bluetooth,-49
46.697,Bluetooth,-50
46.732,Bluetooth,-49
46.770,Bluetooth,-48
46.770,Bluetooth,-49
46.795,Accelerometer,-0.0229034423828125,-0.062652587890625,-0.99908447265625
46.797,Gyroscope,-0.029171733185648918,-0.04951668530702591,0.009148224256932735
46.797,Attitude,0.06959289150703309,-0.015232612808522297,0.8779921958344606
46.798,Gravity,-0.015195152722299099,-0.0695367306470871,-0.9974636435508728
46.798,Magnetic-field,6.56732177734375,-11.57098388671875,-37.3553466796875,high
46.837,Bluetooth,-50
46.838,Bluetooth,-51
46.946,Bluetooth,-52
46.947,Bluetooth,-54
46.982,Bluetooth,-50
46.983,Bluetooth,-50
47.045,Accelerometer,-0.0255126953125,-0.0630340576171875,-0.9923248291015625
47.047,Gyroscope,-0.022473616525530815,-0.07421004772186279,0.023869913071393967
47.048,Attitude,0.06813659046574543,-0.02053803414318223,0.8770315870356816
47.048,Gravity,-0.020488936454057693,-0.06808388233184814,-0.9974691867828369
47.049,Magnetic-field,6.58197021484375,-11.2850341796875,-37.423988342285156,high
47.050,Bluetooth,-52
47.075,Altitude,0.052846431732177734,101.25137329101562
47.079,Bluetooth,-49
47.080,Bluetooth,-49
47.152,Bluetooth,-50
47.153,Bluetooth,-50
47.264,Bluetooth,-50
47.265,Bluetooth,-50
47.295,Accelerometer,-0.0070343017578125,-0.0702667236328125,-0.984130859375
47.297,Gyroscope,-0.07083369046449661,0.013202087953686714,0.0007568703731521964
47.298,Attitude,0.06608362914765868,-0.02511372825075383,0.8829138110769136
47.299,Gravity,-0.025056278333067894,-0.06603553891181946,-0.9975026249885559
47.299,Magnetic-field,6.286773681640625,-11.40505599975586,-37.40848159790039,high
47.300,Bluetooth,-49
47.302,Bluetooth,-49
47.337,Bluetooth,-50
47.504,Bluetooth,-50
47.505,Bluetooth,-50
47.539,Bluetooth,-53
47.540,Bluetooth,-53
47.545,Accelerometer,-0.0323028564453125,-0.0584564208984375,-0.9828338623046875
47.546,Gyroscope,0.3016594648361206,0.1021101251244545,-0.029317675158381462
47.547,Attitude,0.07628776092191769,-0.018838829727785965,0.8774377475395432
47.548,Gravity,-0.018782926723361015,-0.0762137845158577,-0.9969145655632019
47.549,Magnetic-field,6.51080322265625,-11.495037078857422,-37.14380645751953,high
47.574,Bluetooth,-53
47.575,Bluetooth,-53
47.647,Bluetooth,-55
47.684,Bluetooth,-60
47.685,Bluetooth,-58
47.717,Bluetooth,-54
47.718,Bluetooth,-55
47.769,Activity,452612.405011125,,2
47.795,Accelerometer,-0.0503387451171875,-0.0606231689453125,-0.9680938720703125
47.796,Gyroscope,1.1140564680099487,0.2613338530063629,0.0512876883149147
47.797,Attitude,0.23567355392709677,-0.005799149471679544,0.8491513800597612
47.798,Gravity,-0.005638813599944115,-0.2334979772567749,-0.9723409414291382
47.798,Magnetic-field,6.896484375,-16.965648651123047,-34.557228088378906,high
47.817,Bluetooth,-58
47.818,Bluetooth,-57
47.851,Bluetooth,-55
47.852,Bluetooth,-55
47.887,Bluetooth,-55
47.888,Bluetooth,-57
47.963,Bluetooth,-55
47.964,Bluetooth,-56
48.035,Bluetooth,-50
48.037,Bluetooth,-52
48.045,Accelerometer,0.03558349609375,-0.282501220703125,-0.9225311279296875
48.047,Gyroscope,-0.006906642112880945,-0.02250237949192524,0.03882409632205963
48.048,Attitude,0.24056794864970327,-0.015107448513383788,0.8579079674915986
48.048,Gravity,-0.014671838842332363,-0.23825426399707794,-0.9710919857025146
48.049,Magnetic-field,6.92523193359375,-17.605220794677734,-34.728675842285156,high
48.183,Bluetooth,-55
48.184,Bluetooth,-54
48.285,Bluetooth,-52
48.286,Bluetooth,-52
48.295,Accelerometer,0.00030517578125,-0.228271484375,-0.9941864013671875
48.296,Gyroscope,0.054369766265153885,0.05549575015902519,-0.004515922162681818
48.298,Attitude,0.2518575523920484,-0.016935447653770676,0.8789390548016418
48.298,Gravity,-0.016400370746850967,-0.24920333921909332,-0.9683123230934143
48.299,Magnetic-field,6.788787841796875,-18.041950225830078,-34.8695068359375,high
93.155,Bluetooth,-49
93.156,Bluetooth,-49
93.187,Bluetooth,-50
93.188,Bluetooth,-49
93.311,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
93.312,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
93.313,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
93.314,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
93.314,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
93.321,Bluetooth,-49
93.322,Bluetooth,-48
93.358,Bluetooth,-50
93.359,Bluetooth,-49
93.394,Bluetooth,-48
93.395,Bluetooth,-49
93.425,Bluetooth,-50
93.426,Bluetooth,-49
93.455,Bluetooth,-48
93.457,Bluetooth,-49
93.485,Bluetooth,-50
93.486,Bluetooth,-49
93.548,Bluetooth,-49
93.561,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.562,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.563,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.564,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.564,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.581,Altitude,0.03435039520263672,101.24703979492188
93.615,Bluetooth,-48
93.616,Bluetooth,-49
93.649,Bluetooth,-51
93.650,Bluetooth,-50
93.812,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
93.813,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
93.814,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
93.814,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
93.815,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
93.827,Bluetooth,-48
93.896,Bluetooth,-48
93.898,Bluetooth,-48
94.003,Bluetooth,-49
94.003,Bluetooth,-49
94.061,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.062,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.063,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.063,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.064,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.066,Bluetooth,-50
94.067,Bluetooth,-49
94.134,Bluetooth,-49
94.171,Bluetooth,-49
94.172,Bluetooth,-49
94.203,Bluetooth,-50
94.204,Bluetooth,-49
94.243,Bluetooth,-47
94.244,Bluetooth,-48
94.311,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
94.312,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
94.313,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
94.313,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
94.314,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
94.349,Bluetooth,-50
94.350,Bluetooth,-49
94.418,Bluetooth,-50
94.419,Bluetooth,-49
94.488,Bluetooth,-49
94.489,Bluetooth,-49
94.561,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
94.562,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
94.563,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
94.563,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
94.564,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
94.565,Bluetooth,-50
94.565,Bluetooth,-48
94.592,Bluetooth,-51
94.664,Bluetooth,-49
94.665,Bluetooth,-49
94.699,Bluetooth,-49
94.699,Bluetooth,-49
94.731,Bluetooth,-50
94.799,Bluetooth,-50
94.800,Bluetooth,-49
94.811,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
94.812,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
94.813,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
94.814,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
94.814,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
94.834,Bluetooth,-49
94.835,Bluetooth,-49
94.898,Bluetooth,-49
94.899,Bluetooth,-50
94.937,Bluetooth,-50
94.938,Bluetooth,-49
94.971,Bluetooth,-49
94.972,Bluetooth,-49
95.037,Bluetooth,-51
95.061,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
95.062,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
95.063,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
95.063,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
95.064,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
95.071,Bluetooth,-51
95.072,Bluetooth,-52
95.100,Altitude,0.044919490814208984,101.24688720703125
95.133,Activity,452659.7710860417,stationary,0
95.147,Bluetooth,-50
95.147,Bluetooth,-51
95.181,Bluetooth,-49
95.182,Bluetooth,-49
95.217,Bluetooth,-51
95.219,Bluetooth,-51
95.257,Bluetooth,-50
95.257,Bluetooth,-50
95.311,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
95.312,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
95.313,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
95.313,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
95.314,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
95.330,Bluetooth,-51
95.370,Bluetooth,-51
95.371,Bluetooth,-51
95.404,Bluetooth,-51
95.405,Bluetooth,-52
95.433,Bluetooth,-49
95.433,Bluetooth,-49
95.539,Bluetooth,-50
95.540,Bluetooth,-49
95.561,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
95.561,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
95.561,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
95.562,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
95.562,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
95.719,Bluetooth,-49
95.720,Bluetooth,-49
95.761,Bluetooth,-47
95.762,Bluetooth,-48
95.811,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
95.812,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
95.813,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
95.813,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
95.813,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
95.815,Activity,452660.45222025004,,2
95.866,Bluetooth,-48
95.867,Bluetooth,-48
95.924,Bluetooth,-50
95.962,Bluetooth,-50
95.963,Bluetooth,-50
96.061,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
96.062,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
96.063,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
96.063,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
96.064,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
96.098,Bluetooth,-51
96.099,Bluetooth,-51
96.101,Altitude,0.06870031356811523,101.24662017822266
96.133,Bluetooth,-50
