1.751,Gyroscope,-0.015513712540268898,-0.02123684622347355,0.0009981527691707015
1.751,Attitude,0.8577871713045041,-2.298907825649277,-2.152710091259542
1.752,Gravity,-0.488251268863678,-0.7563969492912292,0.43528690934181213
1.752,Magnetic-field,-25.273300170898438,-24.934738159179688,38.614524841308594,high
1.789,Altitude,-0.4465484619140625,100.05970001220703
1.902,Bluetooth,-69
1.903,Bluetooth,-69
1.935,Bluetooth,-73
1.936,Bluetooth,-73
1.996,Bluetooth,-68
1.997,Bluetooth,-72
2.000,Accelerometer,-0.4910430908203125,-0.7488250732421875,0.4351654052734375
2.001,Gyroscope,-0.0023869911674410105,-0.014724884182214737,0.0032463932875543833
2.002,Attitude,0.8578492387745401,-2.2969878329471958,-2.153692349139258
2.002,Gravity,-0.48905113339424133,-0.7564375996589661,0.43431758880615234
2.003,Magnetic-field,-25.724288940429688,-24.759483337402344,38.13880920410156,high
2.026,Bluetooth,-73
2.027,Bluetooth,-73
2.086,Bluetooth,-68
2.087,Bluetooth,-69
2.116,Bluetooth,-74
2.118,Bluetooth,-74
2.182,Bluetooth,-69
2.183,Bluetooth,-68
2.195,Activity,861339.9993123751,walking,2
2.212,Bluetooth,-69
2.213,Bluetooth,-69
2.242,Bluetooth,-74
2.243,Bluetooth,-73
2.250,Accelerometer,-0.4923858642578125,-0.7504119873046875,0.4335479736328125
2.251,Gyroscope,0.003884486621245742,-0.011440673843026161,0.0073292856104671955
2.252,Attitude,0.8586515051467292,-2.2966244678230687,-2.1542717566581873
2.252,Gravity,-0.4887543320655823,-0.7569620609283447,0.4337364435195923
2.253,Magnetic-field,-25.45269775390625,-24.842864990234375,37.63328552246094,high
2.306,Bluetooth,-71
2.307,Bluetooth,-70
2.334,Bluetooth,-70
2.336,Bluetooth,-70
2.431,Bluetooth,-74
2.432,Bluetooth,-73
2.461,Bluetooth,-71
2.462,Bluetooth,-71
2.493,Bluetooth,-73
2.493,Bluetooth,-72
2.500,Accelerometer,-0.4936676025390625,-0.751739501953125,0.438934326171875
2.501,Gyroscope,-0.0032682311721146107,-0.02672721818089485,0.0031342741567641497
2.502,Attitude,0.8551944252388486,-2.2955836598290142,-2.152011652121706
2.502,Gravity,-0.49116194248199463,-0.7546985149383545,0.43496009707450867
2.503,Magnetic-field,-25.580535888671875,-24.899322509765625,38.27520751953125,high
2.514,Activity,861340.318317375,stationary,0
2.526,Bluetooth,-71
2.527,Bluetooth,-71
2.589,Bluetooth,-71
2.590,Bluetooth,-71
2.621,Bluetooth,-76
2.622,Bluetooth,-75
2.714,Bluetooth,-71
2.715,Bluetooth,-71
2.750,Accelerometer,-0.4985504150390625,-0.7437286376953125,0.4384002685546875
2.751,Gyroscope,0.024262994527816772,0.006448578089475632,0.02346963994204998
2.752,Attitude,0.8484233734342795,-2.2906511733671824,-2.1507450572087627
2.752,Gravity,-0.49713221192359924,-0.7502388954162598,0.4358910620212555
2.753,Magnetic-field,-25.929153442382812,-24.505203247070312,37.576805114746094,high
2.783,Bluetooth,-73
2.784,Bluetooth,-74
2.790,Altitude,-0.4782562255859375,100.06008911132812
2.845,Bluetooth,-71
2.847,Bluetooth,-71
2.879,Bluetooth,-72
2.880,Bluetooth,-73
2.941,Bluetooth,-71
2.943,Bluetooth,-72
3.000,Accelerometer,-0.506561279296875,-0.7332305908203125,0.4313507080078125
3.001,Gyroscope,0.023910924792289734,0.022785739973187447,0.024445421993732452
3.002,Attitude,0.840707900352658,-2.285011670927884,-2.147710986050211
3.002,Gravity,-0.5039415955543518,-0.7451154589653015,0.4368593990802765
3.003,Magnetic-field,-26.26898193359375,-24.16883087158203,37.99608612060547,high
3.041,Bluetooth,-71
3.042,Bluetooth,-70
3.102,Bluetooth,-74
3.103,Bluetooth,-74
3.132,Bluetooth,-69
3.133,Bluetooth,-70
3.151,Activity,861340.9554851251,walking,2
3.196,Bluetooth,-73
3.197,Bluetooth,-73
3.227,Bluetooth,-74
3.228,Bluetooth,-73
3.250,Accelerometer,-0.5059814453125,-0.7330474853515625,0.433013916015625
3.251,Gyroscope,0.03146950900554657,0.0057409764267504215,0.023315176367759705
3.252,Attitude,0.8373179980169174,-2.284308745523999,-2.1467021324378424
3.252,Gravity,-0.5061550736427307,-0.7428503036499023,0.4381554424762726
3.253,Magnetic-field,-26.182510375976562,-24.27196502685547,38.28546905517578,high
3.259,Bluetooth,-69
3.260,Bluetooth,-68
3.288,Bluetooth,-73
3.289,Bluetooth,-72
3.319,Bluetooth,-74
3.320,Bluetooth,-73
3.382,Bluetooth,-72
3.383,Bluetooth,-71
3.451,Bluetooth,-75
3.452,Bluetooth,-75
3.480,Bluetooth,-71
3.481,Bluetooth,-71
3.500,Accelerometer,-0.508148193359375,-0.7387847900390625,0.4402313232421875
3.501,Gyroscope,-0.01432114839553833,-0.05047861859202385,-0.01068167295306921
3.502,Attitude,0.8413461783890473,-2.2882411994910217,-2.1490124453990886
3.502,Gravity,-0.502169668674469,-0.745540976524353,0.4381718337535858
3.503,Magnetic-field,-26.438217163085938,-24.255340576171875,38.00640106201172,high
3.540,Bluetooth,-74
3.541,Bluetooth,-74
3.698,Bluetooth,-73
3.699,Bluetooth,-72
3.727,Bluetooth,-75
3.729,Bluetooth,-76
3.750,Accelerometer,-0.5030059814453125,-0.7332305908203125,0.4373931884765625
3.751,Gyroscope,-0.014978150837123394,-0.04286118224263191,-0.013099556788802147
3.752,Attitude,0.8458184265607307,-2.290995796366669,-2.1507744735030037
3.752,Gravity,-0.4984493851661682,-0.7485140562057495,0.43734991550445557
3.753,Magnetic-field,-26.067916870117188,-24.372535705566406,38.10240173339844,high
3.790,Altitude,-0.4914703369140625,100.06025695800781
3.794,Bluetooth,-72
3.795,Bluetooth,-71
3.824,Bluetooth,-75
3.826,Bluetooth,-75
3.884,Bluetooth,-71
3.885,Bluetooth,-72
3.916,Bluetooth,-71
3.917,Bluetooth,-71
3.982,Bluetooth,-72
3.983,Bluetooth,-72
91.844,Bluetooth,-79
91.845,Bluetooth,-80
91.905,Bluetooth,-75
91.905,Bluetooth,-75
91.940,Bluetooth,-79
91.941,Bluetooth,-79
92.018,Accelerometer,-0.5829010009765625,-0.6915130615234375,0.4273529052734375
92.019,Gyroscope,0.003494866192340851,-0.01955106481909752,0.0027055053506046534
92.020,Attitude,0.7705642429158657,-2.204792514356265,-0.7488062249172774
92.021,Gravity,-0.5780800580978394,-0.6965401768684387,0.4250352680683136
92.021,Magnetic-field,-44.360321044921875,-23.168594360351562,14.016799926757812,high
92.029,Bluetooth,-75
92.030,Bluetooth,-74
92.042,Altitude,-0.121551513671875,100.06407165527344
92.069,Activity,861429.8725895417,,2
92.094,Bluetooth,-76
92.124,Bluetooth,-79
92.126,Bluetooth,-79
92.189,Bluetooth,-74
92.190,Bluetooth,-75
92.219,Bluetooth,-79
92.220,Bluetooth,-78
92.267,Accelerometer,-0.5806884765625,-0.69140625,0.426239013671875
92.268,Gyroscope,-0.006375074852257967,-0.012809005565941334,0.005417402368038893
92.269,Attitude,0.7712285880929971,-2.2035369515168535,-0.7490575718960824
92.270,Gravity,-0.5782402157783508,-0.697016716003418,0.42403551936149597
92.270,Magnetic-field,-44.27677917480469,-23.293235778808594,13.788131713867188,high
92.285,Bluetooth,-75
92.286,Bluetooth,-75
92.346,Bluetooth,-78
92.347,Bluetooth,-81
92.379,Bluetooth,-74
92.380,Bluetooth,-74
92.387,Activity,861430.1922195418,stationary,0
92.509,Bluetooth,-74
92.510,Bluetooth,-74
92.518,Accelerometer,-0.582183837890625,-0.6920013427734375,0.4263153076171875
92.519,Gyroscope,0.0035390746779739857,-0.012764531187713146,0.002752376953139901
92.520,Attitude,0.7709386673955575,-2.2030077929562744,-0.748738517117472
92.521,Gravity,-0.5786272883415222,-0.6968088150024414,0.4238487184047699
92.521,Magnetic-field,-44.203369140625,-23.114700317382812,14.18743896484375,high
92.542,Bluetooth,-81
92.543,Bluetooth,-82
92.602,Bluetooth,-75
92.603,Bluetooth,-75
92.634,Bluetooth,-80
92.634,Bluetooth,-79
92.693,Bluetooth,-75
92.694,Bluetooth,-74
92.727,Bluetooth,-80
92.728,Bluetooth,-80
92.764,Bluetooth,-88
92.765,Bluetooth,-90
92.768,Accelerometer,-0.5823974609375,-0.68267822265625,0.4318389892578125
92.769,Gyroscope,0.016350744292140007,-0.006412891671061516,0.009302155114710331
92.770,Attitude,0.7657563451850776,-2.2073180589555528,-0.743348026812038
92.770,Gravity,-0.5796914100646973,-0.6930823922157288,0.4284796714782715
92.771,Magnetic-field,-44.483978271484375,-22.97557830810547,13.757034301757812,high
92.794,Bluetooth,-75
92.795,Bluetooth,-75
92.825,Bluetooth,-80
92.826,Bluetooth,-79
92.886,Bluetooth,-75
92.887,Bluetooth,-75
92.920,Bluetooth,-79
92.921,Bluetooth,-78
92.950,Bluetooth,-79
92.951,Bluetooth,-79
92.980,Bluetooth,-76
92.981,Bluetooth,-75
93.018,Accelerometer,-0.5835723876953125,-0.6816864013671875,0.431884765625
93.019,Gyroscope,0.036544427275657654,-0.010301372967660427,0.022892532870173454
93.020,Attitude,0.7588899470204193,-2.2091470952868333,-0.7391389181354326
93.021,Gravity,-0.582714855670929,-0.6881164312362671,0.432364821434021
93.021,Magnetic-field,-44.59605407714844,-22.984390258789062,14.398956298828125,high
93.043,Altitude,-0.121551513671875,100.06407165527344
93.044,Bluetooth,-79
93.045,Bluetooth,-80
93.110,Bluetooth,-76
93.111,Bluetooth,-75
93.207,Bluetooth,-76
93.208,Bluetooth,-75
93.240,Bluetooth,-80
93.242,Bluetooth,-79
93.268,Accelerometer,-0.5867767333984375,-0.6783447265625,0.4362945556640625
93.269,Gyroscope,0.020351877436041832,-0.01107182539999485,0.014625282026827335
93.270,Attitude,0.7522749447306172,-2.211179013085674,-0.7345256779351628
93.270,Gravity,-0.5854725241661072,-0.683301568031311,0.4362582862377167
93.270,Magnetic-field,-44.64674377441406,-22.735618591308594,14.506317138671875,high
93.307,Bluetooth,-75
93.308,Bluetooth,-75
93.339,Bluetooth,-80
93.340,Bluetooth,-80
93.400,Bluetooth,-75
93.401,Bluetooth,-75
93.430,Bluetooth,-80
93.432,Bluetooth,-80
93.518,Accelerometer,-0.59283447265625,-0.6662445068359375,0.43359375
93.519,Gyroscope,0.02238919585943222,-0.01631026342511177,0.011708054691553116
93.520,Attitude,0.7475451298668853,-2.2132653068751074,-0.7309822890830477
93.521,Gravity,-0.5871415734291077,-0.6798405051231384,0.4394100308418274
93.521,Magnetic-field,-44.544189453125,-22.282684326171875,14.562545776367188,high
93.523,Bluetooth,-80
93.525,Bluetooth,-80
93.662,Activity,861431.4663076667,,2
93.682,Bluetooth,-76
93.683,Bluetooth,-76
93.715,Bluetooth,-75
93.716,Bluetooth,-75
93.745,Bluetooth,-81
93.747,Bluetooth,-80
93.768,Accelerometer,-0.5849151611328125,-0.672882080078125,0.4414215087890625
93.769,Gyroscope,-0.003144660498946905,-0.038117557764053345,-0.0065353973768651485
93.771,Attitude,0.7500346465376462,-2.2143444512085,-0.7315855774450069
93.771,Gravity,-0.5853112936019897,-0.6816641092300415,0.43902647495269775
93.772,Magnetic-field,-44.55653381347656,-22.355873107910156,14.371383666992188,high
93.777,Bluetooth,-75
93.777,Bluetooth,-75
93.838,Bluetooth,-80
93.839,Bluetooth,-80
93.936,Bluetooth,-79
93.937,Bluetooth,-81
93.980,Activity,861431.7846156667,stationary,0
94.003,Bluetooth,-75
94.018,Accelerometer,-0.5885162353515625,-0.67828369140625,0.4418792724609375
94.019,Gyroscope,-0.01179380901157856,-0.019457854330539703,-0.0019201391842216253
94.021,Attitude,0.7534036456948844,-2.2137839815904927,-0.7337790982346124
94.021,Gravity,-0.5837163329124451,-0.6841252446174622,0.43731915950775146
94.021,Magnetic-field,-44.26969909667969,-22.11102294921875,14.431121826171875,high
94.097,Bluetooth,-75
94.098,Bluetooth,-74
94.127,Bluetooth,-80
94.128,Bluetooth,-79
94.197,Bluetooth,-75
94.198,Bluetooth,-76
94.228,Bluetooth,-80
94.230,Bluetooth,-80
94.268,Accelerometer,-0.5857391357421875,-0.67718505859375,0.43017578125
94.269,Gyroscope,-0.01938754692673683,-0.01188009511679411,-0.0025542378425598145
94.270,Attitude,0.7573046557926606,-2.212414710801953,-0.7358473214223001
94.271,Gravity,-0.582172155380249,-0.68696528673172,0.43491894006729126
94.271,Magnetic-field,-44.39283752441406,-22.491409301757812,14.634384155273438,high
94.292,Bluetooth,-75
94.293,Bluetooth,-75
94.324,Bluetooth,-80
94.326,Bluetooth,-80
94.393,Bluetooth,-76
94.394,Bluetooth,-76
94.423,Bluetooth,-79
94.424,Bluetooth,-80
94.516,Bluetooth,-80
94.517,Bluetooth,-79
94.519,Accelerometer,-0.582672119140625,-0.6847686767578125,0.4311676025390625
94.520,Gyroscope,-0.02839568816125393,-0.018152905628085136,-0.007655789144337177
94.521,Attitude,0.7628093365154605,-2.2094266311868824,-0.7410853547894172
94.521,Gravity,-0.5804239511489868,-0.6909550428390503,0.4309166371822357
94.521,Magnetic-field,-44.35101318359375,-22.816680908203125,14.417709350585938,high
94.563,Altitude,-0.1268310546875,100.06414794921875
94.583,Bluetooth,-75
94.584,Bluetooth,-75
94.618,Bluetooth,-80
94.619,Bluetooth,-80
94.710,Bluetooth,-75
94.711,Bluetooth,-74
94.741,Bluetooth,-80
94.742,Bluetooth,-79
94.768,Accelerometer,-0.58331298828125,-0.6852874755859375,0.429107666015625
94.769,Gyroscope,-0.0016258598770946264,-0.01671799272298813,-0.0002894856152124703
94.770,Attitude,0.764364604009186,-2.2072403283293274,-0.7424161276045248
94.770,Gravity,-0.5804998874664307,-0.6920784711837769,0.42900750041007996
94.771,Magnetic-field,-44.724884033203125,-22.742080688476562,14.102371215820312,high
94.805,Bluetooth,-76
94.806,Bluetooth,-76
94.837,Bluetooth,-80
94.838,Bluetooth,-79
94.903,Bluetooth,-75
94.904,Bluetooth,-75
94.935,Bluetooth,-80
94.937,Bluetooth,-80
94.939,Activity,861432.7407953751,,2
94.999,Bluetooth,-76
95.000,Bluetooth,-75
95.018,Accelerometer,-0.5848846435546875,-0.6870269775390625,0.4273223876953125
95.020,Gyroscope,-0.0038424087688326836,-0.005907157436013222,0.0004546015989035368
95.021,Attitude,0.7652581452366873,-2.206121667189401,-0.7430280984375702
95.021,Gravity,-0.5804811120033264,-0.6927232146263123,0.4279904365539551
95.022,Magnetic-field,-44.58537292480469,-23.00018310546875,14.053146362304688,high
95.032,Bluetooth,-80
95.034,Bluetooth,-79
95.095,Bluetooth,-74
95.096,Bluetooth,-76
95.125,Bluetooth,-80
95.126,Bluetooth,-81
95.187,Bluetooth,-76
95.188,Bluetooth,-76
95.217,Bluetooth,-80
95.218,Bluetooth,-80
95.268,Accelerometer,-0.5823822021484375,-0.6892852783203125,0.4247894287109375
95.270,Gyroscope,-0.027840951457619667,-0.0073194317519664764,-0.0001685781026026234
95.271,Attitude,0.7672760915933925,-2.2036947499810973,-0.7464213189344322
95.271,Gravity,-0.5803899168968201,-0.6941771507263184,0.42575281858444214
95.272,Magnetic-field,-44.36070251464844,-23.03521728515625,14.228179931640625,high
95.285,Bluetooth,-75
95.286,Bluetooth,-75
95.296,Activity,861433.100513375,stationary,0
95.350,Bluetooth,-80
95.351,Bluetooth,-80
95.379,Bluetooth,-75
95.380,Bluetooth,-75
95.410,Bluetooth,-75
95.411,Bluetooth,-76
95.440,Bluetooth,-80
95.441,Bluetooth,-80
95.499,Bluetooth,-75
95.500,Bluetooth,-76
95.518,Accelerometer,-0.5885009765625,-0.6812896728515625,0.4297027587890625
95.519,Gyroscope,0.028988508507609367,0.003733219113200903,0.014189855195581913
95.520,Attitude,0.7617924404874354,-2.2052339462338306,-0.7422513636311325
95.521,Gravity,-0.5827909708023071,-0.6902195811271667,0.4288954436779022
95.521,Magnetic-field,-44.71759033203125,-22.888778686523438,14.302932739257812,high
95.531,Bluetooth,-81
95.532,Bluetooth,-79
95.563,Altitude,-0.1268310546875,100.06414794921875
95.627,Bluetooth,-79
95.628,Bluetooth,-80
95.688,Bluetooth,-75
95.689,Bluetooth,-74
95.749,Bluetooth,-80
95.750,Bluetooth,-80
95.768,Accelerometer,-0.584808349609375,-0.683990478515625,0.4368896484375
95.769,Gyroscope,0.024414263665676117,-0.018500713631510735,0.014854580163955688
95.770,Attitude,0.7551645791470647,-2.208877127098057,-0.737412204558532
95.770,Gravity,-0.584886372089386,-0.6854085326194763,0.43373122811317444
95.771,Magnetic-field,-44.6607666015625,-22.402687072753906,13.8841552734375,high
95.779,Bluetooth,-76
95.780,Bluetooth,-74
168.195,Bluetooth,-72
168.196,Bluetooth,-73
168.212,Accelerometer,-0.549163818359375,-0.7691497802734375,0.32135009765625
168.213,Gyroscope,-0.024261929094791412,-0.02648274041712284,-0.010261692106723785
168.214,Attitude,0.8870060029374498,-2.0967082533674133,2.2679090254538177
168.215,Gravity,-0.5463672280311584,-0.7751837968826294,0.3171326518058777
168.215,Magnetic-field,-8.39898681640625,-46.53141784667969,20.150161743164062,high
168.228,Bluetooth,-70
168.230,Bluetooth,-70
168.324,Bluetooth,-69
168.384,Bluetooth,-72
168.385,Bluetooth,-73
168.413,Bluetooth,-69
168.414,Bluetooth,-69
168.445,Bluetooth,-69
168.446,Bluetooth,-69
168.461,Accelerometer,-0.5521697998046875,-0.7725677490234375,0.317169189453125
168.462,Gyroscope,-0.0076147764921188354,-0.01321167591959238,-0.004477838985621929
168.463,Attitude,0.888800389631424,-2.095258637813392,2.2655039667909014
168.464,Gravity,-0.5456212759017944,-0.7763161659240723,0.3156431317329407
168.464,Magnetic-field,-8.70269775390625,-46.70842742919922,19.830001831054688,high
168.487,Altitude,0.0,100.06834411621094
168.547,Bluetooth,-69
168.548,Bluetooth,-68
168.556,Activity,861506.3600347501,stationary,0
168.582,Bluetooth,-72
168.583,Bluetooth,-73
168.706,Bluetooth,-72
168.707,Bluetooth,-73
168.712,Accelerometer,-0.5446319580078125,-0.77203369140625,0.3229217529296875
168.713,Gyroscope,-0.0013784521725028753,-0.013131247833371162,0.005305815953761339
168.714,Attitude,0.889634850100486,-2.094807018255995,2.263762109792397
168.714,Gravity,-0.5452027916908264,-0.7768418788909912,0.31507250666618347
168.715,Magnetic-field,-8.605300903320312,-47.099266052246094,20.141860961914062,high
168.737,Bluetooth,-70
168.738,Bluetooth,-69
168.834,Bluetooth,-73
168.835,Bluetooth,-72
168.930,Bluetooth,-70
168.931,Bluetooth,-69
168.961,Accelerometer,-0.54693603515625,-0.773406982421875,0.3173370361328125
168.963,Gyroscope,-0.007683486212044954,-0.020732175558805466,-0.012115784920752048
168.963,Attitude,0.8913831483308357,-2.0933378447583095,2.2615926419834294
168.964,Gravity,-0.5444872379302979,-0.7779415845870972,0.3135927617549896
168.964,Magnetic-field,-8.205474853515625,-46.598236083984375,19.47955322265625,high
168.993,Bluetooth,-72
168.996,Bluetooth,-73
169.026,Bluetooth,-70
169.027,Bluetooth,-69
169.069,Bluetooth,-70
169.070,Bluetooth,-70
169.089,Bluetooth,-73
169.090,Bluetooth,-72
169.151,Bluetooth,-69
169.152,Bluetooth,-70
169.211,Accelerometer,-0.54632568359375,-0.7724761962890625,0.31439208984375
169.212,Gyroscope,0.00971521157771349,-0.003355582943186164,0.002579271560534835
169.213,Attitude,0.8918128282249752,-2.0921102777111953,2.2595737884251723
169.214,Gravity,-0.5445815920829773,-0.7782114744186401,0.3127574622631073
169.214,Magnetic-field,-8.163665771484375,-46.541648864746094,19.608596801757812,high
169.242,Bluetooth,-69
169.243,Bluetooth,-69
169.339,Bluetooth,-74
169.340,Bluetooth,-74
169.402,Bluetooth,-72
169.402,Bluetooth,-72
169.432,Bluetooth,-69
169.433,Bluetooth,-69
169.461,Accelerometer,-0.5461273193359375,-0.7732391357421875,0.3152313232421875
169.462,Gyroscope,0.023004917427897453,0.012071044184267521,0.0228579118847847
169.464,Attitude,0.887297925725914,-2.094026669586152,2.263576089609101
169.464,Gravity,-0.547019362449646,-0.7753682136535645,0.31555309891700745
169.464,Magnetic-field,-8.674880981445312,-46.667884826660156,19.851058959960938,high
169.467,Bluetooth,-69
169.487,Altitude,-0.00528717041015625,100.06842041015625
169.512,Activity,861507.3161311251,,2
169.529,Bluetooth,-69
169.530,Bluetooth,-68
169.562,Bluetooth,-69
169.590,Bluetooth,-74
169.591,Bluetooth,-73
169.618,Bluetooth,-70
169.619,Bluetooth,-70
169.680,Bluetooth,-73
169.681,Bluetooth,-73
169.712,Accelerometer,-0.547698974609375,-0.7692413330078125,0.3172149658203125
169.713,Gyroscope,0.03026789054274559,0.005633917171508074,-0.00404614070430398
169.714,Attitude,0.8829529883772156,-2.0961879735541,2.270589795607165
169.714,Gravity,-0.549245297908783,-0.7726170420646667,0.31842124462127686
169.715,Magnetic-field,-8.742813110351562,-46.747764587402344,20.331008911132812,high
169.715,Bluetooth,-72
169.716,Bluetooth,-72
169.745,Bluetooth,-69
169.746,Bluetooth,-69
169.807,Bluetooth,-73
169.808,Bluetooth,-73
169.836,Bluetooth,-69
169.837,Bluetooth,-70
169.902,Bluetooth,-73
169.903,Bluetooth,-73
169.961,Accelerometer,-0.554840087890625,-0.7622528076171875,0.32159423828125
169.962,Gyroscope,0.028449218720197678,-0.007106112781912088,0.016340358182787895
169.963,Attitude,0.8779627084396382,-2.0953465101399686,2.2713233231727643
169.964,Gravity,-0.5528438091278076,-0.7694392204284668,0.3198862075805664
169.964,Magnetic-field,-9.0325927734375,-46.15703582763672,20.027999877929688,high
169.997,Bluetooth,-72
169.998,Bluetooth,-73
170.028,Bluetooth,-69
170.029,Bluetooth,-69
170.089,Bluetooth,-73
170.091,Bluetooth,-73
170.120,Bluetooth,-72
170.121,Bluetooth,-73
170.156,Bluetooth,-69
170.157,Bluetooth,-70
170.185,Bluetooth,-73
170.186,Bluetooth,-73
170.212,Accelerometer,-0.5476226806640625,-0.7700042724609375,0.3216705322265625
170.213,Gyroscope,0.0009028115891851485,-0.006965497974306345,0.015992548316717148
170.214,Attitude,0.8734526767479337,-2.0986836742524098,2.2760561253234646
170.214,Gravity,-0.5547651052474976,-0.7665507793426514,0.32347390055656433
170.214,Magnetic-field,-8.892608642578125,-46.0821533203125,20.635330200195312,high
170.278,Bluetooth,-73
170.279,Bluetooth,-73
170.344,Bluetooth,-69
170.345,Bluetooth,-70
170.404,Bluetooth,-73
170.405,Bluetooth,-73
170.441,Bluetooth,-69
170.442,Bluetooth,-68
170.461,Accelerometer,-0.5520172119140625,-0.7560272216796875,0.3203125
170.462,Gyroscope,-0.031508125364780426,-0.0300215482711792,-0.016776317730545998
