3.249,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
3.250,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
3.251,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
3.251,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
3.256,Altitude,0.0026421546936035156,101.25569152832031
3.263,Bluetooth,-57
3.264,Bluetooth,-58
3.302,Bluetooth,-60
3.303,Bluetooth,-59
3.332,Bluetooth,-57
3.333,Bluetooth,-57
3.398,Bluetooth,-60
3.399,Bluetooth,-60
3.437,Bluetooth,-59
3.438,Bluetooth,-60
3.474,Bluetooth,-63
3.475,Bluetooth,-64
3.499,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
3.500,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
3.501,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
3.501,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
3.502,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
3.510,Bluetooth,-58
3.511,Bluetooth,-58
3.546,Bluetooth,-60
3.659,Bluetooth,-57
3.659,Bluetooth,-57
3.699,Bluetooth,-63
3.700,Bluetooth,-63
3.749,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
3.750,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
3.751,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
3.751,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
3.752,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
3.774,Bluetooth,-62
3.775,Bluetooth,-60
3.840,Bluetooth,-63
3.904,Bluetooth,-60
3.905,Bluetooth,-60
31.966,Bluetooth,-65
31.967,Bluetooth,-65
31.982,Accelerometer,-0.06732177734375,-0.4358062744140625,-0.90509033203125
31.983,Gyroscope,0.048956092447042465,-0.0421900637447834,0.002915895078331232
31.984,Attitude,0.45055940897974944,-0.06476321140347097,1.6709962881710858
31.985,Gravity,-0.05825933441519737,-0.4354691803455353,-0.8983164429664612
31.985,Magnetic-field,-3.06640625,-36.27421569824219,-30.48024559020996,high
32.001,Bluetooth,-66
32.002,Bluetooth,-65
32.080,Bluetooth,-68
32.081,Bluetooth,-69
32.148,Bluetooth,-66
32.149,Bluetooth,-67
32.178,Bluetooth,-65
32.179,Bluetooth,-65
32.217,Bluetooth,-63
32.218,Bluetooth,-63
32.234,Accelerometer,-0.1044158935546875,-0.42535400390625,-0.9096527099609375
32.235,Gyroscope,-0.22056086361408234,0.14887869358062744,-0.09513610601425171
32.236,Attitude,0.44845063034601695,-0.043204567463430335,1.6485665194704893
32.236,Gravity,-0.038920387625694275,-0.43356987833976746,-0.9002790451049805
32.237,Magnetic-field,-1.94573974609375,-35.92645263671875,-31.176179885864258,high
32.254,Bluetooth,-67
32.255,Bluetooth,-66
32.272,Altitude,-0.03963470458984375,101.25862121582031
32.329,Bluetooth,-59
32.396,Bluetooth,-63
32.397,Bluetooth,-62
32.482,Accelerometer,-0.030792236328125,-0.419158935546875,-0.8599853515625
32.483,Gyroscope,-0.12004677951335907,0.19072067737579346,0.0019446401856839657
32.485,Attitude,0.4500158937348445,-0.047469298636747585,1.6757484190614431
32.485,Gravity,-0.042727213352918625,-0.4349798560142517,-0.8994258642196655
32.486,Magnetic-field,-2.547576904296875,-36.07886505126953,-31.510955810546875,high
32.565,Bluetooth,-66
32.565,Bluetooth,-66
32.598,Bluetooth,-67
32.599,Bluetooth,-66
32.630,Bluetooth,-59
32.664,Bluetooth,-69
32.665,Bluetooth,-69
32.696,Bluetooth,-59
32.697,Bluetooth,-60
32.733,Accelerometer,-0.020721435546875,-0.432220458984375,-0.8660125732421875
32.734,Gyroscope,-0.06545703858137131,0.07140600681304932,-0.023968448862433434
32.735,Attitude,0.45163433544635406,-0.06473481077470576,1.6853271109590908
32.735,Gravity,-0.058203503489494324,-0.43643659353256226,-0.8978504538536072
32.736,Magnetic-field,-3.242706298828125,-36.38203430175781,-30.96015167236328,high
32.796,Bluetooth,-74
32.797,Bluetooth,-74
32.825,Bluetooth,-60
32.826,Bluetooth,-60
32.863,Bluetooth,-69
32.863,Bluetooth,-67
32.902,Bluetooth,-74
32.902,Bluetooth,-74
32.942,Bluetooth,-67
32.974,Bluetooth,-75
32.975,Bluetooth,-74
32.982,Accelerometer,-0.062744140625,-0.4395904541015625,-0.9136962890625
32.983,Gyroscope,0.024811074137687683,0.044736843556165695,0.02165069989860058
32.984,Attitude,0.451366637916198,-0.05240538759747562,1.687073020087672
32.985,Gravity,-0.047135502099990845,-0.4361957013607025,-0.8986164927482605
32.985,Magnetic-field,-2.58831787109375,-36.177833557128906,-30.79509162902832,high
33.038,Bluetooth,-65
33.039,Bluetooth,-65
33.133,Bluetooth,-63
33.134,Bluetooth,-62
33.169,Bluetooth,-65
33.170,Bluetooth,-67
33.206,Bluetooth,-66
33.207,Bluetooth,-67
33.232,Accelerometer,-0.070343017578125,-0.4239044189453125,-0.88995361328125
33.234,Gyroscope,0.0334588922560215,-0.15319354832172394,-0.18930786848068237
33.235,Attitude,0.4679596243664425,-0.10089801053483113,1.6771395912253313
33.235,Gravity,-0.08989780396223068,-0.45106619596481323,-0.8879513740539551
33.235,Magnetic-field,-4.240081787109375,-36.68580627441406,-30.298046112060547,high
33.242,Bluetooth,-65
33.272,Altitude,-0.0792694091796875,101.25909423828125
33.311,Bluetooth,-72
33.312,Bluetooth,-71
33.342,Activity,453187.19110775006,stationary,0
33.350,Bluetooth,-62
33.351,Bluetooth,-62
33.382,Bluetooth,-62
33.383,Bluetooth,-62
33.418,Bluetooth,-61
33.419,Bluetooth,-61
33.454,Bluetooth,-83
33.454,Bluetooth,-82
33.484,Accelerometer,-0.0568389892578125,-0.46270751953125,-0.813385009765625
33.485,Gyroscope,0.10459911078214645,-0.32157403230667114,-0.016016783192753792
33.486,Attitude,0.4396110051319952,-0.03760034376321384,1.6644256294531703
33.486,Gravity,-0.034017182886600494,-0.4255874752998352,-0.9042776823043823
33.486,Magnetic-field,-1.66900634765625,-36.10405731201172,-31.934946060180664,high
33.496,Bluetooth,-63
33.497,Bluetooth,-61
33.532,Bluetooth,-78
33.572,Bluetooth,-82
33.573,Bluetooth,-82
33.603,Bluetooth,-63
33.604,Bluetooth,-63
33.636,Bluetooth,-66
33.637,Bluetooth,-67
33.665,Activity,453187.51123775,,2
33.675,Bluetooth,-82
33.676,Bluetooth,-82
33.715,Bluetooth,-63
33.715,Bluetooth,-63
33.732,Accelerometer,-0.0238800048828125,-0.4130706787109375,-0.9268798828125
33.733,Gyroscope,0.06648927927017212,0.0037846181076020002,0.08966996520757675
33.734,Attitude,0.4544161104000578,-0.04434723295079695,1.6781293067977063
33.735,Gravity,-0.03983370587229729,-0.4389377534389496,-0.8976340889930725
33.735,Magnetic-field,-2.545623779296875,-35.912235260009766,-31.258705139160156,high
33.825,Bluetooth,-63
33.863,Bluetooth,-67
33.864,Bluetooth,-69
33.902,Bluetooth,-64
33.903,Bluetooth,-64
33.982,Accelerometer,-0.031494140625,-0.440582275390625,-0.862579345703125
33.983,Gyroscope,-0.0025840650778263807,-0.024105070158839226,0.002067678142338991
33.985,Attitude,0.4612944445384086,-0.056479975697407155,1.6868462441266423
33.985,Gravity,-0.05054963752627373,-0.445107638835907,-0.8940491676330566
33.985,Magnetic-field,-2.94915771484375,-36.66187286376953,-31.06507682800293,high
34.015,Bluetooth,-64
34.016,Bluetooth,-64
34.125,Bluetooth,-71
34.161,Bluetooth,-61
34.162,Bluetooth,-62
34.199,Bluetooth,-62
34.200,Bluetooth,-63
34.232,Accelerometer,-0.0453033447265625,-0.4345550537109375,-0.8604583740234375
34.233,Gyroscope,0.009218531660735607,-0.1808059960603714,0.04719600826501846
34.234,Attitude,0.4535498863532688,-0.0829125853530792,1.6904724918021763
34.234,Gravity,-0.07444453984498978,-0.4381592571735382,-0.8958094120025635
34.235,Magnetic-field,-3.897613525390625,-36.16551208496094,-31.096181869506836,high
34.235,Bluetooth,-68
34.236,Bluetooth,-68
34.272,Altitude,-0.13740062713623047,101.25977325439453
34.343,Bluetooth,-62
34.344,Bluetooth,-62
34.373,Bluetooth,-69
34.374,Bluetooth,-70
34.403,Bluetooth,-66
34.404,Bluetooth,-67
34.441,Bluetooth,-65
34.479,Bluetooth,-64
34.480,Bluetooth,-64
34.482,Accelerometer,-0.0682220458984375,-0.464324951171875,-0.911346435546875
34.483,Gyroscope,-0.03772740438580513,-0.016870060935616493,0.05588590353727341
34.484,Attitude,0.4745478662874674,-0.10479045981839577,1.7062248634811845
34.485,Gravity,-0.09304055571556091,-0.4569363296031952,-0.8846200704574585
34.485,Magnetic-field,-5.139129638671875,-36.759063720703125,-30.531404495239258,high
34.615,Bluetooth,-65
34.616,Bluetooth,-65
34.727,Bluetooth,-61
34.733,Accelerometer,-0.1168670654296875,-0.422882080078125,-0.9045562744140625
34.734,Gyroscope,0.07373041659593582,-0.018270084634423256,0.05503928288817406
34.735,Attitude,0.4806730025486577,-0.09648019020352663,1.7180162484037689
34.735,Gravity,-0.08541478216648102,-0.46237602829933167,-0.8825603723526001
34.736,Magnetic-field,-5.36236572265625,-37.117706298828125,-29.525402069091797,high
34.798,Bluetooth,-60
34.798,Bluetooth,-60
34.857,Bluetooth,-70
34.857,Bluetooth,-71
34.897,Bluetooth,-65
34.937,Bluetooth,-60
34.938,Bluetooth,-60
34.982,Accelerometer,-0.111785888671875,-0.4674072265625,-0.8611907958984375
34.983,Gyroscope,-0.03969947621226311,0.02467924728989601,-0.04175090789794922
34.984,Attitude,0.47912611462109933,-0.08391517708089773,1.7081935736795189
34.985,Gravity,-0.07437880337238312,-0.4610038697719574,-0.8842755556106567
34.985,Magnetic-field,-4.338653564453125,-36.942298889160156,-30.146268844604492,high
35.004,Bluetooth,-65
35.005,Bluetooth,-65
35.040,Bluetooth,-73
35.070,Bluetooth,-63
35.072,Bluetooth,-62
35.103,Bluetooth,-60
35.104,Bluetooth,-60
35.135,Bluetooth,-78
35.136,Bluetooth,-78
35.202,Bluetooth,-61
35.203,Bluetooth,-60
35.232,Accelerometer,-0.0785369873046875,-0.4507293701171875,-0.8845367431640625
35.233,Gyroscope,-0.04077991843223572,0.048278581351041794,-0.06149531900882721
35.234,Attitude,0.46131461510441296,-0.05884303220814731,1.7004673657352207
35.235,Gravity,-0.05266165733337402,-0.4451256990432739,-0.8939182758331299
35.236,Magnetic-field,-3.186309814453125,-36.27500915527344,-30.99188232421875,high
35.241,Bluetooth,-61
35.242,Bluetooth,-62
35.271,Bluetooth,-73
35.272,Bluetooth,-73
35.273,Altitude,-0.13740062713623047,101.25977325439453
35.306,Bluetooth,-59
35.307,Bluetooth,-60
35.340,Bluetooth,-60
35.421,Bluetooth,-62
35.422,Bluetooth,-62
35.458,Bluetooth,-69
35.459,Bluetooth,-68
35.483,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
35.484,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
35.486,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
35.486,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
35.487,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
35.530,Bluetooth,-66
35.531,Bluetooth,-66
35.569,Bluetooth,-73
35.570,Bluetooth,-73
35.609,Bluetooth,-58
35.611,Bluetooth,-58
35.645,Bluetooth,-74
35.678,Bluetooth,-58
35.679,Bluetooth,-58
35.718,Bluetooth,-65
35.719,Bluetooth,-67
35.732,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
35.734,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
35.735,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
35.735,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
35.736,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
35.754,Bluetooth,-68
35.755,Bluetooth,-68
35.786,Bluetooth,-62
35.787,Bluetooth,-61
35.854,Bluetooth,-59
35.855,Bluetooth,-59
35.892,Bluetooth,-71
35.893,Bluetooth,-71
35.923,Bluetooth,-72
63.437,Bluetooth,-63
63.438,Bluetooth,-62
63.482,Accelerometer,-0.001556396484375,-0.373870849609375,-0.8590240478515625
63.483,Gyroscope,-0.01684768870472908,0.03748372569680214,0.15810202062129974
63.484,Attitude,0.4229431383294981,0.011197815690065747,-0.06715923509155414
63.484,Gravity,0.010210905224084854,-0.41044601798057556,-0.9118277430534363
63.485,Magnetic-field,17.618133544921875,-17.548702239990234,-41.318668365478516,high
63.503,Bluetooth,-74
63.504,Bluetooth,-74
63.540,Bluetooth,-63
63.570,Bluetooth,-70
63.571,Bluetooth,-69
63.609,Bluetooth,-65
63.610,Bluetooth,-66
63.642,Bluetooth,-63
63.681,Bluetooth,-66
63.682,Bluetooth,-67
63.721,Bluetooth,-68
63.722,Bluetooth,-68
63.733,Accelerometer,-0.035491943359375,-0.40948486328125,-0.872222900390625
63.734,Gyroscope,-0.16133110225200653,-0.06989280134439468,0.20267561078071594
63.735,Attitude,0.4150412889794238,0.007697869186385374,-0.03641854283696051
63.736,Gravity,0.007044247817248106,-0.40322771668434143,-0.9150725603103638
63.736,Magnetic-field,17.251434326171875,-17.456043243408203,-42.1359977722168,high
63.760,Bluetooth,-62
63.761,Bluetooth,-61
63.800,Bluetooth,-66
63.801,Bluetooth,-66
63.838,Bluetooth,-62
63.869,Bluetooth,-65
63.870,Bluetooth,-66
63.950,Bluetooth,-62
63.951,Bluetooth,-61
63.982,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
63.983,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
63.984,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
63.985,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
63.985,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
64.020,Bluetooth,-64
64.021,Bluetooth,-64
64.059,Bluetooth,-72
64.061,Bluetooth,-73
64.128,Bluetooth,-63
64.159,Bluetooth,-64
64.160,Bluetooth,-63
64.232,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
64.233,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
64.234,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
64.234,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
64.235,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
64.250,Altitude,0.07398509979248047,101.26150512695312
64.261,Bluetooth,-60
64.262,Bluetooth,-59
64.299,Bluetooth,-66
64.299,Bluetooth,-67
64.339,Bluetooth,-66
64.340,Bluetooth,-67
64.367,Bluetooth,-59
64.368,Bluetooth,-60
64.402,Bluetooth,-65
64.403,Bluetooth,-66
64.441,Bluetooth,-70
64.482,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
64.483,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
64.484,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
64.485,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
64.485,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
64.548,Bluetooth,-62
64.549,Bluetooth,-61
64.578,Bluetooth,-60
64.579,Bluetooth,-60
64.613,Bluetooth,-63
64.614,Bluetooth,-63
64.732,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
64.733,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
64.734,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
64.735,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
64.735,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
64.751,Bluetooth,-64
64.752,Bluetooth,-65
64.818,Bluetooth,-58
64.819,Bluetooth,-59
64.848,Bluetooth,-56
64.849,Bluetooth,-56
64.881,Bluetooth,-70
64.882,Bluetooth,-70
64.917,Bluetooth,-57
64.918,Bluetooth,-57
64.980,Bluetooth,-56
64.981,Bluetooth,-57
64.983,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
64.984,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
64.985,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
64.985,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
64.986,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
65.082,Bluetooth,-64
65.116,Bluetooth,-61
65.116,Bluetooth,-61
65.151,Bluetooth,-64
65.151,Bluetooth,-63
65.232,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
65.233,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
65.234,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
65.235,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
65.235,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
65.236,Bluetooth,-64
65.237,Bluetooth,-64
65.249,Altitude,0.1426854133605957,101.26066589355469
65.335,Bluetooth,-60
65.335,Bluetooth,-59
65.366,Bluetooth,-64
65.367,Bluetooth,-65
65.398,Bluetooth,-62
65.399,Bluetooth,-62
65.484,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
65.485,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
65.486,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
65.486,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
65.487,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
65.501,Bluetooth,-69
65.502,Bluetooth,-69
65.538,Bluetooth,-61
65.539,Bluetooth,-60
65.577,Bluetooth,-57
65.578,Bluetooth,-58
65.615,Bluetooth,-69
65.653,Bluetooth,-69
65.721,Bluetooth,-57
65.722,Bluetooth,-57
65.732,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
65.733,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
65.734,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
65.735,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
65.735,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
65.760,Bluetooth,-57
65.760,Bluetooth,-57
65.833,Bluetooth,-57
65.834,Bluetooth,-58
65.903,Bluetooth,-71
65.904,Bluetooth,-71
65.979,Bluetooth,-71
65.980,Bluetooth,-72
65.982,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
65.983,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
65.984,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
65.985,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
65.985,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
66.007,Bluetooth,-57
66.007,Bluetooth,-57
66.048,Bluetooth,-55
66.192,Bluetooth,-77
