0.587,Attitude,-0.6703044891422343,-1.430127901627313,3.0721457362683435
0.588,Gravity,-0.7758922576904297,0.6212246417999268,-0.10986917465925217
0.589,Magnetic-field,-39.59515380859375,29.865798950195312,18.6419677734375,high
0.634,Altitude,-1.281524658203125,99.73523712158203
0.827,Bluetooth,-58
0.828,Bluetooth,-61
0.834,Accelerometer,-0.7491302490234375,0.670074462890625,-0.0079345703125
0.836,Gyroscope,-0.36308473348617554,-0.3646794259548187,0.05576393008232117
0.837,Attitude,-0.745989785173527,-1.5085492204498796,2.9777419851286537
0.837,Gravity,-0.7329941391944885,0.6786990761756897,-0.0456857867538929
0.838,Magnetic-field,-37.400386810302734,30.778427124023438,21.298858642578125,high
0.861,Bluetooth,-54
0.863,Bluetooth,-54
0.895,Bluetooth,-54
0.896,Bluetooth,-54
0.925,Bluetooth,-59
0.927,Bluetooth,-60
0.957,Bluetooth,-57
0.959,Bluetooth,-58
0.988,Bluetooth,-52
0.989,Bluetooth,-54
1.023,Bluetooth,-59
1.024,Bluetooth,-60
1.061,Bluetooth,-59
1.062,Bluetooth,-59
1.085,Accelerometer,-0.6971588134765625,0.6472625732421875,-0.044464111328125
1.086,Gyroscope,0.1732546091079712,0.17334409058094025,-0.3612346351146698
1.088,Attitude,-0.7090487649641155,-1.4596653174889125,3.0155704545659545
1.089,Gravity,-0.7542994618415833,0.6511120796203613,-0.08417285978794098
1.090,Magnetic-field,-38.74964904785156,29.92394256591797,19.84942626953125,high
1.101,Bluetooth,-54
1.103,Bluetooth,-54
1.140,Bluetooth,-59
1.142,Bluetooth,-59
1.174,Bluetooth,-59
1.175,Bluetooth,-59
1.208,Bluetooth,-60
1.210,Bluetooth,-61
1.275,Bluetooth,-59
1.277,Bluetooth,-58
1.312,Bluetooth,-59
1.314,Bluetooth,-61
1.337,Accelerometer,-0.72711181640625,0.6711578369140625,-0.148284912109375
1.338,Gyroscope,0.014465758576989174,0.1656142622232437,0.08378038555383682
1.340,Attitude,-0.7443539324276535,-1.41652108258026,3.0004957907153647
1.341,Gravity,-0.726790189743042,0.6774967312812805,-0.11302383989095688
1.342,Magnetic-field,-38.50312805175781,31.26032257080078,17.999114990234375,high
1.351,Bluetooth,-54
1.352,Bluetooth,-54
1.585,Accelerometer,-0.733551025390625,0.67205810546875,-0.06744384765625
1.586,Gyroscope,0.03476596996188164,-0.06348922848701477,0.05510905757546425
1.588,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604
1.589,Gravity,-0.7278022170066833,0.6782706379890442,-0.10125625133514404
1.590,Magnetic-field,-37.947349548339844,31.45184326171875,18.72174072265625,high
1.591,Bluetooth,-55
1.592,Bluetooth,-54
1.621,Bluetooth,-58
1.622,Bluetooth,-59
1.643,Altitude,-1.490264892578125,99.73771667480469
1.651,Bluetooth,-59
1.652,Bluetooth,-60
1.690,Bluetooth,-61
1.691,Bluetooth,-61
1.758,Bluetooth,-59
1.760,Bluetooth,-59
1.795,Bluetooth,-60
1.825,Bluetooth,-54
1.826,Bluetooth,-54
1.834,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
1.836,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
1.837,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
1.837,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
1.838,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
1.897,Bluetooth,-59
1.898,Bluetooth,-60
1.972,Bluetooth,-54
1.973,Bluetooth,-54
2.001,Bluetooth,-59
2.002,Bluetooth,-60
2.038,Bluetooth,-61
2.039,Bluetooth,-61
2.073,Bluetooth,-53
2.074,Bluetooth,-54
2.085,Accelerometer,-0.7123260498046875,0.6722412109375,-0.0782012939453125
2.086,Gyroscope,0.006756173446774483,-0.05644410103559494,-0.02568592131137848
2.088,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612
2.089,Gravity,-0.7311198711395264,0.6758578419685364,-0.0931643396615982
2.089,Magnetic-field,-37.66565704345703,31.564666748046875,19.15020751953125,high
2.105,Bluetooth,-59
2.106,Bluetooth,-60
2.140,Bluetooth,-61
2.141,Bluetooth,-62
2.199,Activity,427420.321067375,stationary,0
2.217,Bluetooth,-53
2.218,Bluetooth,-54
2.284,Bluetooth,-61
2.285,Bluetooth,-62
2.335,Accelerometer,-0.750762939453125,0.669189453125,-0.03729248046875
2.337,Gyroscope,-0.05362221598625183,-0.006424875929951668,-0.04502153769135475
2.339,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856
2.339,Gravity,-0.7342572212219238,0.6738350987434387,-0.0825379341840744
2.340,Magnetic-field,-37.70686340332031,31.372207641601562,19.842254638671875,high
2.355,Bluetooth,-59
2.356,Bluetooth,-59
2.388,Bluetooth,-61
2.389,Bluetooth,-62
2.420,Bluetooth,-54
2.421,Bluetooth,-54
2.492,Bluetooth,-58
2.494,Bluetooth,-59
2.524,Bluetooth,-62
2.525,Bluetooth,-61
2.561,Bluetooth,-54
2.562,Bluetooth,-54
2.566,Activity,427420.68590537505,walking,1
2.585,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
2.586,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
2.588,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
2.589,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
2.590,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
2.592,Bluetooth,-59
2.593,Bluetooth,-59
2.654,Altitude,-1.6488037109375,99.73960876464844
2.657,Bluetooth,-61
2.658,Bluetooth,-61
2.697,Bluetooth,-54
2.698,Bluetooth,-54
2.735,Bluetooth,-58
2.736,Bluetooth,-58
2.772,Bluetooth,-61
2.814,Bluetooth,-54
2.815,Bluetooth,-53
2.835,Accelerometer,-0.730224609375,0.675811767578125,-0.0561676025390625
2.836,Gyroscope,-0.004214984830468893,-0.02058676816523075,-0.001365668955259025
2.838,Attitude,-0.7348844616473128,-1.4658685009959114,3.047451658569785
2.839,Gravity,-0.7378278970718384,0.6705014705657959,-0.077704057097435
2.840,Magnetic-field,-37.52683639526367,31.463119506835938,20.1527099609375,high
2.846,Bluetooth,-57
2.847,Bluetooth,-58
2.887,Bluetooth,-62
2.888,Bluetooth,-61
2.956,Bluetooth,-58
2.997,Bluetooth,-61
2.998,Bluetooth,-62
3.031,Bluetooth,-54
3.031,Bluetooth,-54
3.069,Bluetooth,-58
3.070,Bluetooth,-57
3.085,Accelerometer,-0.75360107421875,0.662353515625,-0.0365753173828125
3.086,Gyroscope,0.0435035340487957,-0.002566488226875663,-0.028141623362898827
3.088,Attitude,-0.7239731372024009,-1.461929257731154,3.0386167014749303
3.089,Gravity,-0.7447447180747986,0.662366509437561,-0.08140001446008682
3.090,Magnetic-field,-37.91780471801758,30.74297332763672,19.7767333984375,high
3.108,Bluetooth,-61
3.110,Bluetooth,-62
3.215,Bluetooth,-58
3.315,Bluetooth,-60
3.335,Accelerometer,-0.7433929443359375,0.6631317138671875,-0.0789031982421875
3.336,Gyroscope,-0.03154301270842552,0.042760513722896576,-0.007838215678930283
3.338,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146
3.339,Gravity,-0.7440658807754517,0.6630643606185913,-0.08192356675863266
3.340,Magnetic-field,-37.731178283691406,30.995468139648438,19.75433349609375,high
3.346,Bluetooth,-63
3.347,Bluetooth,-62
3.451,Bluetooth,-59
3.452,Bluetooth,-59
3.482,Activity,427421.60403025005,walking,1
3.520,Bluetooth,-54
3.521,Bluetooth,-54
3.556,Bluetooth,-61
3.558,Bluetooth,-61
3.585,Accelerometer,-0.7530670166015625,0.6555328369140625,-0.0627899169921875
3.586,Gyroscope,-0.06571323424577713,0.04643167927861214,-0.02003283053636551
3.588,Attitude,-0.7238843817456007,-1.4571409074836785,3.0597128690848265
3.589,Gravity,-0.744404673576355,0.6622999906539917,-0.08497181534767151
3.589,Magnetic-field,-37.902286529541016,31.208053588867188,19.892913818359375,high
3.593,Bluetooth,-63
3.594,Bluetooth,-64
3.626,Altitude,-1.7492218017578125,99.74078369140625
3.662,Bluetooth,-60
3.663,Bluetooth,-60
3.696,Bluetooth,-60
3.697,Bluetooth,-60
3.737,Bluetooth,-62
3.738,Bluetooth,-63
3.814,Bluetooth,-60
3.815,Bluetooth,-60
3.835,Accelerometer,-0.747314453125,0.666473388671875,-0.061187744140625
3.836,Gyroscope,0.10187336802482605,0.07597891986370087,-0.06746852397918701
3.838,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194
3.839,Gravity,-0.7489453554153442,0.6553263664245605,-0.098122239112854
3.840,Magnetic-field,-38.255340576171875,31.188949584960938,19.071807861328125,high
3.856,Bluetooth,-62
3.857,Bluetooth,-62
3.924,Bluetooth,-58
3.925,Bluetooth,-60
43.741,Bluetooth,-65
43.742,Bluetooth,-65
43.812,Bluetooth,-75
43.813,Bluetooth,-75
43.844,Accelerometer,-0.6886749267578125,0.711151123046875,-0.1183319091796875
43.847,Gyroscope,0.01847195066511631,-0.03241945803165436,0.005057076457887888
43.848,Attitude,-0.7838011324539439,-1.3919880742776751,0.8845527759097592
43.849,Gravity,-0.6969434022903442,0.7059766054153442,-0.12596456706523895
43.850,Magnetic-field,-41.770233154296875,22.953353881835938,-18.876434326171875,high
43.852,Bluetooth,-80
43.853,Bluetooth,-79
43.880,Bluetooth,-65
43.881,Bluetooth,-65
43.911,Bluetooth,-77
43.912,Bluetooth,-79
43.942,Bluetooth,-78
43.977,Bluetooth,-66
43.978,Bluetooth,-66
44.053,Bluetooth,-80
44.092,Bluetooth,-75
44.094,Bluetooth,-75
44.096,Accelerometer,-0.7063140869140625,0.7031097412109375,-0.1077880859375
44.098,Gyroscope,0.02389041893184185,0.0010998855577781796,-0.0016397082945331931
44.099,Attitude,-0.7829682284053582,-1.3899084435943054,0.8886235775216635
44.100,Gravity,-0.6972581148147583,0.7053864598274231,-0.1275194138288498
44.101,Magnetic-field,-41.74760818481445,22.95269012451172,-18.937469482421875,high
44.133,Bluetooth,-65
44.134,Bluetooth,-65
44.166,Bluetooth,-79
44.167,Bluetooth,-78
44.202,Bluetooth,-75
44.311,Bluetooth,-74
44.344,Accelerometer,-0.7031707763671875,0.7024688720703125,-0.109527587890625
44.347,Gyroscope,0.016391756013035774,0.020898357033729553,0.01871589757502079
44.348,Attitude,-0.7823648107401272,-1.3871543170129184,0.8980760177584408
44.349,Gravity,-0.697322428226471,0.7049586176872253,-0.12951694428920746
44.350,Magnetic-field,-41.82201385498047,22.890472412109375,-18.915924072265625,high
44.351,Bluetooth,-65
44.352,Bluetooth,-66
44.381,Altitude,-0.005279541015625,99.74685668945312
44.415,Bluetooth,-81
44.416,Bluetooth,-80
44.525,Bluetooth,-81
44.526,Bluetooth,-82
44.594,Accelerometer,-0.7127532958984375,0.6959075927734375,-0.1190185546875
44.597,Gyroscope,-0.002692189533263445,0.03669489920139313,-0.001627191435545683
44.599,Attitude,-0.7822590448900054,-1.389495315778613,0.8890431922970164
44.600,Gravity,-0.697697103023529,0.7048836350440979,-0.12789760529994965
44.600,Magnetic-field,-41.719993591308594,23.109046936035156,-18.925567626953125,high
44.601,Bluetooth,-66
44.602,Bluetooth,-66
44.630,Bluetooth,-77
44.631,Bluetooth,-78
44.662,Bluetooth,-74
44.698,Bluetooth,-65
44.699,Bluetooth,-67
44.764,Bluetooth,-79
44.765,Bluetooth,-76
44.800,Bluetooth,-74
44.801,Bluetooth,-73
44.838,Bluetooth,-66
44.839,Bluetooth,-67
44.844,Accelerometer,-0.7008819580078125,0.6982574462890625,-0.1092681884765625
44.846,Gyroscope,0.03882143273949623,-0.023877369239926338,0.018082598224282265
44.848,Attitude,-0.7839848162078294,-1.3865777544757676,0.9017167960302929
44.849,Gravity,-0.6961240172386169,0.7061066627502441,-0.12970960140228271
44.849,Magnetic-field,-41.48018264770508,23.176841735839844,-18.865081787109375,high
44.874,Bluetooth,-78
44.875,Bluetooth,-77
44.911,Bluetooth,-73
44.949,Bluetooth,-65
44.950,Bluetooth,-65
44.980,Bluetooth,-78
44.981,Bluetooth,-78
45.019,Bluetooth,-74
45.050,Bluetooth,-75
45.051,Bluetooth,-74
45.085,Bluetooth,-66
45.086,Bluetooth,-67
45.094,Accelerometer,-0.687652587890625,0.70928955078125,-0.1180419921875
45.096,Gyroscope,-0.019844278693199158,0.03923289105296135,-0.013499829918146133
45.098,Attitude,-0.7829736271158123,-1.389076423284093,0.9011331528024639
45.099,Gravity,-0.6971479654312134,0.7053902745246887,-0.12809880077838898
45.100,Magnetic-field,-41.62705612182617,23.19427490234375,-18.825469970703125,high
45.151,Bluetooth,-75
45.152,Bluetooth,-75
45.181,Bluetooth,-66
45.182,Bluetooth,-66
45.213,Bluetooth,-66
45.214,Bluetooth,-67
45.241,Bluetooth,-77
45.242,Bluetooth,-78
45.282,Bluetooth,-73
45.344,Accelerometer,-0.714935302734375,0.689849853515625,-0.102569580078125
45.347,Gyroscope,-0.04632382094860077,0.03572097793221474,-0.014566159807145596
45.349,Attitude,-0.7834977274087891,-1.3892213193714729,0.8887839669364408
45.349,Gravity,-0.6968027949333191,0.7057616710662842,-0.12793101370334625
45.350,Magnetic-field,-41.49555587768555,23.038490295410156,-19.041961669921875,high
45.391,Altitude,-0.0079193115234375,99.74691772460938
45.393,Bluetooth,-73
45.540,Bluetooth,-65
45.541,Bluetooth,-64
45.572,Bluetooth,-64
45.574,Bluetooth,-65
45.594,Accelerometer,-0.703094482421875,0.7002105712890625,-0.113494873046875
45.597,Gyroscope,-0.014781076461076736,0.024177508428692818,-0.003049053018912673
45.599,Attitude,-0.7805221168440357,-1.3909412745500482,0.882219633383832
45.600,Gravity,-0.6990848183631897,0.7036504745483398,-0.1271074414253235
45.600,Magnetic-field,-41.700374603271484,22.958450317382812,-19.239593505859375,high
45.610,Bluetooth,-79
45.611,Bluetooth,-77
45.646,Bluetooth,-72
45.647,Bluetooth,-72
45.722,Bluetooth,-79
45.723,Bluetooth,-80
45.760,Bluetooth,-74
45.760,Bluetooth,-73
45.847,Accelerometer,-0.7101593017578125,0.692413330078125,-0.10870361328125
45.848,Gyroscope,-0.003233343828469515,0.006952980998903513,0.0008990831556729972
45.849,Attitude,-0.7783112028315551,-1.3906276181883277,0.8873991105633547
45.850,Gravity,-0.7005736827850342,0.7020778059959412,-0.12760517001152039
45.850,Magnetic-field,-41.77335739135742,23.149269104003906,-18.856597900390625,high
45.928,Bluetooth,-66
45.929,Bluetooth,-66
45.966,Bluetooth,-78
45.967,Bluetooth,-79
45.997,Bluetooth,-73
46.038,Bluetooth,-65
46.039,Bluetooth,-65
46.068,Bluetooth,-79
46.069,Bluetooth,-79
46.094,Accelerometer,-0.701141357421875,0.6962127685546875,-0.11773681640625
46.097,Gyroscope,-0.03274329751729965,0.027513116598129272,-0.02750805765390396
46.099,Attitude,-0.7769126756181172,-1.3908721353947229,0.8872769682112865
46.099,Gravity,-0.7015703320503235,0.7010812759399414,-0.1276094764471054
46.100,Magnetic-field,-41.718082427978516,22.879737854003906,-19.271453857421875,high
46.108,Bluetooth,-74
46.109,Bluetooth,-74
46.143,Bluetooth,-65
46.144,Bluetooth,-66
46.180,Bluetooth,-80
46.181,Bluetooth,-80
46.215,Bluetooth,-80
46.216,Bluetooth,-79
46.247,Bluetooth,-73
46.284,Bluetooth,-66
46.285,Bluetooth,-66
46.344,Accelerometer,-0.7063446044921875,0.6934356689453125,-0.109619140625
46.346,Gyroscope,0.02069702185690403,0.008153000846505165,-0.012011655606329441
46.348,Attitude,-0.7759411629358325,-1.3906370403754187,0.8836742933337578
46.349,Gravity,-0.7022101283073425,0.7003881335258484,-0.12789641320705414
46.350,Magnetic-field,-41.70208740234375,23.060073852539062,-19.074188232421875,high
46.351,Bluetooth,-72
46.402,Altitude,-0.0079193115234375,99.74691772460938
46.425,Bluetooth,-78
46.426,Bluetooth,-78
46.529,Bluetooth,-65
46.530,Bluetooth,-65
46.560,Bluetooth,-78
46.562,Bluetooth,-79
46.595,Accelerometer,-0.7143402099609375,0.690673828125,-0.103057861328125
46.596,Gyroscope,-0.03490951284766197,0.02605343796312809,0.015592541545629501
46.598,Attitude,-0.7752589203436943,-1.3904606645195143,0.8807072783953815
46.598,Gravity,-0.7026572823524475,0.6999010443687439,-0.12810589373111725
46.599,Magnetic-field,-41.789432525634766,22.90636444091797,-19.228424072265625,high
46.660,Bluetooth,-79
46.727,Bluetooth,-73
46.728,Bluetooth,-72
46.763,Bluetooth,-67
46.768,Activity,427464.8881862917,walking,2
46.791,Bluetooth,-80
46.792,Bluetooth,-79
46.827,Bluetooth,-73
46.845,Accelerometer,-0.702606201171875,0.705078125,-0.126983642578125
46.847,Gyroscope,-0.01251286268234253,0.012487029656767845,-0.03151664882898331
46.848,Attitude,-0.7759230161232458,-1.386350387489713,0.8832933968638429
46.849,Gravity,-0.701667845249176,0.7003751993179321,-0.13090766966342926
46.850,Magnetic-field,-41.692081451416016,22.892608642578125,-19.274871826171875,high
46.999,Bluetooth,-67
47.000,Bluetooth,-66
47.032,Bluetooth,-78
47.033,Bluetooth,-78
47.070,Bluetooth,-73
47.071,Bluetooth,-73
47.090,Activity,427465.2087292917,stationary,0
47.094,Accelerometer,-0.6876220703125,0.700531005859375,-0.1357574462890625
47.096,Gyroscope,-0.02178998477756977,-0.004628041293472052,0.012663330882787704
47.098,Attitude,-0.7763157026443521,-1.3893896059532849,0.8784713415755686
47.099,Gravity,-0.7017918825149536,0.700655460357666,-0.12872491776943207
47.100,Magnetic-field,-41.743282318115234,22.935714721679688,-19.143585205078125,high
47.105,Bluetooth,-64
47.105,Bluetooth,-64
47.141,Bluetooth,-77
47.206,Bluetooth,-73
47.207,Bluetooth,-73
47.247,Bluetooth,-65
47.248,Bluetooth,-65
47.279,Bluetooth,-78
47.344,Accelerometer,-0.697662353515625,0.701812744140625,-0.1138763427734375
47.346,Gyroscope,0.004536162130534649,-0.024233167991042137,0.020436830818653107
47.348,Attitude,-0.7754233786412159,-1.3948523486774975,0.8766213397112022
47.349,Gravity,-0.7030999660491943,0.7000184655189514,-0.12499871104955673
47.350,Magnetic-field,-41.64011001586914,22.67925262451172,-18.953521728515625,high
47.351,Bluetooth,-65
47.412,Altitude,0.0052947998046875,99.74675750732422
47.440,Bluetooth,-75
47.441,Bluetooth,-74
47.472,Bluetooth,-64
47.547,Bluetooth,-74
47.582,Bluetooth,-64
47.583,Bluetooth,-66
47.597,Accelerometer,-0.7159881591796875,0.6935272216796875,-0.0916290283203125
47.599,Gyroscope,-0.04301564395427704,-0.004394748248159885,-0.026677150279283524
47.601,Attitude,-0.7744052962200996,-1.3989371308511869,0.8820238756170575
47.601,Gravity,-0.7043065428733826,0.6992911100387573,-0.12224747985601425
47.602,Magnetic-field,-42.08283615112305,22.74938201904297,-18.735565185546875,high
47.620,Bluetooth,-76
47.621,Bluetooth,-76
47.650,Bluetooth,-77
47.651,Bluetooth,-76
47.686,Bluetooth,-74
47.718,Bluetooth,-65
47.719,Bluetooth,-65
93.318,Bluetooth,-57
93.319,Bluetooth,-57
93.353,Bluetooth,-60
93.355,Bluetooth,-60
93.386,Bluetooth,-52
93.388,Bluetooth,-51
93.420,Bluetooth,-58
93.422,Bluetooth,-58
93.451,Bluetooth,-56
93.453,Bluetooth,-59
93.460,Accelerometer,-0.72027587890625,0.6886749267578125,-0.05792236328125
93.462,Gyroscope,0.02497192844748497,-0.01390170119702816,-0.009606022387742996
93.464,Attitude,-0.7704389997122432,-1.4674249466381404,-1.5952646432626907
93.464,Gravity,-0.7137743234634399,0.6964503526687622,-0.07404777407646179
93.465,Magnetic-field,-20.366622924804688,48.395477294921875,0.382049560546875,high
93.525,Bluetooth,-52
93.526,Bluetooth,-52
93.564,Bluetooth,-58
93.566,Bluetooth,-58
93.599,Bluetooth,-62
93.601,Bluetooth,-61
93.670,Bluetooth,-59
93.672,Bluetooth,-58
93.708,Bluetooth,-60
93.709,Bluetooth,-60
93.711,Accelerometer,-0.699249267578125,0.702423095703125,-0.06884765625
93.713,Gyroscope,-0.01817367784678936,0.03479606285691261,0.022494923323392868
93.715,Attitude,-0.7694856758365882,-1.468237678478183,-1.5955433111423145
93.716,Gravity,-0.7144943475723267,0.6957659125328064,-0.07353557646274567
93.716,Magnetic-field,-20.552871704101562,48.50187301635742,0.453521728515625,high
93.741,Bluetooth,-52
93.742,Bluetooth,-52
93.796,Altitude,-0.031707763671875,99.74928283691406
93.879,Bluetooth,-53
93.880,Bluetooth,-52
93.921,Bluetooth,-59
93.922,Bluetooth,-58
93.951,Bluetooth,-60
93.952,Bluetooth,-61
93.960,Accelerometer,-0.727081298828125,0.68670654296875,-0.043212890625
93.962,Gyroscope,-0.024041153490543365,0.02774028480052948,0.012643356807529926
93.964,Attitude,-0.7686428656167443,-1.4693255849952758,-1.5963838612620531
93.964,Gravity,-0.7151572704315186,0.6951602697372437,-0.07281762361526489
93.965,Magnetic-field,-20.427356719970703,48.45219802856445,0.27789306640625,high
93.979,Bluetooth,-52
93.980,Bluetooth,-52
94.013,Bluetooth,-52
94.014,Bluetooth,-52
94.046,Bluetooth,-58
94.047,Bluetooth,-58
94.085,Bluetooth,-60
94.086,Bluetooth,-61
94.118,Bluetooth,-52
94.119,Bluetooth,-52
94.152,Bluetooth,-58
94.153,Bluetooth,-58
94.210,Accelerometer,-0.734771728515625,0.683441162109375,-0.0473175048828125
94.212,Gyroscope,-0.045514486730098724,0.03257285803556442,-0.0019254654180258512
94.214,Attitude,-0.7685913022635587,-1.4717467119026817,-1.605921152450783
94.214,Gravity,-0.7153670191764832,0.6951232552528381,-0.07108946144580841
94.216,Magnetic-field,-20.470062255859375,48.595767974853516,0.62689208984375,high
94.227,Bluetooth,-52
94.228,Bluetooth,-52
94.268,Bluetooth,-58
94.269,Bluetooth,-58
94.339,Bluetooth,-52
94.341,Bluetooth,-51
94.376,Bluetooth,-57
94.378,Bluetooth,-57
94.410,Bluetooth,-57
94.411,Bluetooth,-58
94.460,Accelerometer,-0.7274169921875,0.687835693359375,-0.045440673828125
94.462,Gyroscope,0.004144677426666021,-0.023737287148833275,0.010456102900207043
94.464,Attitude,-0.7706978596651686,-1.4688646786975417,-1.6052064400088804
94.465,Gravity,-0.7137007117271423,0.6966360807418823,-0.07300169765949249
94.466,Magnetic-field,-20.183834075927734,48.62334060668945,0.650665283203125,high
94.479,Bluetooth,-51
94.520,Bluetooth,-59
94.521,Bluetooth,-58
94.540,Activity,427512.6618420417,,2
94.555,Bluetooth,-59
94.556,Bluetooth,-59
94.587,Bluetooth,-52
94.587,Bluetooth,-52
94.622,Bluetooth,-58
94.623,Bluetooth,-58
94.710,Accelerometer,-0.719329833984375,0.690521240234375,-0.06103515625
94.712,Gyroscope,-0.0007414240390062332,0.0017387778498232365,-0.020017117261886597
94.714,Attitude,-0.7694094565196975,-1.4676316254060777,-1.597570265789976
94.715,Gravity,-0.7145022749900818,0.6957111358642578,-0.07397403568029404
94.716,Magnetic-field,-20.385967254638672,48.49431610107422,0.413604736328125,high
94.726,Bluetooth,-53
94.727,Bluetooth,-52
94.758,Bluetooth,-58
94.759,Bluetooth,-58
94.791,Bluetooth,-58
94.792,Bluetooth,-58
94.807,Altitude,-0.050201416015625,99.7494888305664
94.828,Bluetooth,-51
94.829,Bluetooth,-52
94.863,Bluetooth,-58
94.900,Bluetooth,-58
94.901,Bluetooth,-58
94.905,Activity,427513.0250400417,stationary,0
94.936,Bluetooth,-52
94.937,Bluetooth,-52
94.960,Accelerometer,-0.7097625732421875,0.701141357421875,-0.0498504638671875
94.962,Gyroscope,0.014729411341249943,0.010749050416052341,0.008482168428599834
94.964,Attitude,-0.7695098052031389,-1.465277470320852,-1.5894930623441317
94.965,Gravity,-0.7142569422721863,0.695783257484436,-0.07564854621887207
94.965,Magnetic-field,-20.168331146240234,48.846336364746094,0.3587646484375,high
94.969,Bluetooth,-52
94.970,Bluetooth,-52
95.001,Bluetooth,-59
95.002,Bluetooth,-58
95.041,Bluetooth,-59
95.042,Bluetooth,-58
95.069,Bluetooth,-53
95.070,Bluetooth,-54
95.104,Bluetooth,-60
95.105,Bluetooth,-59
95.137,Bluetooth,-60
95.138,Bluetooth,-58
95.169,Bluetooth,-59
95.171,Bluetooth,-59
95.184,Activity,427513.30330662505,,2
95.207,Bluetooth,-54
95.208,Bluetooth,-54
95.210,Accelerometer,-0.738037109375,0.6875,-0.033935546875
95.212,Gyroscope,-0.0683516263961792,0.01695980876684189,-0.01726740412414074
95.214,Attitude,-0.7668613266426473,-1.4744190693573556,-1.5988967846406428
95.214,Gravity,-0.7167503833770752,0.6938785314559937,-0.06929311156272888
95.215,Magnetic-field,-20.566059112548828,48.71665573120117,0.37469482421875,high
95.280,Bluetooth,-59
95.281,Bluetooth,-59
95.387,Bluetooth,-58
95.388,Bluetooth,-59
95.426,Bluetooth,-51
95.427,Bluetooth,-52
95.460,Accelerometer,-0.724884033203125,0.68896484375,-0.0740203857421875
95.462,Gyroscope,-0.09053628891706467,0.06006786599755287,-0.045275602489709854
95.464,Attitude,-0.7674040989990134,-1.4768626091160881,-1.6112585322510595
95.465,Gravity,-0.7165423631668091,0.6942692995071411,-0.06750615686178207
95.466,Magnetic-field,-20.19670867919922,48.916080474853516,0.842132568359375,high
95.467,Bluetooth,-61
95.468,Bluetooth,-60
95.502,Activity,427513.62361062504,stationary,0
95.565,Bluetooth,-53
95.566,Bluetooth,-52
95.647,Bluetooth,-59
95.648,Bluetooth,-59
