2.735,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
2.750,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
2.755,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
2.756,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
2.757,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
2.770,Bluetooth,-47
2.771,Bluetooth,-47
2.836,Bluetooth,-48
2.837,Bluetooth,-49
2.938,Bluetooth,-49
2.940,Bluetooth,-50
2.971,Bluetooth,-48
2.985,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.000,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.007,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.007,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.007,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.050,Bluetooth,-48
3.051,Bluetooth,-49
3.121,Bluetooth,-47
3.123,Bluetooth,-47
3.162,Bluetooth,-49
3.163,Bluetooth,-49
3.195,Bluetooth,-49
3.197,Bluetooth,-49
3.234,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.250,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.256,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.256,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.257,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.266,Bluetooth,-49
3.303,Altitude,-0.14796972274780273,101.24845123291016
3.305,Bluetooth,-48
3.306,Bluetooth,-47
3.337,Bluetooth,-48
3.337,Bluetooth,-47
3.370,Bluetooth,-48
3.371,Bluetooth,-47
3.477,Bluetooth,-48
3.478,Bluetooth,-49
3.485,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.500,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.505,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.506,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.506,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.509,Bluetooth,-48
3.510,Bluetooth,-49
3.582,Bluetooth,-47
3.618,Bluetooth,-49
3.619,Bluetooth,-48
3.649,Bluetooth,-48
3.650,Bluetooth,-48
3.689,Bluetooth,-48
3.690,Bluetooth,-49
3.734,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.750,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.755,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.756,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.756,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.763,Bluetooth,-49
3.764,Bluetooth,-48
3.837,Bluetooth,-49
3.838,Bluetooth,-50
3.871,Bluetooth,-52
3.942,Bluetooth,-51
3.943,Bluetooth,-51
3.985,Accelerometer,-0.0283660888671875,-0.1561126708984375,-0.97808837890625
59.035,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375
59.036,Gyroscope,0.13267043232917786,0.1207360029220581,-0.12292006611824036
59.037,Attitude,0.3361489012168398,-0.02160215339459915,-0.008444876817326297
59.037,Gravity,-0.020391536876559258,-0.32985398173332214,-0.9438117146492004
59.038,Magnetic-field,11.81341552734375,-12.418888092041016,-34.910282135009766,high
59.061,Bluetooth,-62
59.134,Bluetooth,-62
59.135,Bluetooth,-62
59.172,Bluetooth,-61
59.173,Bluetooth,-60
59.233,Bluetooth,-65
59.234,Bluetooth,-65
59.284,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
59.285,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
59.286,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
59.286,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
59.287,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
59.296,Altitude,0.19817399978637695,101.2511978149414
59.307,Bluetooth,-61
59.308,Bluetooth,-61
59.379,Bluetooth,-61
59.412,Bluetooth,-65
59.413,Bluetooth,-65
59.445,Bluetooth,-61
59.446,Bluetooth,-62
59.521,Bluetooth,-65
59.521,Bluetooth,-65
59.534,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
59.535,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
59.536,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
59.536,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
59.537,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
59.596,Bluetooth,-59
59.597,Bluetooth,-61
59.634,Bluetooth,-62
59.635,Bluetooth,-61
59.670,Bluetooth,-61
59.703,Bluetooth,-61
59.704,Bluetooth,-59
59.744,Bluetooth,-62
59.744,Bluetooth,-62
59.775,Bluetooth,-60
59.776,Bluetooth,-59
59.783,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
59.784,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
59.785,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
59.786,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
59.786,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
59.842,Bluetooth,-59
59.843,Bluetooth,-59
59.879,Bluetooth,-62
59.880,Bluetooth,-62
59.909,Bluetooth,-58
59.910,Bluetooth,-59
60.033,Bluetooth,-61
60.034,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
60.034,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
60.034,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
60.035,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
60.035,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
60.071,Bluetooth,-58
60.072,Bluetooth,-58
60.241,Bluetooth,-61
60.241,Bluetooth,-60
60.275,Bluetooth,-58
60.284,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
60.285,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
60.286,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
60.287,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
60.287,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
60.296,Altitude,0.2827281951904297,101.25017547607422
60.385,Bluetooth,-65
60.386,Bluetooth,-65
60.420,Bluetooth,-57
60.421,Bluetooth,-57
60.487,Bluetooth,-65
60.487,Bluetooth,-65
60.528,Bluetooth,-58
60.529,Bluetooth,-58
60.534,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
60.535,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
60.536,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
60.537,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
60.537,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
60.563,Bluetooth,-59
60.634,Bluetooth,-64
60.635,Bluetooth,-64
60.770,Bluetooth,-65
60.771,Bluetooth,-65
60.783,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625
60.784,Gyroscope,0.04988207295536995,-0.0007784419576637447,-0.0726558268070221
60.785,Attitude,0.31612070264247677,-0.05699758462780799,0.05876020537375723
60.786,Gravity,-0.05414394661784172,-0.3108818233013153,-0.9489051103591919
60.787,Magnetic-field,10.9007568359375,-12.506771087646484,-35.606422424316406,high
60.801,Bluetooth,-58
60.802,Bluetooth,-58
60.831,Bluetooth,-59
60.832,Bluetooth,-59
60.866,Bluetooth,-64
60.895,Bluetooth,-61
60.896,Bluetooth,-60
60.936,Bluetooth,-64
60.937,Bluetooth,-63
61.001,Bluetooth,-62
61.002,Bluetooth,-63
61.033,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
61.034,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
61.035,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
61.036,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
61.036,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
61.037,Bluetooth,-64
61.038,Bluetooth,-65
61.071,Bluetooth,-68
61.072,Bluetooth,-69
61.145,Bluetooth,-67
61.146,Bluetooth,-67
61.179,Bluetooth,-57
61.215,Bluetooth,-67
61.216,Bluetooth,-67
61.247,Bluetooth,-74
61.247,Bluetooth,-75
61.284,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
61.285,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
61.286,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
61.286,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
61.286,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
61.287,Bluetooth,-55
61.287,Bluetooth,-54
61.297,Altitude,0.29065513610839844,101.25009155273438
61.315,Bluetooth,-66
61.316,Bluetooth,-67
61.458,Bluetooth,-63
61.495,Bluetooth,-62
61.497,Bluetooth,-63
61.533,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
61.534,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
61.534,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
61.534,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
61.534,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
61.597,Bluetooth,-82
61.598,Bluetooth,-83
61.665,Bluetooth,-64
61.666,Bluetooth,-63
61.698,Bluetooth,-65
61.699,Bluetooth,-66
61.733,Bluetooth,-56
61.735,Bluetooth,-57
61.784,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
61.785,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
61.786,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
61.786,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
61.786,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
61.796,Bluetooth,-56
61.797,Bluetooth,-56
61.872,Bluetooth,-62
61.873,Bluetooth,-62
61.976,Bluetooth,-65
61.977,Bluetooth,-66
62.017,Bluetooth,-64
62.018,Bluetooth,-63
62.034,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625
62.035,Gyroscope,0.022252840921282768,0.010636133141815662,-0.06729275733232498
62.036,Attitude,0.3139189530820334,-0.06540874931913168,0.05801636709623744
62.036,Gravity,-0.062167923897504807,-0.3087884485721588,-0.9490968585014343
62.036,Magnetic-field,10.61517333984375,-12.364768981933594,-35.548675537109375,high
62.048,Bluetooth,-61
62.049,Bluetooth,-62
62.085,Bluetooth,-60
62.117,Bluetooth,-61
62.118,Bluetooth,-60
62.156,Bluetooth,-65
62.237,Bluetooth,-59
62.238,Bluetooth,-59
62.267,Bluetooth,-65
62.268,Bluetooth,-65
62.282,Accelerometer,-0.0555572509765625,-0.3058013916015625,-0.9404754638671875
62.282,Gyroscope,0.015104117803275585,0.007195062469691038,-0.007477091159671545
62.283,Attitude,0.3151324594440383,-0.06634322165699716,0.05178295042878527
62.283,Gravity,-0.06302990764379501,-0.30994242429733276,-0.9486637711524963
62.283,Magnetic-field,10.344970703125,-12.070659637451172,-35.81841278076172,high
62.297,Altitude,0.29593992233276367,101.25
62.303,Bluetooth,-63
62.304,Bluetooth,-62
62.334,Bluetooth,-58
62.335,Bluetooth,-57
62.372,Bluetooth,-66
62.413,Bluetooth,-58
62.414,Bluetooth,-59
62.443,Bluetooth,-65
62.444,Bluetooth,-64
62.484,Bluetooth,-58
62.485,Bluetooth,-59
62.533,Accelerometer,-0.064666748046875,-0.3044281005859375,-0.946502685546875
62.534,Gyroscope,-0.019055450335144997,0.007244330830872059,-0.03942037746310234
62.535,Attitude,0.3227656623311109,-0.05996366567428213,0.042386978426975336
62.536,Gravity,-0.0568331778049469,-0.31719061732292175,-0.9466572999954224
62.536,Magnetic-field,10.5958251953125,-12.471321105957031,-35.78179168701172,high
62.546,Activity,452627.4466366667,stationary,0
62.553,Bluetooth,-62
62.554,Bluetooth,-63
62.581,Bluetooth,-63
62.582,Bluetooth,-63
62.617,Bluetooth,-58
62.618,Bluetooth,-59
62.696,Bluetooth,-75
62.697,Bluetooth,-73
62.759,Bluetooth,-58
62.760,Bluetooth,-59
62.783,Accelerometer,-0.0569610595703125,-0.3115386962890625,-0.939727783203125
62.784,Gyroscope,-0.032162196934223175,0.04559624567627907,0.008196144364774227
62.784,Attitude,0.3162308670650718,-0.059586072532581205,0.039310653340842557
62.785,Gravity,-0.05659795179963112,-0.31098654866218567,-0.9487276077270508
62.785,Magnetic-field,10.827117919921875,-11.992202758789062,-35.554046630859375,high
62.794,Bluetooth,-70
62.795,Bluetooth,-69
62.864,Bluetooth,-66
62.865,Bluetooth,-67
62.963,Bluetooth,-65
62.996,Bluetooth,-62
62.997,Bluetooth,-61
151.956,Bluetooth,-48
151.957,Bluetooth,-50
152.059,Bluetooth,-52
152.094,Bluetooth,-48
152.095,Bluetooth,-48
152.102,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
152.103,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
152.104,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
152.104,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
152.105,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
152.133,Bluetooth,-50
152.134,Bluetooth,-50
152.155,Activity,452717.0568,stationary,0
152.242,Bluetooth,-48
152.308,Bluetooth,-53
152.309,Bluetooth,-52
152.340,Bluetooth,-50
152.341,Bluetooth,-49
152.352,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
152.353,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
152.354,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
152.354,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
152.355,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
152.379,Bluetooth,-49
152.414,Bluetooth,-49
152.414,Bluetooth,-50
152.452,Bluetooth,-50
152.454,Bluetooth,-50
152.604,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
152.604,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
152.605,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
152.606,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
152.606,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
152.677,Bluetooth,-52
152.708,Bluetooth,-51
152.709,Bluetooth,-52
152.746,Bluetooth,-51
152.747,Bluetooth,-51
152.782,Bluetooth,-51
152.783,Bluetooth,-51
152.795,Activity,452717.6968905,,2
152.851,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
152.852,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
152.853,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
152.854,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
152.854,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
152.870,Altitude,0.021138668060302734,101.24714660644531
152.892,Bluetooth,-51
152.893,Bluetooth,-50
152.994,Bluetooth,-52
152.995,Bluetooth,-52
153.035,Bluetooth,-51
153.036,Bluetooth,-51
153.102,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.103,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.104,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.104,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.105,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.105,Bluetooth,-50
153.106,Bluetooth,-50
153.173,Bluetooth,-51
153.174,Bluetooth,-52
153.309,Bluetooth,-52
153.310,Bluetooth,-52
153.346,Bluetooth,-51
153.347,Bluetooth,-52
153.352,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.353,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.354,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.354,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.355,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.384,Bluetooth,-49
153.385,Bluetooth,-48
153.417,Bluetooth,-53
153.418,Bluetooth,-53
153.560,Bluetooth,-53
153.600,Bluetooth,-51
153.601,Bluetooth,-52
153.602,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.603,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.604,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.604,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.605,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.632,Bluetooth,-52
153.633,Bluetooth,-51
153.665,Bluetooth,-52
153.666,Bluetooth,-51
153.696,Bluetooth,-50
153.697,Bluetooth,-49
153.801,Bluetooth,-51
153.802,Bluetooth,-49
153.851,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
153.851,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
153.852,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
153.852,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
153.852,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
153.869,Altitude,0.0792698860168457,101.2464599609375
153.880,Bluetooth,-52
153.992,Bluetooth,-47
153.993,Bluetooth,-48
154.070,Bluetooth,-51
154.071,Bluetooth,-51
154.102,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.103,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.104,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.104,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.104,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.105,Bluetooth,-51
154.106,Bluetooth,-51
154.170,Bluetooth,-53
154.238,Bluetooth,-52
154.239,Bluetooth,-52
154.334,Bluetooth,-49
154.334,Bluetooth,-49
154.351,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.352,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.353,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.354,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.354,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.369,Bluetooth,-51
154.369,Bluetooth,-51
154.519,Bluetooth,-47
154.583,Bluetooth,-48
154.583,Bluetooth,-49
154.601,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
154.602,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
154.603,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
154.604,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
154.604,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
154.618,Bluetooth,-46
154.619,Bluetooth,-47
154.648,Bluetooth,-47
154.649,Bluetooth,-47
154.787,Bluetooth,-52
154.851,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
154.851,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
154.852,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
154.852,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
154.852,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
154.871,Altitude,0.12154674530029297,101.2459716796875
154.956,Bluetooth,-46
154.957,Bluetooth,-46
155.066,Bluetooth,-45
155.101,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.102,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.103,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
