0.857,Bluetooth,-48
0.857,Bluetooth,-48
0.893,Bluetooth,-48
0.924,Bluetooth,-47
0.925,Bluetooth,-48
0.953,Accelerometer,-0.0176849365234375,-0.160003662109375,-0.978973388671875
0.962,Bluetooth,-48
0.963,Bluetooth,-48
0.968,Gyroscope,0.00478303711861372,0.013258813880383968,-0.0023497070651501417
0.973,Attitude,0.16326842440899797,-0.022120538624562328,-2.838309323022318
0.974,Gravity,-0.021824583411216736,-0.16254402697086334,-0.9864599108695984
0.974,Magnetic-field,-14.07720947265625,-1.6651573181152344,-37.116905212402344,high
1.000,Altitude,-0.16910839080810547,101.24871063232422
1.038,Activity,452564.71970675,stationary,0
1.040,Bluetooth,-48
1.040,Bluetooth,-48
1.069,Bluetooth,-48
1.071,Bluetooth,-49
1.109,Bluetooth,-48
1.110,Bluetooth,-48
1.138,Bluetooth,-47
1.139,Bluetooth,-48
1.169,Bluetooth,-48
1.170,Bluetooth,-48
1.203,Accelerometer,0.007904052734375,-0.1131744384765625,-0.9823150634765625
1.218,Gyroscope,0.08854344487190247,0.03310069441795349,-0.041308026760816574
1.223,Attitude,0.16361197423500215,-0.01993007070851268,-2.838289527476004
1.223,Gravity,-0.019662611186504364,-0.162882998585701,-0.9864494204521179
1.224,Magnetic-field,-13.755401611328125,-1.8028030395507812,-36.98120880126953,high
1.351,Bluetooth,-48
1.352,Bluetooth,-47
1.417,Bluetooth,-48
1.417,Bluetooth,-48
1.447,Bluetooth,-48
1.448,Bluetooth,-47
1.453,Accelerometer,-0.0142669677734375,-0.190643310546875,-0.9680938720703125
1.468,Gyroscope,0.055803343653678894,-0.010156497359275818,0.031203459948301315
1.473,Attitude,0.16419535414376044,-0.020662740964569822,-2.8371764265830857
1.474,Gravity,-0.020383380353450775,-0.16345855593681335,-0.9863396286964417
1.474,Magnetic-field,-13.888397216796875,-1.7721595764160156,-37.488094329833984,high
1.477,Bluetooth,-49
1.653,Bluetooth,-48
1.654,Bluetooth,-48
1.678,Activity,452565.359762625,walking,2
1.683,Bluetooth,-48
1.683,Bluetooth,-48
1.703,Accelerometer,-0.020172119140625,-0.239990234375,-0.9608001708984375
1.718,Gyroscope,0.008080829866230488,-0.010086456313729286,0.03821263462305069
1.723,Attitude,0.16015387018999883,-0.022242172677745968,-2.83681651890001
1.724,Gravity,-0.02195572294294834,-0.1594701111316681,-0.9869585633277893
1.724,Magnetic-field,-13.949981689453125,-1.7744636535644531,-36.85251998901367,high
1.726,Bluetooth,-49
1.727,Bluetooth,-49
1.862,Bluetooth,-48
1.863,Bluetooth,-49
1.897,Bluetooth,-49
1.898,Bluetooth,-50
1.926,Bluetooth,-49
1.927,Bluetooth,-49
1.953,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875
1.968,Gyroscope,-0.02738635055720806,-0.006102100946009159,0.0017454357584938407
1.973,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
1.974,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
1.974,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
2.000,Altitude,-0.16910839080810547,101.24871063232422
2.063,Bluetooth,-49
2.065,Bluetooth,-48
2.099,Bluetooth,-50
2.134,Bluetooth,-49
2.136,Bluetooth,-49
2.203,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
2.212,Bluetooth,-49
2.213,Bluetooth,-49
2.218,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
2.223,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
2.224,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
2.224,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
2.243,Bluetooth,-49
2.244,Bluetooth,-50
2.281,Bluetooth,-50
2.283,Bluetooth,-50
2.316,Bluetooth,-49
2.316,Bluetooth,-49
2.350,Bluetooth,-50
2.351,Bluetooth,-49
2.390,Bluetooth,-49
2.421,Bluetooth,-49
2.453,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
2.461,Bluetooth,-50
2.463,Bluetooth,-49
2.468,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
2.473,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
2.474,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
2.474,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
2.496,Bluetooth,-49
2.497,Bluetooth,-48
2.632,Bluetooth,-49
2.633,Bluetooth,-49
2.663,Bluetooth,-50
2.664,Bluetooth,-49
2.701,Bluetooth,-49
2.703,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
2.719,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
2.723,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
2.724,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
2.724,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
2.805,Bluetooth,-49
2.806,Bluetooth,-49
2.834,Bluetooth,-49
2.836,Bluetooth,-50
2.870,Bluetooth,-49
2.953,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
2.968,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
2.973,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
2.974,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
2.975,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
2.975,Bluetooth,-49
2.976,Bluetooth,-49
2.977,Bluetooth,-49
3.012,Bluetooth,-49
3.013,Bluetooth,-49
3.049,Bluetooth,-49
3.050,Bluetooth,-49
3.115,Bluetooth,-50
3.115,Bluetooth,-48
3.145,Bluetooth,-49
3.146,Bluetooth,-49
3.182,Bluetooth,-48
3.184,Bluetooth,-49
3.203,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
3.219,Bluetooth,-49
3.219,Bluetooth,-48
3.221,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
3.223,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
3.224,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
3.224,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
3.254,Bluetooth,-49
3.256,Bluetooth,-49
3.281,Activity,452566.9598831667,stationary,0
3.289,Bluetooth,-49
3.320,Bluetooth,-49
3.322,Bluetooth,-49
3.356,Bluetooth,-48
3.357,Bluetooth,-48
3.434,Bluetooth,-49
3.435,Bluetooth,-49
3.453,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
3.468,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
3.473,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
3.474,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
3.474,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
3.475,Bluetooth,-49
3.476,Bluetooth,-50
3.511,Bluetooth,-49
3.512,Bluetooth,-50
3.521,Altitude,-0.16118144989013672,101.24861907958984
3.549,Bluetooth,-48
3.550,Bluetooth,-49
3.587,Bluetooth,-48
3.624,Bluetooth,-49
3.626,Bluetooth,-50
3.703,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
3.704,Bluetooth,-49
3.706,Bluetooth,-49
3.718,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
3.723,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
3.724,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
3.724,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
3.742,Bluetooth,-50
3.743,Bluetooth,-49
3.776,Bluetooth,-47
3.777,Bluetooth,-48
3.877,Bluetooth,-49
3.953,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
3.968,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
3.973,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.974,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.975,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.988,Bluetooth,-48
3.989,Bluetooth,-47
155.552,Bluetooth,-50
155.552,Bluetooth,-49
155.569,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
155.570,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
155.571,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
155.572,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
155.572,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
155.587,Bluetooth,-51
155.587,Bluetooth,-50
155.737,Bluetooth,-48
155.801,Bluetooth,-48
155.801,Bluetooth,-49
155.819,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.820,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.821,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.822,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.822,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.836,Bluetooth,-47
155.837,Bluetooth,-46
155.866,Bluetooth,-47
155.867,Bluetooth,-47
156.005,Bluetooth,-52
156.069,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
156.069,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
156.070,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
156.070,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
156.070,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
156.089,Altitude,0.12154674530029297,101.2459716796875
156.174,Bluetooth,-44
156.175,Bluetooth,-45
156.284,Bluetooth,-45
156.319,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
156.320,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
156.321,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
156.321,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
156.322,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
156.323,Bluetooth,-47
156.323,Bluetooth,-47
156.413,Bluetooth,-49
156.415,Bluetooth,-49
156.446,Bluetooth,-46
156.447,Bluetooth,-46
156.480,Bluetooth,-44
156.481,Bluetooth,-45
156.515,Bluetooth,-48
156.516,Bluetooth,-48
156.551,Bluetooth,-47
156.552,Bluetooth,-47
156.569,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
156.570,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
156.571,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
156.572,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
156.572,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
156.579,Bluetooth,-49
156.619,Bluetooth,-48
156.620,Bluetooth,-48
156.630,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
156.719,Bluetooth,-47
156.720,Bluetooth,-48
156.753,Bluetooth,-47
156.754,Bluetooth,-48
156.786,Bluetooth,-47
156.787,Bluetooth,-48
156.819,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
156.820,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
156.821,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
156.822,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
156.822,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
156.823,Bluetooth,-48
156.824,Bluetooth,-49
156.855,Bluetooth,-49
156.856,Bluetooth,-49
156.894,Bluetooth,-48
156.927,Bluetooth,-49
156.928,Bluetooth,-48
156.964,Bluetooth,-48
156.965,Bluetooth,-47
157.039,Bluetooth,-48
157.040,Bluetooth,-48
157.069,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
157.070,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
157.071,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
157.072,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
157.072,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
157.113,Bluetooth,-48
157.114,Bluetooth,-49
157.153,Bluetooth,-49
157.154,Bluetooth,-47
157.231,Bluetooth,-49
157.232,Bluetooth,-50
157.260,Bluetooth,-49
157.261,Bluetooth,-50
157.289,Bluetooth,-49
157.290,Bluetooth,-50
157.319,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
157.320,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
157.321,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
157.322,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
157.322,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
157.362,Bluetooth,-50
157.363,Bluetooth,-49
157.439,Bluetooth,-48
157.439,Bluetooth,-49
157.532,Activity,452721.2173087917,stationary,0
157.542,Bluetooth,-49
157.543,Bluetooth,-49
157.569,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
157.570,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
157.571,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
157.572,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
157.572,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
157.573,Bluetooth,-49
157.574,Bluetooth,-47
157.608,Altitude,0.1268315315246582,101.24588775634766
157.788,Bluetooth,-49
157.819,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
157.820,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
157.821,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
157.821,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
157.822,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
157.853,Activity,452721.537286375,,2
157.858,Bluetooth,-45
157.859,Bluetooth,-46
157.973,Bluetooth,-47
157.974,Bluetooth,-47
158.070,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
158.071,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
158.072,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
158.073,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
158.073,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
158.096,Bluetooth,-49
158.134,Bluetooth,-50
158.137,Bluetooth,-51
158.171,Bluetooth,-52
158.172,Bluetooth,-51
158.300,Bluetooth,-48
158.301,Bluetooth,-49
158.319,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
158.320,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
158.321,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
158.322,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
158.322,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
158.331,Bluetooth,-47
158.332,Bluetooth,-46
158.370,Bluetooth,-47
158.371,Bluetooth,-46
158.400,Bluetooth,-45
158.475,Bluetooth,-50
158.476,Bluetooth,-51
158.546,Bluetooth,-46
158.547,Bluetooth,-45
158.569,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
158.570,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
158.571,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
158.572,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
158.572,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
158.584,Bluetooth,-49
158.585,Bluetooth,-49
158.609,Altitude,0.13211631774902344,101.2458267211914
158.612,Bluetooth,-49
158.613,Bluetooth,-49
158.680,Bluetooth,-50
158.718,Bluetooth,-48
158.719,Bluetooth,-47
158.757,Bluetooth,-49
158.758,Bluetooth,-49
158.819,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875
158.821,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
158.822,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
158.822,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
158.823,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
158.863,Bluetooth,-49
158.863,Bluetooth,-49
158.960,Bluetooth,-49
158.961,Bluetooth,-49
158.990,Bluetooth,-48
159.028,Bluetooth,-48
159.029,Bluetooth,-49
159.069,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375
159.070,Gyroscope,-0.09157785028219223,0.0495302677154541,0.07501645386219025
159.071,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989
159.072,Gravity,0.013433646410703659,-0.31861838698387146,-0.947787880897522
159.073,Magnetic-field,-12.724700927734375,-12.207656860351562,-34.91801071166992,high
159.106,Bluetooth,-49
159.107,Bluetooth,-50
159.143,Bluetooth,-49
159.144,Bluetooth,-50
159.176,Bluetooth,-46
159.176,Bluetooth,-46
159.212,Bluetooth,-51
159.213,Bluetooth,-51
159.250,Bluetooth,-50
159.251,Bluetooth,-49
159.291,Bluetooth,-48
159.319,Accelerometer,0.021759033203125,-0.327972412109375,-0.9239501953125
159.320,Gyroscope,-0.11895381659269333,0.022584138438105583,0.020671989768743515
159.321,Attitude,0.31403229791419895,-0.0008981299534060552,3.110156692037094
159.322,Gravity,-0.0008542074938304722,-0.3088962435722351,-0.9510953426361084
159.322,Magnetic-field,-13.188720703125,-11.573413848876953,-34.77827453613281,high
159.326,Bluetooth,-49
159.327,Bluetooth,-49
159.393,Bluetooth,-51
159.394,Bluetooth,-51
159.430,Bluetooth,-49
159.431,Bluetooth,-49
159.461,Bluetooth,-50
159.461,Bluetooth,-49
159.495,Bluetooth,-47
159.495,Bluetooth,-47
295.592,Bluetooth,-51
295.593,Bluetooth,-52
295.624,Bluetooth,-51
295.625,Bluetooth,-51
295.654,Bluetooth,-52
295.655,Bluetooth,-53
295.684,Bluetooth,-52
295.685,Bluetooth,-52
295.718,Bluetooth,-53
295.718,Bluetooth,-52
295.720,Accelerometer,0.03619384765625,-0.452056884765625,-0.8726654052734375
295.721,Gyroscope,0.02347097173333168,0.0821465328335762,-0.04438956826925278
295.722,Attitude,0.46815190284396807,0.06805886509646696,2.976136724808372
295.722,Gravity,0.060689106583595276,-0.4512377977371216,-0.8903377056121826
295.723,Magnetic-field,-10.456207275390625,-18.942642211914062,-32.819583892822266,high
295.782,Bluetooth,-53
295.854,Bluetooth,-51
295.855,Bluetooth,-50
295.960,Bluetooth,-53
295.961,Bluetooth,-51
295.970,Accelerometer,0.0626373291015625,-0.4586334228515625,-0.8647613525390625
295.971,Gyroscope,-0.0004239752306602895,-0.008637696504592896,0.018336396664381027
295.972,Attitude,0.4546939456656076,0.0560999469163744,2.9924474209649294
295.973,Gravity,0.05037350580096245,-0.4391873776912689,-0.8969821333885193
295.973,Magnetic-field,-11.0625,-18.011905670166016,-33.78522491455078,high
295.992,Bluetooth,-51
295.993,Bluetooth,-51
296.028,Bluetooth,-52
296.029,Bluetooth,-52
296.058,Bluetooth,-54
296.059,Bluetooth,-53
296.092,Bluetooth,-53
296.122,Bluetooth,-54
296.123,Bluetooth,-53
296.152,Bluetooth,-51
296.153,Bluetooth,-52
296.220,Accelerometer,0.0404815673828125,-0.4366455078125,-0.9068756103515625
296.221,Gyroscope,-0.16861911118030548,-0.08361154049634933,0.08831281960010529
296.222,Attitude,0.44439338228915976,0.03487220947604985,3.0074952002650353
296.223,Gravity,0.031478747725486755,-0.429910272359848,-0.9023227095603943
296.223,Magnetic-field,-11.432708740234375,-17.698654174804688,-33.51769256591797,high
296.224,Bluetooth,-52
296.224,Bluetooth,-52
296.257,Bluetooth,-52
296.257,Bluetooth,-53
296.288,Bluetooth,-51
296.289,Bluetooth,-52
296.365,Bluetooth,-52
296.366,Bluetooth,-52
296.406,Bluetooth,-52
296.470,Accelerometer,0.031982421875,-0.4322967529296875,-0.864776611328125
296.471,Gyroscope,-0.07523563504219055,0.00803156103938818,0.038353513926267624
296.472,Attitude,0.42959198362531453,0.030732225517107872,3.0145741848521035
296.473,Gravity,0.027935367077589035,-0.41649988293647766,-0.9087064862251282
296.473,Magnetic-field,-11.824920654296875,-17.00760269165039,-33.44528579711914,high
296.474,Bluetooth,-51
296.475,Bluetooth,-52
296.489,Altitude,0.0,101.25476837158203
296.551,Bluetooth,-52
296.551,Bluetooth,-52
296.691,Bluetooth,-52
296.719,Accelerometer,0.0183563232421875,-0.414031982421875,-0.908843994140625
296.720,Gyroscope,-0.05477536469697952,-0.09711616486310959,-0.010875551030039787
296.721,Attitude,0.42471763640852955,0.01801992987173131,3.0113102208934968
296.722,Gravity,0.016418062150478363,-0.41206350922584534,-0.9110071659088135
296.722,Magnetic-field,-12.3819580078125,-16.66952133178711,-33.00962829589844,high
296.758,Bluetooth,-54
296.760,Bluetooth,-52
296.788,Bluetooth,-52
296.789,Bluetooth,-52
296.896,Bluetooth,-53
296.897,Bluetooth,-52
296.929,Bluetooth,-52
296.930,Bluetooth,-53
296.960,Bluetooth,-52
296.961,Bluetooth,-51
296.970,Accelerometer,0.02996826171875,-0.4115447998046875,-0.872802734375
296.971,Gyroscope,-0.0824514701962471,0.0044261738657951355,0.09176401048898697
296.972,Attitude,0.3991710364616767,-0.02793085870900817,3.03762527514908
296.973,Gravity,-0.025731686502695084,-0.3886546790599823,-0.9210240840911865
296.973,Magnetic-field,-13.907073974609375,-15.505809783935547,-32.853267669677734,high
296.996,Bluetooth,-51
297.179,Bluetooth,-52
297.180,Bluetooth,-52
297.211,Bluetooth,-53
297.212,Bluetooth,-53
297.220,Accelerometer,-0.06756591796875,-0.37738037109375,-0.94219970703125
297.220,Gyroscope,0.08597775548696518,-0.13252875208854675,0.08709202706813812
297.221,Attitude,0.40699926965475297,-0.038590052113143695,3.058692923776387
297.221,Gravity,-0.03542894497513771,-0.39585551619529724,-0.9176291227340698
297.221,Magnetic-field,-14.324493408203125,-15.156925201416016,-32.808013916015625,high
297.314,Bluetooth,-53
297.315,Bluetooth,-53
297.379,Bluetooth,-52
297.380,Bluetooth,-51
297.413,Bluetooth,-50
297.414,Bluetooth,-51
297.444,Bluetooth,-52
297.445,Bluetooth,-53
297.470,Accelerometer,-0.00982666015625,-0.3760528564453125,-0.9324188232421875
297.471,Gyroscope,-0.01624980941414833,-0.027570640668272972,-0.009438775479793549
297.473,Attitude,0.39433985512693426,-0.023391655786718025,3.05342828638711
297.473,Gravity,-0.02159438654780388,-0.38419878482818604,-0.9229978322982788
297.474,Magnetic-field,-14.002288818359375,-14.856693267822266,-33.526161193847656,high
297.482,Bluetooth,-52
297.483,Bluetooth,-52
297.490,Altitude,0.05020427703857422,101.25416564941406
297.514,Bluetooth,-51
297.515,Bluetooth,-52
297.586,Bluetooth,-54
297.656,Bluetooth,-54
297.657,Bluetooth,-54
297.691,Bluetooth,-51
297.692,Bluetooth,-51
297.720,Accelerometer,-0.04168701171875,-0.3837432861328125,-0.8912353515625
297.721,Gyroscope,-0.0775320753455162,0.07435492426156998,-0.06606344133615494
297.723,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
297.723,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
297.724,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
297.835,Bluetooth,-50
297.835,Bluetooth,-50
297.872,Bluetooth,-53
297.873,Bluetooth,-54
297.970,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
297.972,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
297.973,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
297.974,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
297.974,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
298.044,Bluetooth,-52
298.045,Bluetooth,-52
298.085,Bluetooth,-51
298.085,Bluetooth,-52
298.119,Bluetooth,-51
298.120,Bluetooth,-52
298.149,Bluetooth,-52
298.150,Bluetooth,-52
298.182,Bluetooth,-52
298.222,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
298.223,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
298.224,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
298.225,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
298.225,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
298.282,Bluetooth,-52
298.283,Bluetooth,-51
298.321,Bluetooth,-50
298.322,Bluetooth,-50
298.361,Bluetooth,-53
298.363,Bluetooth,-53
298.395,Bluetooth,-49
298.396,Bluetooth,-51
298.467,Bluetooth,-50
298.468,Bluetooth,-51
298.470,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
298.471,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
298.473,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
298.473,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
