1.884,Bluetooth,-76
1.885,Bluetooth,-74
1.913,Bluetooth,-75
1.915,Bluetooth,-75
1.946,Bluetooth,-76
1.947,Bluetooth,-74
1.980,Bluetooth,-67
1.981,Bluetooth,-67
2.000,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
2.014,Bluetooth,-75
2.015,Bluetooth,-74
2.020,Gyroscope,-0.013505156203900824,0.012840164879708038,-0.00353135160544507
2.045,Bluetooth,-75
2.047,Bluetooth,-75
2.051,Attitude,0.41683233204489667,0.03691525918394152,0.9018831252092457
2.051,Gravity,0.033746760338544846,-0.4048660397529602,-0.9137530326843262
2.052,Magnetic-field,13.897354125976562,-32.36509704589844,-33.510986328125,high
2.078,Bluetooth,-66
2.080,Bluetooth,-67
2.108,Bluetooth,-66
2.109,Bluetooth,-67
2.141,Bluetooth,-77
2.142,Bluetooth,-75
2.170,Bluetooth,-76
2.171,Bluetooth,-75
2.205,Bluetooth,-67
2.206,Bluetooth,-66
2.236,Bluetooth,-82
2.237,Bluetooth,-81
2.250,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
2.267,Bluetooth,-79
2.268,Bluetooth,-78
2.271,Gyroscope,-0.030251113138319075,0.008227037239472783,-0.002240251108974655
2.300,Bluetooth,-71
2.300,Bluetooth,-72
2.302,Attitude,0.4157314810168945,0.038465401388904946,0.9021463523054367
2.302,Gravity,0.035180285573005676,-0.4038591980934143,-0.9141444563865662
2.302,Magnetic-field,13.909286499023438,-32.0146484375,-33.68597412109375,high
2.331,Bluetooth,-62
2.333,Bluetooth,-63
2.344,Altitude,-0.1426849365234375,101.83958435058594
2.363,Bluetooth,-74
2.363,Bluetooth,-72
2.392,Bluetooth,-73
2.393,Bluetooth,-73
2.455,Bluetooth,-69
2.456,Bluetooth,-69
2.476,Activity,26165.565783375,,2
2.486,Bluetooth,-74
2.487,Bluetooth,-73
2.500,Accelerometer,0.01324462890625,-0.4080047607421875,-0.8495025634765625
2.517,Bluetooth,-85
2.518,Bluetooth,-86
2.520,Gyroscope,-0.21020064167886418,-0.1800392770692808,-0.21950519389538303
2.548,Bluetooth,-88
2.550,Bluetooth,-87
2.552,Attitude,0.3797399879981386,-0.0005670595361320927,0.8509511178130281
2.563,Gravity,-0.0005266627995297313,-0.37067899107933044,-0.9287608861923218
2.567,Magnetic-field,13.374526977539062,-30.962661743164062,-35.31988525390625,high
2.580,Bluetooth,-74
2.581,Bluetooth,-73
2.611,Bluetooth,-72
2.612,Bluetooth,-72
2.675,Bluetooth,127
2.750,Accelerometer,0.0745391845703125,-0.36334228515625,-0.9080810546875
2.770,Gyroscope,-0.38029860471498816,-0.1190550186353383,-0.012909673384159107
2.802,Attitude,0.36636573675659895,0.05263110031704878,0.830097468511901
2.802,Gravity,0.04911557585000992,-0.3582247197628021,-0.9323425889015198
2.802,Magnetic-field,15.70623779296875,-29.369720458984375,-35.99395751953125,high
2.864,Bluetooth,-72
2.864,Bluetooth,-73
2.892,Bluetooth,128
2.928,Bluetooth,-78
2.929,Bluetooth,-78
2.960,Bluetooth,-73
2.960,Bluetooth,-74
2.992,Bluetooth,-86
2.993,Bluetooth,-87
3.000,Accelerometer,0.0156097412109375,-0.320953369140625,-0.948974609375
3.018,Heading,208.5662078857422,222.8628387451172,20.0,15.497772216796875,-28.446258544921875,-36.55731201171875
3.020,Gyroscope,-0.10394131313302961,-0.12574487929361733,-0.12539334202972688
3.026,Bluetooth,-90
3.026,Bluetooth,-87
3.052,Attitude,0.32328708374391124,0.02058841000383066,0.831829102088621
3.052,Gravity,0.0195204745978117,-0.317685067653656,-0.9479953050613403
3.052,Magnetic-field,14.926055908203125,-28.033462524414062,-37.03466796875,high
3.126,Bluetooth,-88
3.127,Bluetooth,-89
3.222,Bluetooth,-75
3.223,Bluetooth,-74
3.251,Accelerometer,0.038482666015625,-0.3491058349609375,-0.9381866455078125
3.252,Bluetooth,-87
3.252,Bluetooth,-87
3.270,Gyroscope,0.1302102014933532,0.021038972611625982,-0.09439894063116669
3.288,Bluetooth,-75
3.289,Bluetooth,-75
3.302,Attitude,0.3430658164935742,0.04187474538277104,0.8097991296363399
3.302,Gravity,0.03942308947443962,-0.3363758325576782,-0.9409022927284241
3.303,Magnetic-field,16.274200439453125,-28.48590087890625,-35.70648193359375,high
3.320,Bluetooth,-75
3.321,Bluetooth,-74
3.380,Altitude,-0.13740158081054688,101.83953094482422
3.412,Bluetooth,-76
3.414,Bluetooth,-76
3.426,Activity,26166.517333750002,stationary,0
3.500,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875
3.502,Bluetooth,-94
3.503,Bluetooth,-92
3.521,Gyroscope,-0.0469725689907086,-0.06423970655045536,-0.030579480900725844
3.535,Bluetooth,-75
3.536,Bluetooth,-76
3.552,Attitude,0.3529922023277378,0.03121737109990178,0.8096530211790399
3.553,Gravity,0.029287828132510185,-0.3457070589065552,-0.9378852844238281
3.553,Magnetic-field,15.437301635742188,-29.162750244140625,-35.50531005859375,high
3.567,Bluetooth,-78
3.568,Bluetooth,-78
3.598,Bluetooth,-75
3.600,Bluetooth,-76
3.634,Bluetooth,-73
3.635,Bluetooth,-72
3.664,Bluetooth,-69
3.665,Bluetooth,-69
3.698,Bluetooth,-77
3.700,Bluetooth,-77
3.730,Bluetooth,-71
3.731,Bluetooth,-71
3.750,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875
3.753,Activity,26166.840850750003,,2
3.761,Bluetooth,-64
3.762,Bluetooth,-65
3.771,Gyroscope,-0.00464987926327835,0.18922638388172713,0.1400306080130204
3.796,Bluetooth,-74
3.797,Bluetooth,-73
3.802,Attitude,0.37574194101511865,0.03498830407471983,0.8316015353339373
3.802,Gravity,0.03254072740674019,-0.36696282029151917,-0.92966628074646
3.802,Magnetic-field,14.868560791015625,-30.327804565429688,-34.90472412109375,high
3.858,Bluetooth,-69
3.859,Bluetooth,-68
3.892,Bluetooth,-64
3.893,Bluetooth,-63
3.926,Bluetooth,-74
3.927,Bluetooth,-75
3.958,Bluetooth,-69
3.959,Bluetooth,-70
3.991,Bluetooth,-66
3.991,Bluetooth,-67
