0.755,Gravity,0.2029767781496048,0.9724493026733398,-0.1146431714296341
0.756,Magnetic-field,18.093093872070312,46.52374267578125,16.9443359375,high
0.781,Bluetooth,-68
0.782,Bluetooth,-68
0.888,Bluetooth,-62
0.889,Bluetooth,-61
0.925,Bluetooth,-68
0.957,Bluetooth,-63
0.958,Bluetooth,-62
0.988,Bluetooth,-62
0.990,Bluetooth,-62
1.001,Accelerometer,0.2027740478515625,0.9716339111328125,-0.132080078125
1.002,Gyroscope,-0.007196393795311451,-0.06728076934814453,-0.011019893921911716
1.004,Attitude,-1.3359899339104546,1.0507953151332778,-0.1392830356258371
1.005,Gravity,0.20190224051475525,0.97255939245224,-0.1156017854809761
1.006,Magnetic-field,18.462095260620117,46.6676025390625,16.81573486328125,high
1.053,Bluetooth,-69
1.077,Altitude,-2.4520721435546875,99.45549774169922
1.087,Bluetooth,-63
1.088,Bluetooth,-63
1.118,Bluetooth,-62
1.119,Bluetooth,-60
1.151,Bluetooth,-69
1.152,Bluetooth,-70
1.227,Bluetooth,-61
1.228,Bluetooth,-61
1.253,Accelerometer,0.203643798828125,0.9666900634765625,-0.129058837890625
1.255,Gyroscope,-0.005904494319111109,0.020059462636709213,0.0003552656853571534
1.257,Attitude,-1.3379036126843193,1.065033934580087,-0.12772857184974887
1.257,Gravity,0.20189876854419708,0.9730028510093689,-0.11181322485208511
1.258,Magnetic-field,18.54424285888672,46.48127746582031,17.179931640625,high
1.303,Bluetooth,-63
1.304,Bluetooth,-63
1.337,Bluetooth,-59
1.338,Bluetooth,-59
1.404,Bluetooth,-69
1.405,Bluetooth,-70
1.440,Bluetooth,-63
1.441,Bluetooth,-63
1.477,Bluetooth,-61
1.478,Bluetooth,-61
1.500,Accelerometer,0.19140625,0.974334716796875,-0.1256866455078125
1.502,Gyroscope,-0.009169796481728554,-0.009771403856575489,-0.004406466148793697
1.504,Attitude,-1.3397926899458845,1.0636698173598351,-0.12498394566055937
1.505,Gravity,0.2001393884420395,0.9734370708465576,-0.1111958771944046
1.506,Magnetic-field,18.215991973876953,46.44756317138672,16.97003173828125,high
1.549,Bluetooth,-61
1.728,Bluetooth,-61
1.730,Bluetooth,-60
1.750,Accelerometer,0.1925048828125,0.977020263671875,-0.110198974609375
1.752,Gyroscope,-0.003023486817255616,0.035645611584186554,-0.01679442636668682
1.753,Attitude,-1.3416553309209602,1.056334406811454,-0.12907898421819633
1.754,Gravity,0.19773982465267181,0.9738618731498718,-0.11176875978708267
1.755,Magnetic-field,18.28609848022461,46.26696014404297,16.816802978515625,high
1.766,Bluetooth,-70
1.805,Bluetooth,-62
1.843,Bluetooth,-61
1.845,Bluetooth,-62
1.884,Bluetooth,-69
1.885,Bluetooth,-70
1.951,Bluetooth,-61
1.952,Bluetooth,-61
1.981,Bluetooth,-70
2.001,Accelerometer,0.2077484130859375,0.9667816162109375,-0.1172027587890625
2.002,Gyroscope,-0.039372172206640244,-0.048708684742450714,0.000969656917732209
2.004,Attitude,-1.3431763344581114,1.0605978649169627,-0.12071474737008224
2.005,Gravity,0.19692173600196838,0.9742062091827393,-0.11020120233297348
2.006,Magnetic-field,18.214275360107422,46.3209228515625,17.0155029296875,high
2.020,Bluetooth,-63
2.021,Bluetooth,-62
2.050,Altitude,-2.494354248046875,99.45599365234375
2.131,Bluetooth,-72
2.132,Bluetooth,-71
2.167,Bluetooth,-63
2.168,Bluetooth,-64
2.199,Bluetooth,-60
2.200,Bluetooth,-61
2.250,Accelerometer,0.1917572021484375,0.976837158203125,-0.1116943359375
2.252,Gyroscope,-0.02563904970884323,-0.0345582440495491,-0.0032772859558463097
2.254,Attitude,-1.3466949372421333,1.0632352050502223,-0.1122716313115491
2.255,Gravity,0.1942141354084015,0.9749941825866699,-0.10801435261964798
2.256,Magnetic-field,18.40300178527832,46.35089111328125,17.19647216796875,high
2.263,Bluetooth,-63
2.264,Bluetooth,-64
2.332,Bluetooth,-61
2.333,Bluetooth,-60
2.366,Bluetooth,-75
2.367,Bluetooth,-74
2.432,Bluetooth,-61
2.433,Bluetooth,-61
2.500,Activity,413087.6659286667,,2
2.502,Accelerometer,0.180023193359375,0.97967529296875,-0.0896148681640625
2.503,Gyroscope,-0.015616243705153465,0.020897291600704193,-0.0004367584188003093
2.505,Attitude,-1.3483472398881788,1.0727492402416337,-0.10277539456071738
2.506,Gravity,0.19381797313690186,0.9753600358963013,-0.10539228469133377
2.506,Magnetic-field,18.252721786499023,46.202110290527344,17.457977294921875,high
2.509,Bluetooth,-63
2.510,Bluetooth,-63
2.541,Bluetooth,-61
2.542,Bluetooth,-61
2.573,Bluetooth,-61
2.574,Bluetooth,-60
2.604,Bluetooth,-75
2.641,Bluetooth,-63
2.642,Bluetooth,-62
2.669,Bluetooth,-61
2.669,Bluetooth,-61
2.738,Bluetooth,-74
2.739,Bluetooth,-74
2.750,Accelerometer,0.1889190673828125,0.9805145263671875,-0.1026611328125
2.751,Gyroscope,0.013378655537962914,-0.006287456955760717,-8.442220860160887e-05
2.752,Attitude,-1.3476165246909046,1.0596566456477274,-0.11568011440743431
2.753,Gravity,0.19304247200489044,0.9751985669136047,-0.10826902091503143
2.754,Magnetic-field,18.229719161987305,46.19019317626953,17.1468505859375,high
2.769,Bluetooth,-62
2.770,Bluetooth,-62
2.799,Bluetooth,-61
2.800,Bluetooth,-62
2.836,Bluetooth,-72
2.874,Bluetooth,-61
2.875,Bluetooth,-63
2.912,Bluetooth,-63
2.987,Altitude,-2.531341552734375,99.4564208984375
3.000,Accelerometer,0.18511962890625,0.980194091796875,-0.1144256591796875
3.002,Gyroscope,-0.00987260416150093,0.023394005373120308,0.004456267226487398
3.004,Attitude,-1.3466140511921523,1.0482168271471366,-0.12528273481823923
3.005,Gravity,0.19263842701911926,0.9749762415885925,-0.11095820367336273
3.006,Magnetic-field,18.3155574798584,46.24298095703125,17.09161376953125,high
3.053,Bluetooth,-62
3.055,Bluetooth,-63
3.087,Bluetooth,-68
3.120,Bluetooth,-60
3.121,Bluetooth,-61
3.153,Bluetooth,-62
3.154,Bluetooth,-63
3.186,Bluetooth,-69
3.187,Bluetooth,-69
3.217,Bluetooth,-68
3.218,Bluetooth,-68
3.250,Accelerometer,0.1822052001953125,0.979736328125,-0.1045684814453125
3.251,Gyroscope,0.00703873485326767,0.022902386263012886,0.0016860472969710827
3.252,Attitude,-1.3464512583944548,1.0557050669584112,-0.11957885804734138
3.252,Gravity,0.19360235333442688,0.9749400019645691,-0.10959095507860184
3.252,Magnetic-field,18.462520599365234,46.45842742919922,17.2220458984375,high
3.256,Bluetooth,-59
3.286,Bluetooth,-62
3.287,Bluetooth,-62
3.318,Bluetooth,-68
3.353,Bluetooth,-62
3.355,Bluetooth,-61
3.387,Bluetooth,-62
3.460,Activity,413088.62775104167,stationary,0
3.488,Bluetooth,-62
3.489,Bluetooth,-62
3.500,Accelerometer,0.195220947265625,0.976531982421875,-0.11224365234375
3.501,Gyroscope,-0.007654457353055477,-0.023600401356816292,0.0051841093227267265
3.502,Attitude,-1.344578848866008,1.0488892330330968,-0.12608876770617233
3.503,Gravity,0.19443301856517792,0.9745217561721802,-0.11181782931089401
3.504,Magnetic-field,18.51304817199707,46.30284881591797,16.95697021484375,high
3.519,Bluetooth,-60
3.594,Bluetooth,-61
3.596,Bluetooth,-61
3.661,Bluetooth,-68
3.702,Bluetooth,-62
3.704,Bluetooth,-63
3.742,Bluetooth,-63
3.744,Bluetooth,-63
3.750,Accelerometer,0.199951171875,0.975921630859375,-0.1080780029296875
3.752,Gyroscope,-0.0010040117194876075,-0.01721999980509281,0.006895190104842186
3.754,Attitude,-1.3432557224954071,1.042872767242739,-0.13061535126007776
3.755,Gravity,0.19487005472183228,0.9742241501808167,-0.11363479495048523
3.756,Magnetic-field,18.47420310974121,46.271995544433594,16.768310546875,high
3.781,Bluetooth,-68
3.782,Bluetooth,-69
3.814,Bluetooth,-69
3.815,Bluetooth,-70
3.852,Bluetooth,-63
3.853,Bluetooth,-64
3.889,Bluetooth,-63
3.923,Altitude,-2.5471954345703125,99.45660400390625
3.960,Bluetooth,-64
3.962,Bluetooth,-63
75.390,Bluetooth,-62
75.391,Bluetooth,-63
75.429,Bluetooth,-57
75.430,Bluetooth,-57
75.465,Bluetooth,-56
75.466,Bluetooth,-56
75.499,Bluetooth,-62
75.540,Accelerometer,0.144805908203125,0.983184814453125,-0.123077392578125
75.542,Gyroscope,-0.0034876756835728884,-0.00743234995752573,0.005449360236525536
75.544,Attitude,-1.3857591368612319,0.7633875585205971,1.9321006294971834
75.544,Gravity,0.12720073759555817,0.9829294085502625,-0.13292723894119263
75.545,Magnetic-field,14.50772476196289,43.2247314453125,-20.968231201171875,high
75.565,Bluetooth,-57
75.566,Bluetooth,-57
75.602,Activity,413160.7698406667,stationary,0
75.603,Bluetooth,-57
75.604,Bluetooth,-55
75.643,Bluetooth,-62
75.645,Bluetooth,-63
75.712,Bluetooth,-56
75.713,Bluetooth,-55
75.743,Bluetooth,-63
75.744,Bluetooth,-64
75.776,Bluetooth,-61
75.777,Bluetooth,-61
75.790,Accelerometer,0.140289306640625,0.98382568359375,-0.1256561279296875
75.792,Gyroscope,-0.0028091021813452244,0.034077808260917664,0.0022245384752750397
75.794,Attitude,-1.384155775013508,0.7649979617150758,1.9293248046017637
75.795,Gravity,0.12850579619407654,0.9826331734657288,-0.1338588297367096
75.796,Magnetic-field,14.578540802001953,43.2979736328125,-20.900726318359375,high
75.806,Bluetooth,-57
75.807,Bluetooth,-58
75.845,Bluetooth,-56
75.846,Bluetooth,-55
75.881,Bluetooth,-62
75.952,Bluetooth,-56
75.953,Bluetooth,-56
75.987,Bluetooth,-62
75.988,Bluetooth,-62
76.040,Accelerometer,0.1461181640625,0.9833221435546875,-0.1300811767578125
76.042,Gyroscope,-0.004441619850695133,0.009193498641252518,0.005658418405801058
76.043,Attitude,-1.3832327378804214,0.7674875086896462,1.93055216298689
76.044,Gravity,0.12946894764900208,0.9824614524841309,-0.13419179618358612
76.045,Magnetic-field,14.557697296142578,43.1573486328125,-21.045440673828125,high
76.052,Bluetooth,-57
76.053,Bluetooth,-57
76.090,Bluetooth,-56
76.091,Bluetooth,-57
76.095,Altitude,0.4095458984375,99.4583969116211
76.125,Bluetooth,-62
76.126,Bluetooth,-62
76.165,Bluetooth,-59
76.166,Bluetooth,-58
76.197,Bluetooth,-55
76.198,Bluetooth,-56
76.231,Bluetooth,-62
76.232,Bluetooth,-61
76.290,Accelerometer,0.1486358642578125,0.98382568359375,-0.12860107421875
76.292,Gyroscope,-0.017706558108329773,0.003120425855740905,0.002281263703480363
76.294,Attitude,-1.3836597280219476,0.7711345109724552,1.9354818972047665
76.295,Gravity,0.12966474890708923,0.9825409650802612,-0.1334175169467926
76.296,Magnetic-field,14.532424926757812,43.312599182128906,-20.958038330078125,high
76.410,Bluetooth,-59
76.412,Bluetooth,-58
76.447,Bluetooth,-56
76.448,Bluetooth,-56
76.481,Bluetooth,-62
76.482,Bluetooth,-62
76.513,Bluetooth,-58
76.514,Bluetooth,-58
76.540,Accelerometer,0.147308349609375,0.9861297607421875,-0.1252288818359375
76.542,Gyroscope,-0.020139623433351517,-0.003961452282965183,-0.0001573928166180849
76.544,Attitude,-1.3847919417810193,0.7737096980520041,1.9379764124424967
76.545,Gravity,0.12923043966293335,0.9827510118484497,-0.13228732347488403
76.545,Magnetic-field,14.333759307861328,43.45793914794922,-20.835784912109375,high
76.548,Bluetooth,-56
76.549,Bluetooth,-55
76.606,Activity,413161.774037125,stationary,2
76.650,Bluetooth,-58
76.651,Bluetooth,-57
76.689,Bluetooth,-56
76.690,Bluetooth,-56
76.724,Bluetooth,-63
76.725,Bluetooth,-62
76.790,Accelerometer,0.1503753662109375,0.9828338623046875,-0.1252288818359375
76.792,Gyroscope,-0.0034445326309651136,0.008598282001912594,-0.0030304109677672386
76.794,Attitude,-1.384937625050816,0.7735508932513486,1.9350516927307206
76.794,Gravity,0.12910914421081543,0.9827779531478882,-0.13220515847206116
76.795,Magnetic-field,14.68887710571289,43.245201110839844,-20.941375732421875,high
76.798,Bluetooth,-57
76.799,Bluetooth,-56
76.829,Bluetooth,-65
76.830,Bluetooth,-63
76.898,Bluetooth,-56
76.899,Bluetooth,-56
77.034,Bluetooth,-56
77.035,Bluetooth,-56
77.040,Accelerometer,0.14434814453125,0.98223876953125,-0.1258392333984375
77.041,Gyroscope,-0.007191866636276245,0.003201385959982872,-0.0007680556736886501
77.043,Attitude,-1.3856941251269341,0.7724113424757107,1.9332917109769925
77.044,Gravity,0.12843956053256989,0.9829174280166626,-0.1318196952342987
77.045,Magnetic-field,14.435159683227539,43.263160705566406,-20.938079833984375,high
77.070,Bluetooth,-62
77.071,Bluetooth,-62
77.101,Bluetooth,-56
77.102,Bluetooth,-59
77.107,Altitude,0.4782562255859375,99.45759582519531
77.174,Bluetooth,-56
77.175,Bluetooth,-55
77.290,Accelerometer,0.148895263671875,0.98211669921875,-0.12890625
77.292,Gyroscope,-0.00971334706991911,0.0014647386269643903,-0.006108226254582405
77.294,Attitude,-1.3871147120291762,0.7653568204723662,1.926662437620546
77.294,Gravity,0.1265389323234558,0.983177900314331,-0.13171538710594177
77.296,Magnetic-field,14.234537124633789,43.157875061035156,-21.042083740234375,high
77.386,Bluetooth,-56
77.388,Bluetooth,-56
77.418,Bluetooth,-62
77.419,Bluetooth,-62
77.458,Bluetooth,-57
77.459,Bluetooth,-57
77.493,Bluetooth,-58
77.494,Bluetooth,-56
77.529,Bluetooth,-56
77.531,Bluetooth,-56
77.540,Accelerometer,0.1420745849609375,0.984161376953125,-0.1255035400390625
77.542,Gyroscope,-0.02039262279868126,0.002487126039341092,-0.01324043795466423
77.544,Attitude,-1.3900126555491794,0.760703348160042,1.9245187762625067
77.544,Gravity,0.1239602267742157,0.983703076839447,-0.13023890554904938
77.546,Magnetic-field,14.146858215332031,43.31257629394531,-20.835601806640625,high
77.567,Bluetooth,-62
77.568,Bluetooth,-63
77.600,Bluetooth,-57
77.706,Bluetooth,-58
77.707,Bluetooth,-57
77.741,Bluetooth,-55
77.742,Bluetooth,-56
77.783,Bluetooth,-63
77.790,Accelerometer,0.136566162109375,0.9858551025390625,-0.12213134765625
77.792,Gyroscope,-0.008260592818260193,-0.005195294506847858,0.0003581951605156064
77.794,Attitude,-1.3908417167027485,0.7603828947399707,1.9246216060940056
77.794,Gravity,0.123355932533741,0.9838517904281616,-0.12968719005584717
77.795,Magnetic-field,14.267362594604492,43.24554443359375,-20.932891845703125,high
77.824,Bluetooth,-57
77.825,Bluetooth,-57
77.892,Bluetooth,-58
77.893,Bluetooth,-58
77.956,Bluetooth,-58
77.957,Bluetooth,-56
78.041,Accelerometer,0.1346282958984375,0.9877777099609375,-0.10687255859375
78.042,Gyroscope,-0.012292086146771908,0.008314655162394047,-0.00415319949388504
78.044,Attitude,-1.3912198701912624,0.7638869388332187,1.9262826158978135
78.045,Gravity,0.1235525980591774,0.9839194416999817,-0.12898583710193634
78.046,Magnetic-field,14.17430305480957,43.419654846191406,-20.713287353515625,high
78.054,Bluetooth,-63
78.056,Bluetooth,-63
78.087,Bluetooth,-57
78.088,Bluetooth,-58
78.121,Altitude,0.4782562255859375,99.45759582519531
78.123,Bluetooth,-56
78.124,Bluetooth,-56
78.225,Bluetooth,-57
78.227,Bluetooth,-56
78.290,Accelerometer,0.14501953125,0.9837188720703125,-0.12176513671875
78.292,Gyroscope,-0.0018996327416971326,-0.014260428957641125,0.0003552656853571534
78.294,Attitude,-1.3912706201638376,0.7678269382060552,1.9301773175438932
78.294,Gravity,0.12402492016553879,0.9839285016059875,-0.12846188247203827
78.295,Magnetic-field,14.016742706298828,43.53153991699219,-21.026153564453125,high
78.370,Bluetooth,-56
78.371,Bluetooth,-56
78.404,Bluetooth,-62
78.405,Bluetooth,-62
78.538,Bluetooth,-56
78.539,Bluetooth,-56
78.541,Accelerometer,0.1391448974609375,0.983367919921875,-0.1214599609375
78.543,Gyroscope,-0.008371380157768726,0.01853533461689949,0.007712780963629484
78.545,Attitude,-1.39088996714302,0.7724136968280008,1.9299342595558322
78.546,Gravity,0.12487440556287766,0.983860433101654,-0.12816010415554047
78.546,Magnetic-field,14.211593627929688,43.31007385253906,-20.850006103515625,high
78.610,Bluetooth,-55
78.611,Bluetooth,-56
78.643,Bluetooth,-62
78.644,Bluetooth,-63
78.679,Bluetooth,-59
78.716,Bluetooth,-54
78.717,Bluetooth,-56
78.757,Bluetooth,-62
78.758,Bluetooth,-62
78.790,Accelerometer,0.1407012939453125,0.9847259521484375,-0.117156982421875
78.792,Gyroscope,-0.010574880056083202,0.005054146982729435,0.0059420447796583176
78.794,Attitude,-1.3905511911719612,0.7771138913372109,1.9351345533014972
78.794,Gravity,0.12570889294147491,0.9837997555732727,-0.12780916690826416
78.795,Magnetic-field,14.344646453857422,43.2742919921875,-20.953765869140625,high
78.796,Bluetooth,-56
78.797,Bluetooth,-57
78.820,Bluetooth,-56
78.821,Bluetooth,-55
78.852,Bluetooth,-56
78.853,Bluetooth,-56
78.885,Bluetooth,-61
78.886,Bluetooth,-62
79.040,Accelerometer,0.1484222412109375,0.983642578125,-0.124053955078125
79.041,Gyroscope,-0.012399944476783276,0.00794554129242897,0.003500991500914097
79.043,Attitude,-1.390094899499832,0.7824645082676477,1.9402610475177515
79.044,Gravity,0.1267072856426239,0.9837178587913513,-0.12745290994644165
79.045,Magnetic-field,14.320716857910156,43.390106201171875,-20.968353271484375,high
79.062,Bluetooth,-56
79.063,Bluetooth,-55
79.094,Altitude,0.549591064453125,99.45673370361328
79.167,Bluetooth,-58
79.169,Bluetooth,-58
79.196,Bluetooth,-55
79.197,Bluetooth,-56
79.228,Bluetooth,-62
79.229,Bluetooth,-63
79.295,Accelerometer,0.144256591796875,0.9833984375,-0.123992919921875
79.297,Gyroscope,-0.01125185564160347,0.025245435535907745,-0.0015092133544385433
79.298,Attitude,-1.3910553719124248,0.7925622977060517,1.9486533749831827
79.299,Gravity,0.1273149698972702,0.9838900566101074,-0.12550370395183563
79.299,Magnetic-field,14.272689819335938,43.245750427246094,-20.818572998046875,high
79.302,Bluetooth,-55
79.303,Bluetooth,-56
79.335,Bluetooth,-56
154.483,Bluetooth,-68
154.484,Bluetooth,-66
154.518,Bluetooth,-61
154.520,Bluetooth,-62
154.530,Accelerometer,0.2608642578125,0.96173095703125,-0.134185791015625
154.531,Gyroscope,-0.019031481817364693,0.00115394766908139,-0.007789745926856995
154.533,Attitude,-1.297712016966327,1.0794585057258808,-1.6469686870304958
154.534,Gravity,0.23779745399951935,0.9629436135292053,-0.12724727392196655
154.535,Magnetic-field,-7.114205360412598,51.9947509765625,6.761566162109375,high
154.556,Bluetooth,-65
154.557,Bluetooth,-65
154.559,Altitude,0.013214111328125,99.46063232421875
154.595,Bluetooth,-68
154.596,Bluetooth,-68
154.634,Bluetooth,-62
154.635,Bluetooth,-62
154.702,Bluetooth,-69
154.703,Bluetooth,-69
154.742,Bluetooth,-63
154.772,Bluetooth,-61
154.780,Accelerometer,0.2428741455078125,0.9708709716796875,-0.1126251220703125
154.782,Gyroscope,-0.01961285062134266,0.005767341703176498,-0.008962069638073444
154.784,Attitude,-1.2996624910998438,1.0824005728718245,-1.6411824036394598
154.785,Gravity,0.23651190102100372,0.9634678363800049,-0.12566569447517395
154.786,Magnetic-field,-7.093328952789307,52.00477600097656,6.830322265625,high
154.809,Bluetooth,-65
154.811,Bluetooth,-65
154.840,Bluetooth,-68
154.842,Bluetooth,-69
154.914,Bluetooth,-61
154.916,Bluetooth,-60
154.950,Bluetooth,-64
154.952,Bluetooth,-66
154.979,Bluetooth,-68
154.980,Bluetooth,-67
155.019,Bluetooth,-64
155.030,Accelerometer,0.2534942626953125,0.9631500244140625,-0.122711181640625
155.032,Gyroscope,-0.015430621802806854,0.051712729036808014,-0.003674629610031843
155.034,Attitude,-1.300407077066092,1.0878701976504233,-1.6377987513472785
155.035,Gravity,0.23656065762043,0.9636669754981995,-0.12403721362352371
155.036,Magnetic-field,-7.121089935302734,51.92760467529297,6.66546630859375,high
155.081,Bluetooth,-67
155.109,Bluetooth,-69
155.110,Bluetooth,-69
155.120,Activity,413240.28745137504,walking,2
155.144,Bluetooth,-65
155.246,Bluetooth,-69
155.248,Bluetooth,-69
155.283,Accelerometer,0.2436370849609375,0.965850830078125,-0.1221160888671875
155.284,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
155.285,Attitude,-1.3004702542926687,1.0909841632583688,-1.6326703956149193
155.286,Gravity,0.23689128458499908,0.9636838436126709,-0.12327162176370621
155.287,Magnetic-field,-7.1155686378479,52.085975646972656,6.665802001953125,high
155.324,Bluetooth,-67
155.325,Bluetooth,-68
155.354,Bluetooth,-69
155.355,Bluetooth,-69
155.387,Bluetooth,-62
155.388,Bluetooth,-63
155.427,Bluetooth,-69
155.428,Bluetooth,-68
155.440,Activity,413240.607829375,stationary,0
155.464,Bluetooth,-70
155.465,Bluetooth,-70
155.496,Bluetooth,-63
155.498,Bluetooth,-62
155.530,Accelerometer,0.2498626708984375,0.9619140625,-0.11614990234375
155.532,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
155.534,Attitude,-1.3020934695124817,1.0957430164847413,-1.6236334323339223
155.535,Gravity,0.2360834777355194,0.964116096496582,-0.12142706662416458
155.536,Magnetic-field,-7.477044105529785,51.95751190185547,6.853271484375,high
155.572,Altitude,0.023773193359375,99.46050262451172
155.610,Bluetooth,-72
155.611,Bluetooth,-72
155.646,Bluetooth,-66
155.646,Bluetooth,-66
155.680,Bluetooth,-70
155.681,Bluetooth,-70
155.715,Bluetooth,-76
155.716,Bluetooth,-75
155.780,Accelerometer,0.2510986328125,0.9523162841796875,-0.1378936767578125
155.782,Gyroscope,-0.015664447098970413,-0.02339746803045273,-0.0021065603941679
155.784,Attitude,-1.3033371129512563,1.0929813367675703,-1.6182995834349583
155.785,Gravity,0.23468229174613953,0.9644454717636108,-0.12152712047100067
155.786,Magnetic-field,-7.18762731552124,51.96195983886719,6.784027099609375,high
155.823,Bluetooth,-73
155.824,Bluetooth,-73
155.858,Bluetooth,-72
155.860,Bluetooth,-72
155.897,Bluetooth,-77
155.899,Bluetooth,-76
155.974,Bluetooth,-73
155.976,Bluetooth,-73
156.030,Accelerometer,0.2481842041015625,0.9595184326171875,-0.113006591796875
156.032,Gyroscope,-0.0012394351651892066,0.03966671973466873,-0.0018082864116877317
156.033,Attitude,-1.302389134592873,1.0909546837596769,-1.620241151326245
156.034,Gravity,0.2352464199066162,0.9641945362091064,-0.12242449074983597
156.035,Magnetic-field,-7.24286413192749,51.877197265625,6.855133056640625,high
156.080,Bluetooth,-72
156.116,Bluetooth,-76
156.117,Bluetooth,-76
156.147,Bluetooth,-71
156.148,Bluetooth,-71
156.176,Bluetooth,-70
156.217,Bluetooth,-76
156.218,Bluetooth,-76
156.248,Bluetooth,-75
156.249,Bluetooth,-75
156.280,Accelerometer,0.2479095458984375,0.9614410400390625,-0.122344970703125
156.281,Gyroscope,-0.0026964505668729544,0.01582210697233677,0.00037044569035060704
156.283,Attitude,-1.3008345529477359,1.0868093386800741,-1.6245306518978282
156.284,Gravity,0.2360634207725525,0.9637811183929443,-0.12409595400094986
156.285,Magnetic-field,-7.347707748413086,51.82750701904297,6.7908935546875,high
156.286,Bluetooth,-72
156.312,Bluetooth,-73
156.347,Bluetooth,-73
156.348,Bluetooth,-74
156.450,Bluetooth,-75
156.451,Bluetooth,-75
156.485,Bluetooth,-71
156.486,Bluetooth,-72
156.518,Bluetooth,-75
156.530,Accelerometer,0.24688720703125,0.96405029296875,-0.1187591552734375
156.532,Gyroscope,0.009879528544843197,-0.018001636490225792,0.009934656322002411
156.534,Attitude,-1.298880898453453,1.087134683671275,-1.6229561773007344
156.535,Gravity,0.23777034878730774,0.9632582068443298,-0.12489453703165054
156.536,Magnetic-field,-7.020906925201416,52.07261657714844,6.688323974609375,high
156.555,Bluetooth,-77
156.557,Bluetooth,-78
156.585,Altitude,0.023773193359375,99.46050262451172
156.587,Bluetooth,-70
156.588,Bluetooth,-70
156.624,Bluetooth,-73
156.625,Bluetooth,-73
156.661,Bluetooth,-80
156.662,Bluetooth,-81
156.696,Bluetooth,-69
156.697,Bluetooth,-69
156.731,Bluetooth,-69
156.733,Bluetooth,-70
156.769,Bluetooth,-70
156.771,Bluetooth,-70
156.780,Accelerometer,0.2623748779296875,0.9602813720703125,-0.1261444091796875
156.782,Gyroscope,-0.007499727886170149,-0.00347542529925704,0.009354086592793465
156.784,Attitude,-1.299239675009679,1.0905752161112818,-1.6164689924282305
156.785,Gravity,0.23789191246032715,0.9633545279502869,-0.12391597777605057
156.786,Magnetic-field,-7.058453559875488,52.009193420410156,6.726898193359375,high
156.828,Bluetooth,-68
156.830,Bluetooth,-69
156.867,Bluetooth,-67
156.868,Bluetooth,-68
156.903,Bluetooth,-79
156.904,Bluetooth,-79
156.938,Bluetooth,-70
156.939,Bluetooth,-69
156.968,Bluetooth,-69
156.969,Bluetooth,-70
157.009,Bluetooth,-65
157.010,Bluetooth,-64
157.029,Accelerometer,0.2488861083984375,0.9627227783203125,-0.1133575439453125
