90.381,Bluetooth,-52
90.414,Bluetooth,-57
90.415,Bluetooth,-58
90.451,Bluetooth,-59
90.452,Bluetooth,-59
90.527,Bluetooth,-58
90.569,Bluetooth,-59
90.570,Bluetooth,-59
90.601,Bluetooth,-51
90.602,Bluetooth,-53
90.625,Accelerometer,-0.72198486328125,0.6912078857421875,-0.0567169189453125
90.627,Gyroscope,-0.0046179210767149925,-0.006875749211758375,0.007727428339421749
90.629,Attitude,-0.7680423116072354,-1.466654544593076,-1.5893085310476618
90.630,Gravity,-0.7153751254081726,0.694728434085846,-0.07477094978094101
90.631,Magnetic-field,-20.581111907958984,48.50108337402344,0.220550537109375,high
90.636,Bluetooth,-57
90.637,Bluetooth,-58
90.677,Bluetooth,-59
90.678,Bluetooth,-59
90.710,Bluetooth,-52
90.711,Bluetooth,-52
90.743,Bluetooth,-52
90.744,Bluetooth,-52
90.774,Bluetooth,-58
90.775,Bluetooth,-58
90.812,Bluetooth,-60
90.813,Bluetooth,-59
90.844,Bluetooth,-52
90.846,Bluetooth,-51
90.875,Accelerometer,-0.7161865234375,0.6919403076171875,-0.0604095458984375
90.877,Gyroscope,0.0030623688362538815,0.011684885248541832,0.005519134923815727
90.879,Attitude,-0.7670233725730122,-1.46685211763691,-1.592597804859648
90.880,Gravity,-0.7160936594009399,0.6939951777458191,-0.07470302283763885
90.881,Magnetic-field,-20.584213256835938,48.46048355102539,0.236968994140625,high
90.882,Bluetooth,-58
90.883,Bluetooth,-57
90.984,Bluetooth,-57
90.985,Bluetooth,-55
91.018,Bluetooth,-56
91.019,Bluetooth,-56
91.049,Bluetooth,-59
91.050,Bluetooth,-60
91.080,Bluetooth,-54
91.081,Bluetooth,-55
91.125,Accelerometer,-0.718780517578125,0.686859130859375,-0.059112548828125
91.127,Gyroscope,-0.026385001838207245,0.02153139002621174,-0.00256435782648623
91.129,Attitude,-0.7674881507602643,-1.4695913949968777,-1.5956416524169676
91.130,Gravity,-0.7159745097160339,0.6943297386169434,-0.07270855456590652
91.130,Magnetic-field,-20.596969604492188,48.601043701171875,0.511444091796875,high
91.163,Bluetooth,-62
91.164,Bluetooth,-62
91.193,Bluetooth,-52
91.195,Bluetooth,-53
91.201,Altitude,-0.0211334228515625,99.74915313720703
91.299,Bluetooth,-61
91.300,Bluetooth,-61
91.371,Bluetooth,-58
91.373,Bluetooth,-58
91.375,Accelerometer,-0.7288970947265625,0.69036865234375,-0.059967041015625
91.377,Gyroscope,-0.003478354774415493,0.010701379738748074,-0.004850149154663086
91.379,Attitude,-0.7686558300545449,-1.4703255435052276,-1.596314847203021
91.379,Gravity,-0.7152207493782043,0.6951696276664734,-0.07210155576467514
91.380,Magnetic-field,-20.340843200683594,48.61760330200195,0.48114013671875,high
91.403,Bluetooth,-59
91.404,Bluetooth,-59
91.440,Bluetooth,-52
91.441,Bluetooth,-53
91.475,Bluetooth,-58
91.505,Bluetooth,-56
91.543,Bluetooth,-60
91.544,Bluetooth,-61
91.621,Bluetooth,-56
91.622,Bluetooth,-57
91.625,Accelerometer,-0.7164306640625,0.6914825439453125,-0.043487548828125
91.626,Gyroscope,-0.036132171750068665,0.08281578868627548,0.011994078755378723
91.627,Attitude,-0.7682179350717196,-1.4686601518812334,-1.5995851186819807
91.628,Gravity,-0.7154024839401245,0.6948547959327698,-0.07332361489534378
91.628,Magnetic-field,-20.530864715576172,48.570796966552734,0.524017333984375,high
91.662,Bluetooth,-60
91.663,Bluetooth,-60
91.733,Bluetooth,-56
91.734,Bluetooth,-58
91.768,Bluetooth,-60
91.770,Bluetooth,-61
91.801,Bluetooth,-52
91.803,Bluetooth,-52
91.835,Bluetooth,-57
91.837,Bluetooth,-58
91.866,Bluetooth,-58
91.868,Bluetooth,-57
91.875,Accelerometer,-0.72027587890625,0.6886749267578125,-0.05792236328125
91.877,Gyroscope,0.02497192844748497,-0.01390170119702816,-0.009606022387742996
91.879,Attitude,-0.7704389997122432,-1.4674249466381404,-1.5952646432626907
91.879,Gravity,-0.7137743234634399,0.6964503526687622,-0.07404777407646179
91.880,Magnetic-field,-20.366622924804688,48.395477294921875,0.382049560546875,high
91.940,Bluetooth,-51
91.941,Bluetooth,-51
91.979,Bluetooth,-58
91.981,Bluetooth,-58
92.014,Bluetooth,-61
92.016,Bluetooth,-60
92.085,Bluetooth,-59
92.087,Bluetooth,-58
92.123,Bluetooth,-60
92.124,Bluetooth,-60
92.126,Accelerometer,-0.699249267578125,0.702423095703125,-0.06884765625
92.128,Gyroscope,-0.01817367784678936,0.03479606285691261,0.022494923323392868
92.130,Attitude,-0.7694856758365882,-1.468237678478183,-1.5955433111423145
92.131,Gravity,-0.7144943475723267,0.6957659125328064,-0.07353557646274567
92.131,Magnetic-field,-20.552871704101562,48.50187301635742,0.453521728515625,high
92.156,Bluetooth,-52
92.157,Bluetooth,-52
92.211,Altitude,-0.031707763671875,99.74928283691406
92.294,Bluetooth,-52
92.295,Bluetooth,-52
92.336,Bluetooth,-59
92.337,Bluetooth,-57
92.366,Bluetooth,-60
92.367,Bluetooth,-61
92.375,Accelerometer,-0.727081298828125,0.68670654296875,-0.043212890625
92.377,Gyroscope,-0.024041153490543365,0.02774028480052948,0.012643356807529926
92.379,Attitude,-0.7686428656167443,-1.4693255849952758,-1.5963838612620531
92.379,Gravity,-0.7151572704315186,0.6951602697372437,-0.07281762361526489
92.380,Magnetic-field,-20.427356719970703,48.45219802856445,0.27789306640625,high
92.394,Bluetooth,-52
92.395,Bluetooth,-52
92.428,Bluetooth,-52
92.429,Bluetooth,-52
92.461,Bluetooth,-58
92.462,Bluetooth,-57
92.500,Bluetooth,-60
92.501,Bluetooth,-60
92.533,Bluetooth,-51
92.534,Bluetooth,-52
92.567,Bluetooth,-58
92.568,Bluetooth,-58
92.625,Accelerometer,-0.734771728515625,0.683441162109375,-0.0473175048828125
92.627,Gyroscope,-0.045514486730098724,0.03257285803556442,-0.0019254654180258512
92.629,Attitude,-0.7685913022635587,-1.4717467119026817,-1.605921152450783
92.629,Gravity,-0.7153670191764832,0.6951232552528381,-0.07108946144580841
92.631,Magnetic-field,-20.470062255859375,48.595767974853516,0.62689208984375,high
92.642,Bluetooth,-51
92.643,Bluetooth,-52
92.683,Bluetooth,-58
92.684,Bluetooth,-57
92.754,Bluetooth,-52
92.756,Bluetooth,-51
92.791,Bluetooth,-58
92.793,Bluetooth,-57
92.825,Bluetooth,-56
92.826,Bluetooth,-59
92.875,Accelerometer,-0.7274169921875,0.687835693359375,-0.045440673828125
92.877,Gyroscope,0.004144677426666021,-0.023737287148833275,0.010456102900207043
92.879,Attitude,-0.7706978596651686,-1.4688646786975417,-1.6052064400088804
92.880,Gravity,-0.7137007117271423,0.6966360807418823,-0.07300169765949249
92.881,Magnetic-field,-20.183834075927734,48.62334060668945,0.650665283203125,high
92.894,Bluetooth,-53
92.935,Bluetooth,-58
92.936,Bluetooth,-58
92.955,Activity,427512.6618420417,,2
92.970,Bluetooth,-59
92.971,Bluetooth,-60
93.002,Bluetooth,-51
93.002,Bluetooth,-53
93.037,Bluetooth,-58
93.038,Bluetooth,-58
93.125,Accelerometer,-0.719329833984375,0.690521240234375,-0.06103515625
93.127,Gyroscope,-0.0007414240390062332,0.0017387778498232365,-0.020017117261886597
93.129,Attitude,-0.7694094565196975,-1.4676316254060777,-1.597570265789976
93.130,Gravity,-0.7145022749900818,0.6957111358642578,-0.07397403568029404
93.131,Magnetic-field,-20.385967254638672,48.49431610107422,0.413604736328125,high
93.141,Bluetooth,-52
93.142,Bluetooth,-52
93.173,Bluetooth,-59
93.174,Bluetooth,-59
93.206,Bluetooth,-58
93.207,Bluetooth,-58
93.222,Altitude,-0.050201416015625,99.7494888305664
93.243,Bluetooth,-52
93.244,Bluetooth,-52
93.278,Bluetooth,-59
93.315,Bluetooth,-58
93.316,Bluetooth,-58
93.320,Activity,427513.0250400417,stationary,0
93.351,Bluetooth,-52
93.352,Bluetooth,-51
93.375,Accelerometer,-0.7097625732421875,0.701141357421875,-0.0498504638671875
93.377,Gyroscope,0.014729411341249943,0.010749050416052341,0.008482168428599834
93.379,Attitude,-0.7695098052031389,-1.465277470320852,-1.5894930623441317
93.380,Gravity,-0.7142569422721863,0.695783257484436,-0.07564854621887207
93.380,Magnetic-field,-20.168331146240234,48.846336364746094,0.3587646484375,high
93.384,Bluetooth,-53
93.385,Bluetooth,-52
93.416,Bluetooth,-58
93.417,Bluetooth,-58
93.456,Bluetooth,-58
93.457,Bluetooth,-59
93.484,Bluetooth,-53
93.485,Bluetooth,-53
93.519,Bluetooth,-60
93.520,Bluetooth,-60
93.552,Bluetooth,-59
93.553,Bluetooth,-57
93.584,Bluetooth,-59
93.586,Bluetooth,-59
93.599,Activity,427513.30330662505,,2
93.622,Bluetooth,-53
93.623,Bluetooth,-53
93.625,Accelerometer,-0.738037109375,0.6875,-0.033935546875
93.627,Gyroscope,-0.0683516263961792,0.01695980876684189,-0.01726740412414074
93.629,Attitude,-0.7668613266426473,-1.4744190693573556,-1.5988967846406428
93.629,Gravity,-0.7167503833770752,0.6938785314559937,-0.06929311156272888
93.630,Magnetic-field,-20.566059112548828,48.71665573120117,0.37469482421875,high
185.613,Bluetooth,-60
185.614,Bluetooth,-61
185.693,Bluetooth,-61
185.694,Bluetooth,-60
185.707,Accelerometer,-0.76031494140625,0.6308135986328125,-0.1241455078125
185.709,Gyroscope,-0.04310539364814758,0.03218962624669075,-0.028859877958893776
185.711,Attitude,-0.6839978931454922,-1.3961903636821251,0.13722836784267461
185.711,Gravity,-0.7632680535316467,0.6318966150283813,-0.13464224338531494
185.712,Magnetic-field,-34.04585647583008,28.6822509765625,-23.666717529296875,high
185.726,Bluetooth,-59
185.727,Bluetooth,-60
185.804,Bluetooth,-59
185.805,Bluetooth,-61
185.835,Bluetooth,-60
185.836,Bluetooth,-60
185.868,Bluetooth,-66
185.869,Bluetooth,-65
185.898,Bluetooth,-66
185.899,Bluetooth,-67
185.938,Bluetooth,-60
185.939,Bluetooth,-60
185.957,Accelerometer,-0.757415771484375,0.627899169921875,-0.1246185302734375
185.959,Gyroscope,0.03994714841246605,-0.0525905080139637,0.007466970942914486
185.961,Attitude,-0.6835287472969511,-1.3998098984939262,0.13841340225256607
185.962,Gravity,-0.7640424370765686,0.6315329670906067,-0.13192909955978394
185.962,Magnetic-field,-34.348514556884766,28.71612548828125,-23.570892333984375,high
185.966,Bluetooth,-60
185.967,Bluetooth,-59
185.999,Bluetooth,-65
186.000,Bluetooth,-66
186.035,Bluetooth,-60
186.036,Bluetooth,-61
186.069,Bluetooth,-60
186.100,Bluetooth,-60
186.101,Bluetooth,-59
186.136,Bluetooth,-66
186.137,Bluetooth,-66
186.166,Bluetooth,-60
186.167,Bluetooth,-61
186.199,Bluetooth,-60
186.208,Accelerometer,-0.760223388671875,0.630096435546875,-0.145477294921875
186.210,Gyroscope,0.05324511229991913,0.00011611382069531828,0.022050173953175545
186.211,Attitude,-0.6847789897162265,-1.3959558796773068,0.1443846480228555
186.212,Gravity,-0.7627502679824829,0.6325018405914307,-0.1347353160381317
186.213,Magnetic-field,-34.158817291259766,28.701133728027344,-23.591522216796875,high
186.238,Bluetooth,-66
186.239,Bluetooth,-65
186.279,Altitude,-0.0554962158203125,99.75019073486328
186.305,Bluetooth,-60
186.307,Bluetooth,-61
186.336,Bluetooth,-61
186.337,Bluetooth,-60
186.377,Bluetooth,-67
186.378,Bluetooth,-66
186.408,Bluetooth,-60
186.409,Bluetooth,-60
186.458,Accelerometer,-0.7746124267578125,0.632659912109375,-0.100067138671875
186.459,Gyroscope,-0.07796350866556168,0.04445907846093178,-0.013483851216733456
186.461,Attitude,-0.6855231389636073,-1.3943964439969956,0.14373130969903458
186.462,Gravity,-0.7620754837989807,0.6330780386924744,-0.1358419507741928
186.463,Magnetic-field,-34.307701110839844,28.787437438964844,-23.450775146484375,high
186.476,Bluetooth,-67
186.477,Bluetooth,-66
186.511,Bluetooth,-60
186.512,Bluetooth,-60
186.581,Bluetooth,-59
186.582,Bluetooth,-59
186.622,Bluetooth,-67
186.623,Bluetooth,-68
186.708,Accelerometer,-0.770904541015625,0.6280364990234375,-0.094757080078125
186.710,Gyroscope,-0.17280372977256775,0.10813392698764801,-0.026524018496274948
186.712,Attitude,-0.6856108598244602,-1.3951051971518356,0.13505968627548917
186.713,Gravity,-0.7621170282363892,0.6331459283828735,-0.13529211282730103
186.713,Magnetic-field,-34.1343994140625,28.955299377441406,-23.579986572265625,high
186.728,Bluetooth,-67
186.729,Bluetooth,-67
186.766,Bluetooth,-59
186.767,Bluetooth,-60
186.802,Bluetooth,-59
186.803,Bluetooth,-59
186.843,Bluetooth,-66
186.844,Bluetooth,-66
186.882,Bluetooth,-59
186.883,Bluetooth,-60
186.958,Accelerometer,-0.7701873779296875,0.62841796875,-0.1127471923828125
186.960,Gyroscope,-0.09078796207904816,0.059545617550611496,-0.05555593594908714
186.961,Attitude,-0.6865219954077391,-1.391931399147395,0.13612510315002238
186.962,Gravity,-0.7611157298088074,0.6338509321212769,-0.13760752975940704
186.963,Magnetic-field,-34.13814163208008,28.98021697998047,-23.753997802734375,high
187.056,Bluetooth,-58
187.058,Bluetooth,-59
187.095,Bluetooth,-67
187.096,Bluetooth,-67
187.166,Bluetooth,-60
187.168,Bluetooth,-59
187.197,Bluetooth,-66
187.199,Bluetooth,-68
187.208,Accelerometer,-0.7834930419921875,0.625732421875,-0.111724853515625
187.210,Gyroscope,-0.012644155882298946,0.010523481294512749,0.00706829596310854
187.211,Attitude,-0.6877319538310835,-1.3951096942019254,0.1383209404516298
187.212,Gravity,-0.7607934474945068,0.6347863078117371,-0.1350536197423935
187.213,Magnetic-field,-33.84222412109375,28.858863830566406,-23.553253173828125,high
187.250,Altitude,-0.0607757568359375,99.7502670288086
187.292,Bluetooth,-59
187.293,Bluetooth,-60
187.324,Bluetooth,-67
187.325,Bluetooth,-66
187.424,Bluetooth,-59
187.425,Bluetooth,-60
187.458,Accelerometer,-0.7579193115234375,0.6405181884765625,-0.142913818359375
187.460,Gyroscope,0.06452972441911697,-0.008058459497988224,0.007601993158459663
187.461,Attitude,-0.687379468985378,-1.3951797640376138,0.14850174815276357
187.462,Gravity,-0.7610233426094055,0.6345139145851135,-0.13503941893577576
187.463,Magnetic-field,-34.22041320800781,28.960296630859375,-23.660430908203125,high
187.499,Bluetooth,-59
187.501,Bluetooth,-59
187.568,Bluetooth,-66
187.569,Bluetooth,-66
187.608,Bluetooth,-60
187.609,Bluetooth,-60
187.646,Bluetooth,-60
187.647,Bluetooth,-60
187.708,Accelerometer,-0.7691192626953125,0.62945556640625,-0.1032562255859375
187.709,Gyroscope,-0.05453115329146385,0.02623613178730011,-0.009709618985652924
187.710,Attitude,-0.6891125468934987,-1.3983988520494703,0.14714315841240966
187.710,Gravity,-0.7603694796562195,0.6358525156974792,-0.13240006566047668
187.711,Magnetic-field,-34.089134216308594,28.959457397460938,-23.452178955078125,high
187.777,Bluetooth,-58
187.778,Bluetooth,-59
187.811,Bluetooth,-67
187.812,Bluetooth,-65
187.920,Bluetooth,-66
187.921,Bluetooth,-66
