157.738,Accelerometer,0.0791015625,-0.625823974609375,-0.74725341796875
157.739,Gyroscope,-0.014935273677110672,0.5496114492416382,0.43932756781578064
157.740,Attitude,0.6932938048114514,0.06625794226615415,2.8930296814290313
157.740,Gravity,0.05092469975352287,-0.6390740871429443,-0.7674574851989746
157.741,Magnetic-field,-14.038970947265625,-26.527618408203125,-24.494304656982422,high
157.760,Bluetooth,-60
157.761,Bluetooth,-60
157.796,Bluetooth,-61
157.797,Bluetooth,-61
157.828,Bluetooth,-61
157.829,Bluetooth,-61
157.988,Accelerometer,0.0040740966796875,-0.5897216796875,-0.7594451904296875
157.989,Gyroscope,0.2553950250148773,-0.2898789644241333,-0.2543678283691406
157.990,Attitude,0.7023057399129371,0.06619060147522299,2.8453240499974464
157.991,Gravity,0.05049002543091774,-0.6459795236587524,-0.7616831660270691
157.991,Magnetic-field,-14.465484619140625,-27.257381439208984,-24.03426170349121,high
158.011,Altitude,-0.029065608978271484,101.26583862304688
158.042,Bluetooth,-57
158.043,Bluetooth,-58
158.142,Bluetooth,-59
158.143,Bluetooth,-59
158.170,Bluetooth,-57
158.171,Bluetooth,-57
158.210,Bluetooth,-57
158.210,Bluetooth,-57
158.238,Accelerometer,0.0497283935546875,-0.6346282958984375,-0.7465667724609375
158.239,Gyroscope,0.07627293467521667,-0.2882901132106781,-0.33884331583976746
158.240,Attitude,0.7290192144737854,0.039479312864700106,2.733605365547537
158.241,Gravity,0.02943713217973709,-0.6661384701728821,-0.745246946811676
158.241,Magnetic-field,-14.839599609375,-28.820465087890625,-21.587963104248047,high
158.244,Bluetooth,-59
158.245,Bluetooth,-60
158.252,Heading,98.78902435302734,113.1834945678711,14.339078903198242,-14.644073486328125,-29.157207489013672,-21.474088668823242
158.281,Bluetooth,-57
158.282,Bluetooth,-58
158.311,Bluetooth,-57
158.382,Bluetooth,-54
158.384,Bluetooth,-55
158.417,Bluetooth,-62
158.418,Bluetooth,-62
158.456,Bluetooth,-57
158.457,Bluetooth,-58
158.473,Heading,104.04315948486328,118.43762969970703,14.342695236206055,-13.7843017578125,-28.745624542236328,-22.967992782592773
158.487,Accelerometer,0.04986572265625,-0.652740478515625,-0.7089080810546875
158.488,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372
158.489,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013
158.490,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153
158.490,Magnetic-field,-14.006866455078125,-28.77218246459961,-23.318124771118164,high
158.562,Bluetooth,-63
158.563,Bluetooth,-65
158.599,Bluetooth,-58
158.634,Bluetooth,-54
158.709,Bluetooth,-56
158.710,Bluetooth,-55
158.737,Accelerometer,0.0502777099609375,-0.6233062744140625,-0.7959442138671875
158.738,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238
158.739,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184
158.739,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605
158.740,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
158.745,Bluetooth,-66
158.746,Bluetooth,-66
158.777,Bluetooth,-59
158.778,Bluetooth,-60
158.890,Bluetooth,-67
158.891,Bluetooth,-68
158.963,Bluetooth,-59
158.964,Bluetooth,-57
158.988,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
158.989,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
158.990,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
158.990,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
158.991,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
158.996,Bluetooth,-66
158.997,Bluetooth,-67
159.011,Altitude,-0.029065608978271484,101.26583862304688
159.030,Bluetooth,-59
159.031,Bluetooth,-61
159.066,Bluetooth,-58
159.067,Bluetooth,-58
159.098,Bluetooth,-67
159.099,Bluetooth,-66
159.214,Bluetooth,-59
159.238,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
159.239,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
159.240,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
159.241,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
159.241,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
159.253,Bluetooth,-58
159.253,Bluetooth,-58
159.293,Bluetooth,-67
159.294,Bluetooth,-66
159.331,Bluetooth,-59
159.332,Bluetooth,-59
159.398,Bluetooth,-66
159.399,Bluetooth,-65
159.430,Bluetooth,-66
159.431,Bluetooth,-66
159.458,Bluetooth,-60
159.459,Bluetooth,-59
159.487,Accelerometer,-0.01263427734375,-0.5855865478515625,-0.78045654296875
159.488,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905
159.489,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644
159.490,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078
159.490,Magnetic-field,-14.730987548828125,-27.858409881591797,-23.419208526611328,high
159.492,Bluetooth,-57
159.493,Bluetooth,-57
159.628,Bluetooth,-58
159.629,Bluetooth,-57
159.738,Accelerometer,-0.010711669921875,-0.5689849853515625,-0.800994873046875
159.739,Gyroscope,0.4204452335834503,-0.011354386806488037,-0.045222073793411255
159.740,Attitude,0.6968688452589361,0.018043349124511342,2.6016095093543345
159.740,Gravity,0.013835893012583256,-0.6418197154998779,-0.766730785369873
159.741,Magnetic-field,-14.68212890625,-29.78458023071289,-21.16692543029785,high
159.742,Bluetooth,-58
159.742,Bluetooth,-58
159.942,Bluetooth,-62
159.943,Bluetooth,-62
159.988,Accelerometer,0.0177154541015625,-0.64520263671875,-0.7137298583984375
159.989,Gyroscope,0.1172667071223259,-0.06624746322631836,0.2231776863336563
159.990,Attitude,0.7272363232089375,-0.03264153491731464,2.6508039793074403
159.991,Gravity,-0.024379374459385872,-0.6648076772689819,-0.7466166615486145
159.991,Magnetic-field,-15.79791259765625,-29.96898651123047,-20.492168426513672,high
159.992,Bluetooth,-62
159.993,Bluetooth,-61
160.012,Altitude,-0.026422977447509766,101.26582336425781
160.095,Bluetooth,-61
160.096,Bluetooth,-61
160.127,Bluetooth,-62
160.162,Bluetooth,-62
160.163,Bluetooth,-63
160.238,Accelerometer,-0.0341339111328125,-0.6552276611328125,-0.71875
160.239,Gyroscope,0.06818411499261856,0.05302886292338371,0.06024203449487686
160.240,Attitude,0.7295242880114898,-0.0485441158357188,2.6776136732464315
160.240,Gravity,-0.036175016313791275,-0.666515052318573,-0.7446132898330688
160.241,Magnetic-field,-16.438720703125,-29.613452911376953,-20.127756118774414,high
160.345,Bluetooth,-60
160.347,Bluetooth,-61
160.381,Bluetooth,-63
160.383,Bluetooth,-63
160.412,Bluetooth,-55
160.478,Bluetooth,-55
160.479,Bluetooth,-55
160.487,Accelerometer,-0.047393798828125,-0.659332275390625,-0.735992431640625
160.488,Gyroscope,0.07100972533226013,0.01702212728559971,-0.15485376119613647
160.489,Attitude,0.7368851481430295,-0.04510097575211616,2.6433309532357843
160.489,Gravity,-0.0333888940513134,-0.6719844341278076,-0.7398122549057007
160.490,Magnetic-field,-16.12158203125,-29.937877655029297,-19.459640502929688,high
160.546,Bluetooth,-62
160.547,Bluetooth,-62
160.579,Bluetooth,-63
160.581,Bluetooth,-62
160.620,Bluetooth,-57
160.621,Bluetooth,-55
160.689,Bluetooth,-64
160.690,Bluetooth,-63
160.721,Bluetooth,-63
160.737,Accelerometer,-0.04718017578125,-0.658294677734375,-0.73223876953125
160.738,Gyroscope,0.17391960322856903,0.1065477505326271,0.06586077064275742
160.739,Attitude,0.7512729769807343,-0.02391340729690977,2.623153935969742
160.740,Gravity,-0.017474746331572533,-0.6825696229934692,-0.7306116819381714
160.740,Magnetic-field,-15.90301513671875,-30.591699600219727,-18.911191940307617,high
160.792,Bluetooth,-56
160.793,Bluetooth,-56
160.826,Bluetooth,-63
160.827,Bluetooth,-61
160.860,Bluetooth,-64
160.861,Bluetooth,-64
160.895,Bluetooth,-56
160.896,Bluetooth,-55
160.988,Accelerometer,-0.0040283203125,-0.677459716796875,-0.715667724609375
160.989,Gyroscope,-0.17020848393440247,0.017661817371845245,-0.08455003798007965
160.990,Attitude,0.7470575895443029,-0.035998428671532565,2.6371697764068287
160.990,Gravity,-0.026406031101942062,-0.6794828772544861,-0.7332159876823425
160.990,Magnetic-field,-16.162261962890625,-30.220680236816406,-19.37224578857422,high
160.992,Bluetooth,-63
161.012,Altitude,-0.02378082275390625,101.2657699584961
161.018,Bluetooth,-63
161.085,Bluetooth,-57
161.086,Bluetooth,-57
161.160,Bluetooth,-61
161.161,Bluetooth,-61
161.228,Bluetooth,-59
161.229,Bluetooth,-60
161.238,Accelerometer,-0.0244598388671875,-0.6667327880859375,-0.7197418212890625
161.239,Gyroscope,-0.05527976527810097,0.002174471039324999,-0.20489056408405304
161.240,Attitude,0.7218686473613742,-0.03365936389123518,2.619727991076516
161.240,Gravity,-0.02525901421904564,-0.660788357257843,-0.7501471042633057
161.240,Magnetic-field,-15.798980712890625,-29.88382339477539,-19.95633316040039,high
161.269,Bluetooth,-72
161.270,Bluetooth,-72
161.308,Bluetooth,-57
