63.544,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
63.545,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
63.546,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
63.546,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
63.565,Altitude,0.1585392951965332,101.25682830810547
63.574,Bluetooth,-67
63.604,Bluetooth,-71
63.606,Bluetooth,-71
63.673,Bluetooth,-65
63.674,Bluetooth,-66
63.712,Bluetooth,-75
63.713,Bluetooth,-75
63.744,Bluetooth,-70
63.745,Bluetooth,-70
63.778,Bluetooth,-65
63.779,Bluetooth,-64
63.792,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
63.793,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
63.794,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
63.794,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
63.795,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
63.851,Bluetooth,-71
63.886,Bluetooth,-73
63.887,Bluetooth,-73
64.028,Bluetooth,-79
64.043,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
64.044,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
64.046,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
64.046,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
64.047,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
64.049,Activity,453504.665775,stationary,0
64.138,Bluetooth,-67
64.139,Bluetooth,-67
64.173,Bluetooth,-67
64.209,Bluetooth,-71
64.210,Bluetooth,-71
64.241,Bluetooth,-66
64.242,Bluetooth,-67
64.274,Bluetooth,-77
64.293,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
64.294,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
64.295,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
64.296,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
64.297,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
64.309,Bluetooth,-70
64.309,Bluetooth,-70
64.447,Bluetooth,-72
64.448,Bluetooth,-72
64.484,Bluetooth,-71
64.485,Bluetooth,-71
64.521,Bluetooth,-69
64.522,Bluetooth,-70
64.543,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
64.544,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
64.545,Attitude,0.5974672196477572,0.07533208171769343,0.1303274313089759
64.546,Gravity,0.06222289055585861,-0.5625502467155457,-0.8244182467460632
64.547,Magnetic-field,18.027191162109375,-24.41613006591797,-31.61836814880371,high
64.551,Bluetooth,-69
64.552,Bluetooth,-69
64.623,Bluetooth,-72
64.624,Bluetooth,-70
64.662,Bluetooth,-68
64.663,Bluetooth,-67
64.699,Bluetooth,-76
64.700,Bluetooth,-76
64.733,Bluetooth,-70
64.734,Bluetooth,-70
64.793,Accelerometer,0.0626068115234375,-0.550933837890625,-0.8161468505859375
64.794,Gyroscope,0.02268906682729721,-0.014227937906980515,-0.01636485755443573
64.795,Attitude,0.5974812915879502,0.07890406516844604,0.1239497338407155
64.796,Gravity,0.06516667455434799,-0.5625619292259216,-0.8241828680038452
64.796,Magnetic-field,18.355712890625,-24.28211212158203,-31.305561065673828,high
64.881,Bluetooth,-77
64.882,Bluetooth,-76
64.919,Bluetooth,-68
64.920,Bluetooth,-68
64.956,Bluetooth,-67
64.957,Bluetooth,-66
64.989,Bluetooth,-74
64.990,Bluetooth,-74
65.007,Activity,453505.625906125,,2
65.028,Bluetooth,-68
65.029,Bluetooth,-68
65.043,Accelerometer,0.0656585693359375,-0.5573272705078125,-0.8215179443359375
65.044,Gyroscope,0.031251128762960434,0.019580891355872154,0.01962297037243843
65.045,Attitude,0.5981057576111543,0.08271449846277104,0.12262341731751272
65.046,Gravity,0.06827764958143234,-0.5630780458450317,-0.8235782980918884
65.046,Magnetic-field,18.11370849609375,-24.308452606201172,-31.280590057373047,high
65.065,Bluetooth,-68
65.085,Altitude,0.12154674530029297,101.25726318359375
65.098,Bluetooth,-68
65.100,Bluetooth,-67
65.140,Bluetooth,-66
65.140,Bluetooth,-67
65.237,Bluetooth,-67
65.238,Bluetooth,-67
65.271,Bluetooth,-67
65.272,Bluetooth,-67
65.293,Accelerometer,0.0664825439453125,-0.5541229248046875,-0.815948486328125
65.294,Gyroscope,-0.017960358411073685,-0.01666499674320221,-0.027573836967349052
65.295,Attitude,0.5935543093455088,0.08260041421410172,0.1136933805953026
65.296,Gravity,0.06839443743228912,-0.5593109130859375,-0.8261316418647766
65.296,Magnetic-field,18.05096435546875,-24.19534683227539,-31.764999389648438,high
65.330,Activity,453505.945915125,stationary,0
65.454,Bluetooth,-68
65.455,Bluetooth,-67
65.543,Accelerometer,0.06597900390625,-0.5558013916015625,-0.8123779296875
65.544,Gyroscope,-0.08515777438879013,-0.09034614264965057,0.018394719809293747
65.545,Attitude,0.5822228614562059,0.05346291066654274,0.1244679112818193
65.546,Gravity,0.04463322088122368,-0.5498819351196289,-0.8340490460395813
65.546,Magnetic-field,17.14752197265625,-23.800403594970703,-32.175376892089844,high
65.594,Bluetooth,-72
65.595,Bluetooth,-72
65.671,Bluetooth,-72
65.780,Bluetooth,-74
65.792,Accelerometer,0.0430755615234375,-0.5427093505859375,-0.8462677001953125
65.793,Gyroscope,0.07039506733417511,-0.03061756305396557,0.08348317444324493
65.795,Attitude,0.5889571823636697,0.035078946662734097,0.15227384345689154
65.795,Gravity,0.029162880033254623,-0.5554941892623901,-0.8310089111328125
65.796,Magnetic-field,16.218994140625,-24.49251937866211,-32.43164825439453,high
65.811,Bluetooth,-70
65.812,Bluetooth,-71
65.849,Bluetooth,-70
65.850,Bluetooth,-69
65.959,Bluetooth,-72
65.967,Activity,453506.585990375,,2
65.996,Bluetooth,-72
65.997,Bluetooth,-72
66.035,Bluetooth,-73
66.035,Bluetooth,-74
66.043,Accelerometer,0.0255126953125,-0.5390777587890625,-0.8195037841796875
66.044,Gyroscope,-0.060630857944488525,-0.022171881049871445,0.047033023089170456
66.045,Attitude,0.5796311590931548,0.01153957158441536,0.1744958202033686
66.045,Gravity,0.009654538705945015,-0.5477153658866882,-0.8366090655326843
66.046,Magnetic-field,15.423065185546875,-24.486709594726562,-32.425941467285156,high
66.071,Bluetooth,-77
66.072,Bluetooth,-77
66.086,Altitude,0.11626195907592773,101.25735473632812
66.102,Bluetooth,-74
66.103,Bluetooth,-74
66.172,Bluetooth,-75
66.172,Bluetooth,-75
66.213,Bluetooth,-81
66.213,Bluetooth,-81
66.292,Accelerometer,0.031036376953125,-0.5600128173828125,-0.8159027099609375
66.293,Gyroscope,0.01973508857190609,-0.16130606830120087,0.03935086727142334
66.293,Attitude,0.5771954751704518,0.005228692604822009,0.18782346129425695
66.293,Gravity,0.0043816049583256245,-0.5456759333610535,-0.8379848599433899
66.293,Magnetic-field,15.2044677734375,-24.58572769165039,-32.83816909790039,high
66.388,Bluetooth,-72
66.389,Bluetooth,-72
66.426,Bluetooth,-78
66.427,Bluetooth,-78
66.458,Bluetooth,-94
66.458,Bluetooth,-92
66.528,Bluetooth,-76
66.529,Bluetooth,-75
66.544,Accelerometer,-0.0160675048828125,-0.5610198974609375,-0.8189239501953125
66.544,Gyroscope,0.05170553922653198,-0.027408454567193985,-0.006154565140604973
66.545,Attitude,0.581331291437162,0.008480190416866486,0.1788903191204056
66.546,Gravity,0.007087083999067545,-0.5491370558738708,-0.8357022404670715
66.546,Magnetic-field,15.361114501953125,-24.448490142822266,-32.279541015625,high
66.558,Bluetooth,-74
66.591,Bluetooth,-80
66.592,Bluetooth,-79
66.628,Bluetooth,-76
66.629,Bluetooth,-77
66.725,Bluetooth,-75
66.726,Bluetooth,-75
66.758,Bluetooth,-77
66.790,Bluetooth,-66
66.792,Bluetooth,-67
66.794,Accelerometer,0.02166748046875,-0.5507049560546875,-0.8404998779296875
66.794,Gyroscope,-0.0028674255590885878,0.3668845295906067,-0.1819050908088684
66.795,Attitude,0.5873935911751202,0.053581936041436046,0.17491191446935528
66.795,Gravity,0.04457962140440941,-0.554193377494812,-0.8311933279037476
66.795,Magnetic-field,17.149932861328125,-24.56488800048828,-31.637134552001953,high
66.825,Bluetooth,-75
66.826,Bluetooth,-75
66.865,Bluetooth,-76
66.905,Bluetooth,-77
66.907,Bluetooth,-77
66.935,Bluetooth,-71
66.936,Bluetooth,-71
66.976,Bluetooth,-67
66.978,Bluetooth,-69
67.004,Bluetooth,-76
67.005,Bluetooth,-75
67.043,Accelerometer,-0.0402374267578125,-0.4854583740234375,-0.816802978515625
67.044,Gyroscope,-0.07206167280673981,-0.12038073688745499,0.1269984245300293
67.045,Attitude,0.5737324527189547,0.024055526149279454,0.20311208070969622
67.045,Gravity,0.020201830193400383,-0.5427706241607666,-0.8396379947662354
67.046,Magnetic-field,16.692230224609375,-24.417652130126953,-32.080413818359375,high
67.074,Bluetooth,-68
67.075,Bluetooth,-68
67.086,Altitude,0.06605815887451172,101.25792694091797
145.842,Bluetooth,-63
145.843,Bluetooth,-63
145.873,Bluetooth,-63
145.874,Bluetooth,-62
145.915,Bluetooth,-68
145.916,Bluetooth,-67
145.978,Bluetooth,-61
145.979,Bluetooth,-61
145.981,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
145.982,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
145.983,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
145.984,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
145.984,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
146.015,Bluetooth,-64
146.016,Bluetooth,-64
146.049,Bluetooth,-65
146.050,Bluetooth,-67
146.089,Bluetooth,-65
146.090,Bluetooth,-65
146.195,Bluetooth,-65
146.232,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
146.233,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
146.234,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
146.234,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
146.235,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
146.236,Bluetooth,-69
146.236,Bluetooth,-67
146.265,Bluetooth,-65
146.266,Bluetooth,-65
146.373,Bluetooth,-67
146.411,Bluetooth,-69
146.412,Bluetooth,-69
146.442,Bluetooth,-74
146.443,Bluetooth,-74
146.476,Bluetooth,-68
146.477,Bluetooth,-68
146.481,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
146.482,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
146.483,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
146.483,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
146.484,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
146.514,Bluetooth,-74
146.515,Bluetooth,-75
146.549,Bluetooth,-69
146.550,Bluetooth,-70
146.613,Bluetooth,-66
146.614,Bluetooth,-64
146.647,Bluetooth,-88
146.648,Bluetooth,-89
146.678,Bluetooth,-68
146.714,Bluetooth,-78
146.715,Bluetooth,-78
146.731,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
146.732,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
146.734,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
146.734,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
146.735,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
146.748,Bluetooth,-70
146.749,Bluetooth,-70
146.772,Altitude,0.06605768203735352,101.26200866699219
146.788,Bluetooth,-66
146.890,Bluetooth,-66
146.891,Bluetooth,-65
146.981,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
146.982,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
146.983,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
146.984,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
146.984,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
147.030,Bluetooth,-69
147.031,Bluetooth,-69
147.171,Bluetooth,-72
147.173,Bluetooth,-72
147.207,Bluetooth,-66
147.208,Bluetooth,-67
147.231,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
147.232,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
147.233,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
147.233,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
147.234,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
147.276,Bluetooth,-73
147.313,Bluetooth,-65
147.314,Bluetooth,-63
147.346,Bluetooth,-68
147.347,Bluetooth,-68
147.377,Bluetooth,-69
147.378,Bluetooth,-68
147.405,Bluetooth,-65
147.406,Bluetooth,-65
147.438,Bluetooth,-65
147.439,Bluetooth,-65
147.473,Bluetooth,-64
147.474,Bluetooth,-64
147.481,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
147.482,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
147.483,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
147.484,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
147.484,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
147.505,Bluetooth,-68
147.506,Bluetooth,-67
147.540,Bluetooth,-64
147.541,Bluetooth,-64
147.581,Bluetooth,-67
147.694,Bluetooth,-68
147.695,Bluetooth,-67
147.731,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
147.732,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
147.733,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
147.734,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
147.734,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
147.735,Bluetooth,-65
147.736,Bluetooth,-65
147.767,Bluetooth,-62
147.767,Bluetooth,-62
147.807,Bluetooth,-64
147.808,Bluetooth,-63
147.844,Bluetooth,-62
147.845,Bluetooth,-62
147.883,Bluetooth,-63
147.946,Bluetooth,-69
147.948,Bluetooth,-70
147.980,Bluetooth,-84
147.981,Bluetooth,-85
147.982,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
147.983,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
147.984,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
147.985,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
147.985,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
148.093,Bluetooth,-66
148.094,Bluetooth,-66
148.126,Bluetooth,-70
148.166,Bluetooth,-72
148.199,Bluetooth,-80
148.200,Bluetooth,-80
148.230,Bluetooth,-77
148.231,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
148.232,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
148.234,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
148.234,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
148.235,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
148.236,Bluetooth,-78
148.265,Bluetooth,-73
148.265,Bluetooth,-75
148.292,Altitude,0.06605768203735352,101.26202392578125
148.301,Bluetooth,-80
148.302,Bluetooth,-81
148.455,Bluetooth,-76
148.480,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
148.481,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
148.482,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
148.483,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
148.484,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
148.487,Bluetooth,-78
148.488,Bluetooth,-78
148.565,Bluetooth,-72
148.566,Bluetooth,-72
148.629,Bluetooth,-69
148.630,Bluetooth,-70
148.704,Bluetooth,-70
148.704,Bluetooth,-70
148.731,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
148.733,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
148.734,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
148.734,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
148.735,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
148.739,Bluetooth,-63
148.740,Bluetooth,-62
