1.502,Gyroscope,-0.013740579597651958,-0.10588835179805756,0.010247843340039253
1.503,Attitude,-1.3593413230192346,1.036032270184394,-0.44351268930438664
1.504,Gravity,0.18058060109615326,0.9777265787124634,-0.1069641262292862
1.505,Magnetic-field,12.094411849975586,47.335113525390625,18.587921142578125,high
1.511,Bluetooth,-66
1.548,Bluetooth,-67
1.549,Bluetooth,-68
1.579,Bluetooth,-60
1.580,Bluetooth,-60
1.583,Altitude,-1.479705810546875,99.45660400390625
1.716,Bluetooth,-61
1.717,Bluetooth,-61
1.750,Accelerometer,0.1301116943359375,0.9925994873046875,-0.1156768798828125
1.752,Gyroscope,-0.001443166984245181,0.22369301319122314,-0.020251208916306496
1.754,Attitude,-1.363027860362436,1.03669609838427,-0.4652896906417784
1.754,Gravity,0.17754799127578735,0.9784936904907227,-0.10500865429639816
1.755,Magnetic-field,11.426591873168945,47.49757385253906,18.961669921875,high
1.817,Bluetooth,-60
1.818,Bluetooth,-60
1.849,Bluetooth,-60
1.850,Bluetooth,-61
1.881,Bluetooth,-67
1.882,Bluetooth,-67
1.956,Bluetooth,-59
1.957,Bluetooth,-59
1.995,Bluetooth,-66
1.996,Bluetooth,-66
2.000,Accelerometer,0.1355438232421875,0.9871368408203125,-0.1200103759765625
2.002,Gyroscope,0.0013989584986120462,0.007127151824533939,-0.017368869855999947
2.003,Attitude,-1.364182719452447,1.0240257901772356,-0.4685537792693854
2.004,Gravity,0.17523783445358276,0.9787312150001526,-0.10666211694478989
2.005,Magnetic-field,11.643997192382812,47.652740478515625,18.760528564453125,high
2.028,Bluetooth,-66
2.061,Bluetooth,-61
2.135,Bluetooth,-66
2.136,Bluetooth,-65
2.209,Bluetooth,-61
2.211,Bluetooth,-61
2.239,Bluetooth,-65
2.240,Bluetooth,-66
2.250,Accelerometer,0.1326904296875,0.987762451171875,-0.1290283203125
2.252,Gyroscope,-0.01233443059027195,0.09123776853084564,-0.00634791050106287
2.253,Attitude,-1.3634332891695162,1.0276543763418948,-0.4794581885540447
2.254,Gravity,0.17625166475772858,0.978577196598053,-0.10640464723110199
2.255,Magnetic-field,11.274057388305664,47.3131103515625,18.908172607421875,high
2.271,Bluetooth,-67
2.272,Bluetooth,-66
2.310,Bluetooth,-60
2.312,Bluetooth,-61
2.348,Bluetooth,-65
2.349,Bluetooth,-65
2.378,Bluetooth,-66
2.380,Bluetooth,-65
2.410,Bluetooth,-66
2.412,Bluetooth,-66
2.441,Bluetooth,-61
2.442,Bluetooth,-61
2.500,Accelerometer,0.1692962646484375,0.976593017578125,-0.11053466796875
2.502,Gyroscope,-0.009785252623260021,0.017365673556923866,0.010885138064622879
2.503,Attitude,-1.3590672359541565,1.0300642096713934,-0.4801946364199661
2.504,Gravity,0.1801687777042389,0.9776690006256104,-0.10817788541316986
2.505,Magnetic-field,11.373907089233398,47.403594970703125,19.01556396484375,high
2.513,Bluetooth,-65
2.514,Bluetooth,-65
2.543,Bluetooth,-63
2.544,Bluetooth,-63
2.573,Bluetooth,-63
2.574,Bluetooth,-63
2.597,Altitude,-1.5325469970703125,99.4572525024414
2.608,Bluetooth,-66
2.609,Bluetooth,-66
2.713,Bluetooth,-67
2.714,Bluetooth,-65
2.750,Accelerometer,0.1498870849609375,0.982696533203125,-0.121124267578125
2.751,Gyroscope,-0.004049336537718773,-0.02677382342517376,0.026369821280241013
2.752,Attitude,-1.3541069615446468,1.0271221242338826,-0.4714110637237752
2.753,Gravity,0.18399803340435028,0.9766145944595337,-0.11121486127376556
2.753,Magnetic-field,11.76309585571289,47.19007873535156,18.58892822265625,high
2.754,Bluetooth,-66
2.755,Bluetooth,-65
2.790,Bluetooth,-66
2.791,Bluetooth,-65
2.827,Bluetooth,-66
2.828,Bluetooth,-66
2.896,Bluetooth,-65
2.897,Bluetooth,-66
2.932,Bluetooth,-65
2.933,Bluetooth,-65
3.002,Accelerometer,0.18377685546875,0.9761199951171875,-0.1187744140625
3.004,Gyroscope,-0.008772985078394413,0.10028612613677979,0.011142931878566742
3.006,Attitude,-1.3563770488606197,1.057860312579854,-0.44453481002815176
3.006,Gravity,0.18539686501026154,0.977100133895874,-0.10441917181015015
3.007,Magnetic-field,11.815683364868164,47.39336395263672,19.02142333984375,high
3.111,Bluetooth,-67
3.112,Bluetooth,-68
3.142,Bluetooth,-63
3.143,Bluetooth,-63
3.176,Bluetooth,-66
3.177,Bluetooth,-67
3.216,Bluetooth,-66
3.217,Bluetooth,-67
3.250,Accelerometer,0.1676788330078125,0.9862518310546875,-0.1123199462890625
3.252,Gyroscope,-0.06856521219015121,0.06280399858951569,-0.018546786159276962
3.253,Attitude,-1.3591122844146768,1.0921265324398577,-0.42321754339601736
3.254,Gravity,0.18649223446846008,0.9776784777641296,-0.09677478671073914
3.255,Magnetic-field,11.7379150390625,47.214996337890625,19.651123046875,high
3.256,Bluetooth,-62
3.257,Bluetooth,-62
3.287,Bluetooth,-62
3.288,Bluetooth,-61
3.318,Bluetooth,-65
3.319,Bluetooth,-65
3.404,Activity,413595.2831045417,walking,1
3.422,Bluetooth,-65
3.423,Bluetooth,-65
3.484,Bluetooth,-65
3.486,Bluetooth,-66
3.500,Accelerometer,0.1534576416015625,0.985809326171875,-0.1084747314453125
3.502,Gyroscope,-0.014817828312516212,0.05914720892906189,0.012011921964585781
3.503,Attitude,-1.3604983322792035,1.1200228076945504,-0.40690148940553794
3.504,Gravity,0.18789948523044586,0.9779687523841858,-0.09094512462615967
3.505,Magnetic-field,11.612247467041016,47.408607482910156,20.08074951171875,high
3.556,Bluetooth,-65
3.557,Bluetooth,-65
3.572,Altitude,-1.7254486083984375,99.45953369140625
3.590,Bluetooth,-67
3.592,Bluetooth,-66
3.629,Bluetooth,-61
3.630,Bluetooth,-61
3.698,Bluetooth,-68
3.699,Bluetooth,-68
3.750,Accelerometer,0.1770477294921875,0.9921112060546875,-0.110565185546875
3.752,Gyroscope,-0.05559907853603363,0.052915677428245544,-0.017785388976335526
3.753,Attitude,-1.3671856263415598,1.1755893485234643,-0.3564562661335352
3.754,Gravity,0.18661963939666748,0.9793428778648376,-0.07784927636384964
3.755,Magnetic-field,11.2091064453125,47.085426330566406,20.70953369140625,high
3.775,Bluetooth,-67
3.776,Bluetooth,-67
3.812,Bluetooth,-68
3.813,Bluetooth,-67
3.850,Bluetooth,-68
3.851,Bluetooth,-68
3.911,Bluetooth,-68
3.985,Bluetooth,-62
3.986,Bluetooth,-63
14.559,Bluetooth,-71
14.633,Bluetooth,-73
14.634,Bluetooth,-74
14.666,Bluetooth,-71
14.766,Accelerometer,0.1910247802734375,0.9753265380859375,-0.1274871826171875
14.767,Gyroscope,-0.006039250176399946,0.007428355049341917,0.01082521677017212
14.769,Attitude,-1.3391187029485672,1.060285454212711,-1.3162024355299684
14.769,Gravity,0.20033377408981323,0.9732825756072998,-0.11219284683465958
14.770,Magnetic-field,-4.534561634063721,49.82006072998047,14.510345458984375,high
14.810,Bluetooth,-70
14.848,Bluetooth,-83
14.880,Bluetooth,-71
14.881,Bluetooth,-72
14.917,Bluetooth,-71
14.957,Bluetooth,-85
14.997,Bluetooth,-73
14.998,Bluetooth,-72
15.015,Accelerometer,0.1976776123046875,0.9743194580078125,-0.1157379150390625
15.017,Gyroscope,-0.01344869751483202,0.0154367471113801,0.0067662931978702545
15.019,Attitude,-1.3375777797264519,1.0606070309949434,-1.3118363660627232
15.019,Gravity,0.20167899131774902,0.9729275703430176,-0.1128610298037529
15.020,Magnetic-field,-4.560417652130127,49.826141357421875,14.447967529296875,high
15.027,Bluetooth,-70
15.028,Bluetooth,-70
15.060,Altitude,-0.0370025634765625,99.462158203125
15.106,Bluetooth,-73
15.107,Bluetooth,-73
15.174,Bluetooth,-86
15.207,Bluetooth,-86
15.223,Activity,413607.10274425003,walking,2
15.241,Bluetooth,-74
15.242,Bluetooth,-74
15.265,Accelerometer,0.201019287109375,0.97314453125,-0.1179046630859375
15.266,Gyroscope,-0.002457032445818186,0.03291160985827446,0.002686330582946539
15.267,Attitude,-1.335556079790232,1.0595221836553086,-1.3150055374540284
15.268,Gravity,0.20327146351337433,0.9724583625793457,-0.11404193937778473
15.268,Magnetic-field,-4.425743103027344,49.84795379638672,14.2388916015625,high
15.276,Bluetooth,-70
15.277,Bluetooth,-69
15.307,Bluetooth,-83
15.308,Bluetooth,-85
15.348,Bluetooth,-75
15.349,Bluetooth,-74
15.385,Bluetooth,-71
15.386,Bluetooth,-70
15.452,Bluetooth,-84
15.453,Bluetooth,-83
15.515,Accelerometer,0.192413330078125,0.9710845947265625,-0.1357421875
15.517,Gyroscope,0.0043960800394415855,0.01631106249988079,0.007004379760473967
15.519,Attitude,-1.3330480072162154,1.053238274815632,-1.3194343512840256
15.519,Gravity,0.20466922223567963,0.9718707203865051,-0.11652307212352753
15.520,Magnetic-field,-4.388979434967041,50.110084533691406,14.331146240234375,high
15.524,Bluetooth,-69
15.526,Bluetooth,-69
15.547,Activity,413607.4230514167,stationary,0
15.594,Bluetooth,-74
15.596,Bluetooth,-73
15.661,Bluetooth,-82
15.662,Bluetooth,-82
15.702,Bluetooth,-71
15.738,Bluetooth,-69
15.739,Bluetooth,-68
15.765,Accelerometer,0.198089599609375,0.9744720458984375,-0.1218414306640625
15.767,Gyroscope,-0.016441823914647102,0.012010856531560421,0.0018700717482715845
15.769,Attitude,-1.331943472727128,1.0544021786281519,-1.3133438646338897
15.770,Gravity,0.2057379186153412,0.9716100096702576,-0.11681464314460754
15.770,Magnetic-field,-4.474086284637451,50.04188537597656,14.40643310546875,high
15.773,Bluetooth,-68
15.799,Bluetooth,-80
15.800,Bluetooth,-80
15.829,Bluetooth,-71
15.830,Bluetooth,-70
15.860,Bluetooth,-68
15.861,Bluetooth,-68
15.937,Bluetooth,-69
15.938,Bluetooth,-71
15.975,Bluetooth,-68
15.977,Bluetooth,-68
16.005,Bluetooth,-67
16.006,Bluetooth,-68
16.015,Accelerometer,0.1924896240234375,0.9759368896484375,-0.1205596923828125
16.017,Gyroscope,-0.007640342693775892,-0.009704559110105038,0.007392668630927801
16.019,Attitude,-1.3303029693991364,1.0554586694592607,-1.308345722669501
16.020,Gravity,0.20724792778491974,0.9712206125259399,-0.11738263070583344
16.020,Magnetic-field,-4.449008941650391,50.10173034667969,14.24951171875,high
16.035,Bluetooth,-90
16.072,Bluetooth,-70
16.073,Bluetooth,-71
16.075,Altitude,-0.0924835205078125,99.46280670166016
16.105,Bluetooth,-67
16.106,Bluetooth,-68
16.142,Bluetooth,-90
16.143,Bluetooth,-91
16.176,Bluetooth,-72
16.177,Bluetooth,-71
16.245,Bluetooth,-69
16.247,Bluetooth,-71
16.266,Accelerometer,0.1990509033203125,0.9752349853515625,-0.130828857421875
16.267,Gyroscope,-0.004608334042131901,0.014068414457142353,0.00021411814668681473
16.269,Attitude,-1.3294670374682642,1.054031761035111,-1.306656702357849
16.270,Gravity,0.20778588950634003,0.9710211157798767,-0.11807924509048462
16.270,Magnetic-field,-4.13221549987793,50.02980041503906,14.10614013671875,high
16.276,Bluetooth,-78
16.311,Bluetooth,-74
16.516,Accelerometer,0.19708251953125,0.9754180908203125,-0.1148834228515625
16.517,Gyroscope,-0.014051103964447975,-0.025673139840364456,0.0003640541108325124
16.519,Attitude,-1.3302097154352857,1.051942690289944,-1.3030812579058817
16.520,Gravity,0.20691312849521637,0.9711983799934387,-0.11815580725669861
16.521,Magnetic-field,-4.200093746185303,50.02532958984375,14.498199462890625,high
16.524,Bluetooth,-74
16.525,Bluetooth,-74
16.561,Bluetooth,-75
16.562,Bluetooth,-75
16.592,Bluetooth,-71
16.593,Bluetooth,-72
16.707,Bluetooth,-71
16.708,Bluetooth,-70
16.747,Bluetooth,-74
16.748,Bluetooth,-74
16.765,Accelerometer,0.1938934326171875,0.97503662109375,-0.130859375
16.766,Gyroscope,0.002299106912687421,0.019752666354179382,-0.005450425669550896
16.767,Attitude,-1.3297782541914673,1.043340563849424,-1.3115650782565045
16.768,Gravity,0.20625074207782745,0.9710955023765564,-0.12014196813106537
16.768,Magnetic-field,-4.276350975036621,50.12165832519531,14.36126708984375,high
16.785,Bluetooth,-73
16.786,Bluetooth,-74
16.820,Bluetooth,-72
16.821,Bluetooth,-71
16.929,Bluetooth,-76
16.930,Bluetooth,-77
17.016,Accelerometer,0.1938018798828125,0.9750823974609375,-0.1202545166015625
17.017,Gyroscope,-0.0018298579379916191,0.0019795275293290615,-0.0051715923473238945
17.019,Attitude,-1.3296102256431648,1.0348961592856678,-1.3212450506557827
17.020,Gravity,0.20536978542804718,0.9710553288459778,-0.1219630092382431
17.021,Magnetic-field,-4.454577922821045,49.999595642089844,14.2001953125,high
17.026,Bluetooth,-75
17.027,Bluetooth,-77
17.059,Bluetooth,-70
17.060,Bluetooth,-71
17.087,Altitude,-0.0924835205078125,99.46280670166016
17.139,Bluetooth,-77
17.140,Bluetooth,-78
17.217,Bluetooth,-78
17.251,Bluetooth,-78
17.266,Accelerometer,0.1820068359375,0.9798126220703125,-0.1249847412109375
17.267,Gyroscope,-0.006601443514227867,0.01383964903652668,-0.0018381137633696198
17.269,Attitude,-1.3290665647007787,1.0267910641565752,-1.3262808518139224
17.270,Gravity,0.20482590794563293,0.9709253311157227,-0.12389656901359558
17.270,Magnetic-field,-4.667213439941406,50.099761962890625,14.0208740234375,high
17.288,Bluetooth,-77
17.289,Bluetooth,-77
17.323,Bluetooth,-71
17.324,Bluetooth,-70
17.357,Bluetooth,-80
17.469,Bluetooth,-78
17.470,Bluetooth,-78
17.507,Bluetooth,-76
17.508,Bluetooth,-76
17.515,Accelerometer,0.1891937255859375,0.9732208251953125,-0.136871337890625
17.517,Gyroscope,-0.005230181850492954,0.008681106381118298,-0.005009139887988567
17.519,Attitude,-1.3285621818449251,1.020559506381445,-1.3319978433756494
17.519,Gravity,0.2044672667980194,0.9708045125007629,-0.12542657554149628
17.520,Magnetic-field,-4.537535667419434,50.064537048339844,14.009796142578125,high
17.541,Bluetooth,-73
17.543,Bluetooth,-72
17.577,Bluetooth,-78
17.578,Bluetooth,-77
17.677,Bluetooth,-73
17.678,Bluetooth,-73
17.708,Bluetooth,-77
17.709,Bluetooth,-77
17.739,Bluetooth,-75
17.740,Bluetooth,-75
17.765,Accelerometer,0.194091796875,0.97076416015625,-0.13714599609375
17.767,Gyroscope,0.006168413441628218,0.02237561345100403,0.000934236915782094
17.769,Attitude,-1.3275211398163238,1.0121628687153696,-1.3422518208239478
17.769,Gravity,0.20426355302333832,0.9705542325973511,-0.1276744157075882
17.770,Magnetic-field,-4.651176452636719,50.197113037109375,13.666961669921875,high
17.817,Bluetooth,-76
17.818,Bluetooth,-75
17.887,Bluetooth,-78
17.888,Bluetooth,-77
17.923,Bluetooth,-72
17.924,Bluetooth,-73
17.955,Bluetooth,-75
17.956,Bluetooth,-75
17.989,Bluetooth,-77
17.990,Bluetooth,-77
18.015,Accelerometer,0.1889801025390625,0.9759368896484375,-0.1358795166015625
18.016,Gyroscope,-0.0001174454009742476,0.010143980383872986,-0.0007254450465552509
18.018,Attitude,-1.326561728156094,1.004555531381932,-1.3496988876112674
18.018,Gravity,0.2040724754333496,0.9703226685523987,-0.12972430884838104
18.019,Magnetic-field,-4.509403705596924,50.10975646972656,13.800567626953125,high
18.019,Bluetooth,-72
18.020,Bluetooth,-72
18.051,Bluetooth,-72
18.052,Bluetooth,-72
18.091,Bluetooth,-71
18.100,Altitude,-0.076629638671875,99.46261596679688
18.109,Activity,413609.9883394167,walking,2
18.203,Bluetooth,-72
18.242,Bluetooth,-73
18.244,Bluetooth,-74
18.265,Accelerometer,0.194732666015625,0.9737548828125,-0.1367034912109375
18.267,Gyroscope,-0.009905095212161541,0.03851357102394104,-0.003326820908114314
18.269,Attitude,-1.3264441516541736,1.00235883771005,-1.3496633396847386
18.270,Gravity,0.2038833051919937,0.9702942371368408,-0.1302337795495987
18.271,Magnetic-field,-4.668851375579834,50.11205291748047,13.680572509765625,high
18.315,Bluetooth,-72
18.316,Bluetooth,-73
18.396,Bluetooth,-74
18.397,Bluetooth,-74
18.431,Bluetooth,-74
18.432,Activity,413610.3089044167,stationary,0
18.467,Bluetooth,-74
18.468,Bluetooth,-73
18.505,Bluetooth,-74
18.507,Bluetooth,-74
18.516,Accelerometer,0.1791534423828125,0.973876953125,-0.1324462890625
18.517,Gyroscope,-0.010470750741660595,-0.015445002354681492,0.0017060210229828954
18.519,Attitude,-1.3266661299665536,1.0011791274466053,-1.3496240494613303
18.520,Gravity,0.20354819297790527,0.9703479409217834,-0.13035808503627777
18.521,Magnetic-field,-4.581214904785156,50.30902862548828,13.53338623046875,high
18.536,Bluetooth,-74
18.537,Bluetooth,-73
29.857,Bluetooth,-64
29.858,Bluetooth,-63
29.895,Bluetooth,-68
29.897,Bluetooth,-68
29.935,Bluetooth,-71
30.002,Bluetooth,-62
30.003,Bluetooth,-63
30.035,Bluetooth,-69
30.036,Bluetooth,-68
30.064,Accelerometer,0.1949462890625,0.9737548828125,-0.129486083984375
30.066,Gyroscope,-0.0009978864109143615,0.021933261305093765,-0.006960437633097172
30.067,Attitude,-1.3192316917411004,1.0475275659641499,-1.8247091659988517
30.068,Gravity,0.21561171114444733,0.968524158000946,-0.12438862770795822
30.069,Magnetic-field,-10.68240737915039,49.92640686035156,3.35723876953125,high
30.071,Bluetooth,-71
30.106,Bluetooth,-63
30.107,Bluetooth,-63
30.180,Bluetooth,-72
30.181,Bluetooth,-72
30.219,Bluetooth,-63
30.220,Bluetooth,-62
30.259,Bluetooth,-71
30.260,Bluetooth,-71
30.297,Bluetooth,-72
30.298,Bluetooth,-70
30.314,Accelerometer,0.200531005859375,0.9745330810546875,-0.127593994140625
30.315,Gyroscope,-0.009651295840740204,-0.004613127559423447,0.0022738068364560604
30.317,Attitude,-1.3201829224137662,1.0451192909802558,-1.8228012017758988
30.318,Gravity,0.21451427042484283,0.9687604904174805,-0.12444500625133514
30.319,Magnetic-field,-10.706192970275879,50.061424255371094,3.312774658203125,high
30.328,Bluetooth,-71
30.330,Bluetooth,-72
30.362,Bluetooth,-63
30.377,Altitude,0.0,99.46027374267578
30.396,Bluetooth,-72
30.505,Bluetooth,-72
30.507,Bluetooth,-73
30.542,Bluetooth,-71
30.543,Bluetooth,-71
30.564,Accelerometer,0.204742431640625,0.972381591796875,-0.12872314453125
30.565,Gyroscope,-0.0046506780199706554,-0.01386787835508585,0.00392683083191514
30.567,Attitude,-1.3203086347775317,1.0421532414643002,-1.8210397747146578
30.568,Gravity,0.21403910219669342,0.968791663646698,-0.12501932680606842
30.569,Magnetic-field,-10.617602348327637,50.011131286621094,3.308074951171875,high
30.579,Bluetooth,-61
30.580,Bluetooth,-64
30.652,Bluetooth,-73
30.653,Bluetooth,-73
30.683,Bluetooth,-70
30.684,Bluetooth,-71
30.721,Bluetooth,-64
30.722,Bluetooth,-63
30.761,Bluetooth,-74
30.762,Bluetooth,-74
30.797,Bluetooth,-71
30.799,Bluetooth,-70
30.813,Accelerometer,0.1954498291015625,0.9744110107421875,-0.122955322265625
30.815,Gyroscope,-0.01465670671314001,0.017426660284399986,-0.0046152579598128796
30.816,Attitude,-1.3212250699678922,1.041455802538278,-1.8218264491904976
30.817,Gravity,0.21318554878234863,0.9690183997154236,-0.1247202605009079
30.817,Magnetic-field,-10.982558250427246,50.10673522949219,3.391448974609375,high
30.826,Bluetooth,-63
30.827,Bluetooth,-65
30.895,Bluetooth,-70
30.896,Bluetooth,-70
30.969,Bluetooth,-64
30.970,Bluetooth,-64
31.005,Bluetooth,-72
31.007,Bluetooth,-71
31.036,Bluetooth,-70
31.066,Accelerometer,0.1906585693359375,0.9738006591796875,-0.130645751953125
31.067,Gyroscope,-0.003192331176251173,0.010556504130363464,-0.004566522315144539
31.068,Attitude,-1.3224894815453703,1.041275907185169,-1.8211099127293997
31.069,Gravity,0.21210557222366333,0.9693299531936646,-0.12413965910673141
31.070,Magnetic-field,-10.835563659667969,50.0902099609375,3.301910400390625,high
31.072,Bluetooth,-63
31.073,Bluetooth,-64
31.102,Bluetooth,-71
31.103,Bluetooth,-71
31.138,Bluetooth,-70
31.139,Bluetooth,-71
31.209,Bluetooth,-64
31.210,Bluetooth,-64
31.239,Bluetooth,-72
31.240,Bluetooth,-72
31.281,Bluetooth,-67
31.282,Bluetooth,-70
31.314,Accelerometer,0.1943511962890625,0.9748687744140625,-0.1273040771484375
31.316,Gyroscope,-0.00860360823571682,0.005667206831276417,-0.0028842033352702856
31.317,Attitude,-1.3230096003496585,1.0397750675042752,-1.8184869698702775
31.318,Gravity,0.21148428320884705,0.9694576263427734,-0.12420253455638885
31.318,Magnetic-field,-10.786017417907715,49.85710144042969,3.4468994140625,high
31.346,Bluetooth,-73
31.347,Bluetooth,-73
31.386,Bluetooth,-69
31.387,Bluetooth,-68
31.389,Altitude,0.0105743408203125,99.46015167236328
31.424,Bluetooth,-64
31.425,Bluetooth,-64
31.456,Bluetooth,-75
31.457,Bluetooth,-74
31.489,Bluetooth,-77
31.490,Bluetooth,-77
31.523,Bluetooth,-69
31.524,Bluetooth,-69
31.560,Bluetooth,-64
31.561,Bluetooth,-65
31.564,Accelerometer,0.19378662109375,0.9729461669921875,-0.1276092529296875
31.565,Gyroscope,-0.01673503778874874,0.0015907060587778687,0.00036485306918621063
31.566,Attitude,-1.3235295314410898,1.0430960265209634,-1.8105399377067064
31.566,Gravity,0.21146003901958466,0.9695850014686584,-0.12324567884206772
31.567,Magnetic-field,-10.791214942932129,50.19415283203125,3.609832763671875,high
31.591,Bluetooth,-79
31.592,Bluetooth,-79
31.620,Activity,413623.4982772917,walking,2
31.622,Bluetooth,-71
31.623,Bluetooth,-71
31.687,Bluetooth,-64
31.688,Bluetooth,-64
31.814,Accelerometer,0.1949615478515625,0.972015380859375,-0.1222381591796875
31.816,Gyroscope,-0.026210565119981766,0.006340986583381891,0.0027023095171898603
31.817,Attitude,-1.324234346391052,1.053441460095346,-1.8012546890192018
31.818,Gravity,0.21213002502918243,0.9697572588920593,-0.12071362137794495
31.819,Magnetic-field,-10.62807559967041,50.083953857421875,3.601348876953125,high
31.827,Bluetooth,-79
31.828,Bluetooth,-79
31.864,Bluetooth,-72
31.866,Bluetooth,-72
31.897,Bluetooth,-64
31.898,Bluetooth,-64
31.900,Activity,413623.7761602917,stationary,0
31.928,Bluetooth,-64
31.929,Bluetooth,-64
31.966,Bluetooth,-77
31.967,Bluetooth,-76
32.002,Bluetooth,-73
32.064,Accelerometer,0.191497802734375,0.978424072265625,-0.11737060546875
32.066,Gyroscope,-0.021087175235152245,0.018191520124673843,-0.0006743124104104936
32.067,Attitude,-1.323873070648603,1.0622137635430489,-1.7861648888331043
32.068,Gravity,0.2134864330291748,0.9696690440177917,-0.11901853233575821
32.069,Magnetic-field,-10.670085906982422,49.99366760253906,3.915557861328125,high
32.078,Bluetooth,-75
32.110,Bluetooth,-73
32.111,Bluetooth,-74
32.141,Bluetooth,-66
32.206,Bluetooth,-72
32.207,Bluetooth,-71
32.277,Bluetooth,-66
32.278,Bluetooth,-66
32.314,Accelerometer,0.2000579833984375,0.9761810302734375,-0.1143035888671875
32.316,Gyroscope,-0.01745675504207611,0.014281201176345348,0.005519667640328407
32.317,Attitude,-1.3229945592564027,1.0721381851721572,-1.7737650314737847
32.318,Gravity,0.2154056429862976,0.9694539308547974,-0.11730160564184189
32.319,Magnetic-field,-10.639405250549316,49.894805908203125,4.12835693359375,high
32.320,Bluetooth,-69
32.321,Bluetooth,-70
