107.393,Attitude,0.39546584494484033,-0.00848078454471089,-2.623589483256927
107.394,Gravity,-0.007826120592653751,-0.3852381110191345,-0.9227840304374695
107.394,Magnetic-field,-12.36602783203125,-7.837821960449219,-36.06060028076172,high
107.443,Bluetooth,-56
107.443,Bluetooth,-56
107.473,Bluetooth,-53
107.474,Bluetooth,-53
107.508,Bluetooth,-52
107.509,Bluetooth,-51
107.543,Bluetooth,-54
107.544,Bluetooth,-53
107.571,Bluetooth,-54
107.572,Bluetooth,-54
107.606,Bluetooth,-52
107.607,Bluetooth,-51
107.641,Accelerometer,-0.016082763671875,-0.368499755859375,-0.8838653564453125
107.642,Gyroscope,-0.07187818735837936,-0.05536019429564476,0.1026720479130745
107.643,Attitude,0.37313893622541666,-0.009371950906475654,-2.6107996709159784
107.644,Gravity,-0.008726917207241058,-0.364540159702301,-0.9311468005180359
107.644,Magnetic-field,-12.207855224609375,-6.787281036376953,-36.33698654174805,high
107.809,Bluetooth,-51
107.810,Bluetooth,-52
107.839,Bluetooth,-52
107.840,Bluetooth,-52
107.891,Accelerometer,-0.0399017333984375,-0.375091552734375,-0.9282379150390625
107.892,Gyroscope,-0.03470525145530701,0.12952470779418945,0.027886226773262024
107.893,Attitude,0.3711103848024261,0.01087420792188273,-2.6075776580528465
107.894,Gravity,0.01013374887406826,-0.36265045404434204,-0.93187016248703
107.894,Magnetic-field,-11.73040771484375,-6.72454833984375,-36.02348709106445,high
107.911,Bluetooth,-56
107.922,Altitude,0.010569572448730469,101.24923706054688
107.945,Bluetooth,-53
107.947,Bluetooth,-53
108.055,Bluetooth,-53
108.056,Bluetooth,-53
108.089,Bluetooth,-53
108.090,Bluetooth,-52
108.124,Bluetooth,-56
108.126,Bluetooth,-55
108.141,Accelerometer,-0.002166748046875,-0.372528076171875,-0.922119140625
108.142,Gyroscope,-0.012439092621207237,-0.09594091027975082,-0.03194781392812729
108.143,Attitude,0.3719602712604281,0.016665628272127243,-2.6232447902604847
108.144,Gravity,0.01552525907754898,-0.3634423613548279,-0.9314873218536377
108.144,Magnetic-field,-11.727081298828125,-6.783344268798828,-36.526004791259766,high
108.162,Bluetooth,-51
108.195,Bluetooth,-51
108.196,Bluetooth,-53
108.226,Bluetooth,-52
108.260,Bluetooth,-52
108.262,Bluetooth,-53
108.288,Bluetooth,-55
108.289,Bluetooth,-55
108.391,Bluetooth,-52
108.391,Bluetooth,-51
108.391,Accelerometer,0.026885986328125,-0.3597869873046875,-0.928924560546875
108.392,Gyroscope,-0.0041457428596913815,0.004197940696030855,-0.013163472525775433
108.392,Attitude,0.36845782268726446,0.01860377564071032,-2.6268388937405587
108.392,Gravity,0.01735416240990162,-0.3601771891117096,-0.9327225089073181
108.392,Magnetic-field,-11.494415283203125,-6.750938415527344,-36.608070373535156,high
108.427,Bluetooth,-53
108.428,Bluetooth,-54
108.461,Bluetooth,-52
108.462,Bluetooth,-51
108.531,Bluetooth,-52
108.565,Bluetooth,-54
108.566,Bluetooth,-55
108.641,Accelerometer,0.008880615234375,-0.3559112548828125,-0.920074462890625
108.642,Gyroscope,-0.03086257539689541,-0.017888985574245453,-0.008286692202091217
108.643,Attitude,0.36987118613816494,0.020275139098772186,-2.6277230325984666
108.643,Gravity,0.018902715295553207,-0.36149534583091736,-0.9321823120117188
108.644,Magnetic-field,-11.316436767578125,-6.925685882568359,-36.43454360961914,high
108.711,Bluetooth,-49
108.712,Bluetooth,-51
108.780,Bluetooth,-50
108.781,Bluetooth,-50
108.814,Bluetooth,-50
108.846,Bluetooth,-49
108.847,Bluetooth,-51
108.892,Accelerometer,0.0149078369140625,-0.3525543212890625,-0.9252777099609375
108.893,Gyroscope,0.08491169661283493,0.04283188655972481,0.08896342664957047
108.894,Attitude,0.3831416180012935,0.027241342945700915,-2.614801467945668
108.894,Gravity,0.02526307851076126,-0.37383612990379333,-0.9271506667137146
108.894,Magnetic-field,-11.184600830078125,-7.018867492675781,-36.855003356933594,high
108.923,Altitude,0.04227733612060547,101.24882507324219
108.952,Bluetooth,-51
108.953,Bluetooth,-51
108.982,Bluetooth,-49
108.983,Bluetooth,-50
109.016,Bluetooth,-53
109.017,Bluetooth,-53
109.050,Bluetooth,-52
109.051,Bluetooth,-51
109.088,Bluetooth,-50
109.089,Bluetooth,-51
109.120,Bluetooth,-53
109.141,Accelerometer,0.0125732421875,-0.393157958984375,-0.91278076171875
109.142,Gyroscope,0.1405200958251953,-0.1323591023683548,0.036673590540885925
109.143,Attitude,0.40360565687002753,0.04805393293835964,-2.6121538983795825
109.144,Gravity,0.04417583718895912,-0.3927368223667145,-0.9185892939567566
109.144,Magnetic-field,-9.9222412109375,-7.829456329345703,-36.5123176574707,high
109.155,Bluetooth,-51
109.156,Bluetooth,-51
109.253,Bluetooth,-56
109.254,Bluetooth,-58
109.290,Bluetooth,-54
109.290,Bluetooth,-54
109.361,Bluetooth,-60
109.362,Bluetooth,-60
109.391,Accelerometer,0.045135498046875,-0.3510284423828125,-0.940399169921875
109.393,Gyroscope,0.07844846695661545,-0.02010606788098812,0.13318654894828796
109.393,Attitude,0.41261215525694134,0.04778801011121244,-2.5981432770629587
109.394,Gravity,0.04376081004738808,-0.4010036289691925,-0.9150306582450867
109.395,Magnetic-field,-10.000152587890625,-8.609424591064453,-36.88617706298828,high
109.396,Bluetooth,-56
109.397,Bluetooth,-56
109.427,Bluetooth,-56
109.461,Bluetooth,-54
109.461,Bluetooth,-56
109.528,Bluetooth,-61
109.529,Bluetooth,-62
109.563,Bluetooth,-56
109.564,Bluetooth,-55
109.602,Bluetooth,-59
109.603,Bluetooth,-58
109.633,Bluetooth,-59
109.634,Bluetooth,-59
109.641,Accelerometer,0.0423431396484375,-0.404052734375,-0.8798065185546875
109.642,Gyroscope,0.004298075567930937,0.036132968962192535,0.15909191966056824
109.643,Attitude,0.4190139964022119,0.03585090440602079,-2.561842052554181
109.644,Gravity,0.0327424481511116,-0.4068599343299866,-0.9129035472869873
109.644,Magnetic-field,-10.070648193359375,-8.458995819091797,-36.82777404785156,high
109.671,Bluetooth,-65
109.672,Bluetooth,-65
109.746,Bluetooth,-55
109.747,Bluetooth,-54
109.784,Bluetooth,-65
109.785,Bluetooth,-65
109.853,Bluetooth,-58
109.854,Bluetooth,-59
109.890,Bluetooth,-57
109.891,Bluetooth,-56
109.892,Accelerometer,0.034149169921875,-0.41259765625,-0.9011993408203125
109.893,Gyroscope,0.04671850427985191,0.0011888351291418076,0.08816341310739517
109.894,Attitude,0.4300830160526838,0.017400563533570997,-2.530655854360806
109.895,Gravity,0.015815116465091705,-0.41694626212120056,-0.908793568611145
109.895,Magnetic-field,-10.869842529296875,-8.290870666503906,-36.49730682373047,high
109.923,Bluetooth,-64
109.924,Bluetooth,-63
109.925,Altitude,0.04227733612060547,101.24882507324219
109.999,Bluetooth,-56
110.000,Bluetooth,-57
110.027,Bluetooth,-60
110.066,Bluetooth,-56
110.067,Bluetooth,-56
110.095,Bluetooth,-63
110.141,Accelerometer,0.0090484619140625,-0.4179840087890625,-0.886016845703125
110.142,Gyroscope,-0.03411722555756569,0.0033036512322723866,0.041916824877262115
110.143,Attitude,0.43102745201789733,0.010734383754631358,-2.518495874898312
110.144,Gravity,0.009752397425472736,-0.4178045094013214,-0.9084846377372742
110.144,Magnetic-field,-11.30279541015625,-8.068187713623047,-36.73427200317383,high
110.172,Bluetooth,-58
110.173,Bluetooth,-57
110.274,Bluetooth,-62
110.275,Bluetooth,-62
110.391,Accelerometer,0.00030517578125,-0.4032440185546875,-0.9072418212890625
110.392,Gyroscope,-0.030252709984779358,-0.03346182033419609,0.04518132656812668
110.393,Attitude,0.4335598592137458,0.004760863964572518,-2.5070323102398917
110.394,Gravity,0.004320353269577026,-0.42010393738746643,-0.9074656963348389
110.394,Magnetic-field,-11.0904541015625,-7.934604644775391,-36.97894287109375,high
110.409,Bluetooth,-59
110.410,Bluetooth,-58
110.439,Bluetooth,-61
110.441,Bluetooth,-61
110.546,Bluetooth,-59
110.547,Bluetooth,-60
110.586,Bluetooth,-59
110.587,Bluetooth,-60
110.620,Bluetooth,-59
110.641,Accelerometer,0.00457763671875,-0.41845703125,-0.884185791015625
110.642,Gyroscope,0.009653160348534584,0.012448414228856564,0.020895162597298622
110.643,Attitude,0.43186924356174394,-0.0012598828500525441,-2.501212920362104
110.644,Gravity,-0.0011442062677815557,-0.4185691475868225,-0.9081842303276062
110.644,Magnetic-field,-11.3087158203125,-7.808525085449219,-36.945247650146484,high
110.657,Bluetooth,-61
110.658,Bluetooth,-61
110.692,Bluetooth,-56
110.694,Bluetooth,-57
110.767,Bluetooth,-60
110.767,Bluetooth,-61
110.833,Bluetooth,-57
110.833,Bluetooth,-57
110.867,Bluetooth,-62
110.868,Bluetooth,-61
110.891,Accelerometer,-0.00482177734375,-0.419952392578125,-0.884307861328125
110.892,Gyroscope,-0.0167989544570446,-0.00812344066798687,-0.016414126381278038
110.894,Attitude,0.4269831097197583,-0.006801880089443747,-2.5002579112793564
110.894,Gravity,-0.0061911544762551785,-0.4141266644001007,-0.9101982116699219
110.895,Magnetic-field,-11.6005859375,-7.617153167724609,-36.70763397216797,high
110.900,Bluetooth,-61
110.901,Bluetooth,-60
111.003,Bluetooth,-57
111.004,Bluetooth,-58
111.035,Bluetooth,-60
111.036,Bluetooth,-59
111.066,Bluetooth,-61
111.067,Bluetooth,-62
111.106,Bluetooth,-57
111.106,Bluetooth,-57
111.142,Accelerometer,0.0019073486328125,-0.41546630859375,-0.9016571044921875
111.143,Gyroscope,0.006370014976710081,-0.02684572897851467,0.08223521709442139
111.145,Attitude,0.4266522526778937,-0.00757730171611799,-2.48816539287196
111.146,Gravity,-0.006897978018969297,-0.41382548213005066,-0.9103301167488098
111.146,Magnetic-field,-11.58551025390625,-7.452266693115234,-36.572696685791016,high
111.147,Bluetooth,-59
111.148,Bluetooth,-59
111.183,Bluetooth,-61
111.184,Bluetooth,-60
111.216,Bluetooth,-58
111.246,Bluetooth,-60
210.472,Bluetooth,-57
210.472,Bluetooth,-58
210.478,Accelerometer,-0.17889404296875,-0.0088958740234375,-1.2695159912109375
210.478,Gyroscope,2.558027982711792,-0.6090838313102722,0.5563333034515381
210.479,Attitude,0.13176092971729364,-0.04548751383635009,-1.1685808917281115
210.479,Gravity,-0.04507768154144287,-0.13138000667095184,-0.9903066754341125
210.479,Magnetic-field,3.328369140625,6.689052581787109,-41.7575569152832,high
210.548,Bluetooth,-58
210.549,Bluetooth,-58
210.610,Bluetooth,-59
210.611,Bluetooth,-59
210.679,Heading,319.4921569824219,333.8866271972656,14.173274993896484,5.604949951171875,4.875003814697266,-41.53237533569336
210.682,Bluetooth,-60
210.683,Bluetooth,-60
210.729,Accelerometer,-0.063934326171875,-0.1088409423828125,-0.954833984375
210.730,Gyroscope,0.05772561579942703,0.11717163026332855,0.08862600475549698
210.731,Attitude,0.16837649951064498,-0.005569506793019284,-1.1023189066816492
210.731,Gravity,-0.005490715149790049,-0.16758203506469727,-0.9858428239822388
210.732,Magnetic-field,5.829132080078125,4.965549468994141,-42.17049789428711,high
210.786,Bluetooth,-61
210.787,Bluetooth,-60
210.822,Bluetooth,-53
210.887,Bluetooth,-58
210.888,Bluetooth,-58
210.978,Accelerometer,0.0061798095703125,-0.1398162841796875,-0.9878082275390625
210.979,Gyroscope,0.36829227209091187,-0.08232390135526657,0.37207263708114624
210.980,Attitude,0.2196014890734247,-0.041503499370559326,-1.0285670659866892
210.981,Gravity,-0.0404951386153698,-0.21784070134162903,-0.9751438498497009
210.981,Magnetic-field,5.223358154296875,1.9370536804199219,-42.11785888671875,high
210.988,Bluetooth,-58
210.989,Bluetooth,-59
211.100,Bluetooth,-59
211.101,Bluetooth,-59
211.136,Bluetooth,-58
211.174,Bluetooth,-58
211.175,Bluetooth,-58
211.206,Bluetooth,-58
211.208,Bluetooth,-58
211.229,Accelerometer,-0.07757568359375,-0.2609100341796875,-0.98614501953125
211.230,Gyroscope,-0.05895572900772095,-0.10467394441366196,-0.23850418627262115
211.231,Attitude,0.23189108670632488,-0.054868689519902474,-1.044627439944538
211.231,Gravity,-0.05337325856089592,-0.2298184037208557,-0.9717689156532288
211.232,Magnetic-field,4.608184814453125,1.6266212463378906,-42.05511474609375,high
211.263,Altitude,0.0,101.2604751586914
211.280,Bluetooth,-58
211.280,Bluetooth,-57
211.356,Bluetooth,-58
211.358,Bluetooth,-58
211.389,Bluetooth,-54
211.390,Bluetooth,-54
211.425,Bluetooth,-58
211.458,Bluetooth,-58
211.459,Bluetooth,-58
211.479,Accelerometer,-0.082122802734375,-0.2439117431640625,-0.93353271484375
211.480,Gyroscope,-0.008472047746181488,-0.06607222557067871,0.01607670448720455
211.481,Attitude,0.22605414121726217,-0.06530633122041823,-1.0391555346580001
211.481,Gravity,-0.0635996013879776,-0.22413380444049835,-0.9724808931350708
211.481,Magnetic-field,3.945465087890625,1.7537727355957031,-41.92845153808594,high
211.494,Bluetooth,-58
211.494,Bluetooth,-57
211.529,Bluetooth,-55
211.530,Bluetooth,-54
211.568,Bluetooth,-59
211.569,Bluetooth,-58
211.628,Bluetooth,-57
211.694,Bluetooth,-57
211.694,Bluetooth,-57
211.727,Bluetooth,-55
211.729,Accelerometer,-0.040679931640625,-0.2183990478515625,-0.957000732421875
211.730,Gyroscope,0.059174373745918274,0.05399399250745773,0.0864078551530838
211.731,Attitude,0.24761206872688923,-0.0618408907376684,-1.0323491686180555
211.731,Gravity,-0.05991656333208084,-0.2450895607471466,-0.9676471948623657
211.732,Magnetic-field,4.591766357421875,0.8344688415527344,-42.28693771362305,high
211.759,Bluetooth,-58
211.759,Bluetooth,-58
211.799,Bluetooth,-56
211.800,Bluetooth,-57
211.840,Bluetooth,-55
211.841,Bluetooth,-56
211.871,Bluetooth,-57
211.872,Bluetooth,-58
211.932,Bluetooth,-57
211.933,Bluetooth,-57
211.970,Bluetooth,-55
211.971,Bluetooth,-55
211.979,Accelerometer,-0.0352783203125,-0.251251220703125,-0.925872802734375
211.980,Gyroscope,-0.2462044507265091,0.3495071232318878,-0.12989142537117004
211.981,Attitude,0.2355649701392291,-0.026391523402532122,-1.0363892806933321
211.981,Gravity,-0.025659680366516113,-0.2333923876285553,-0.9720439910888672
211.982,Magnetic-field,5.7069091796875,1.3454170227050781,-41.42097091674805,high
212.002,Bluetooth,-58
212.003,Bluetooth,-57
212.041,Bluetooth,-56
212.077,Bluetooth,-57
212.077,Bluetooth,-57
212.109,Heading,314.4162902832031,328.8107604980469,14.15656852722168,6.329833984375,0.7570953369140625,-41.56197738647461
212.147,Bluetooth,-56
212.148,Bluetooth,-55
212.177,Bluetooth,-56
212.177,Bluetooth,-56
212.213,Bluetooth,-57
212.214,Bluetooth,-57
212.229,Accelerometer,-0.0113372802734375,-0.2241668701171875,-0.9843292236328125
212.230,Gyroscope,0.09027130901813507,0.03171798214316368,0.10434398055076599
212.231,Attitude,0.24833151893381505,-0.02773985968411393,-1.0188197698162993
212.231,Gravity,-0.026885459199547768,-0.24578700959682465,-0.9689509272575378
212.232,Magnetic-field,6.3082275390625,0.7533988952636719,-41.675941467285156,high
212.245,Bluetooth,-56
212.247,Bluetooth,-56
212.264,Altitude,0.1109771728515625,101.25914764404297
212.278,Bluetooth,-55
212.279,Bluetooth,-55
212.314,Bluetooth,-57
212.386,Bluetooth,-58
212.389,Bluetooth,-58
212.479,Accelerometer,-0.032501220703125,-0.246124267578125,-0.9531097412109375
212.480,Gyroscope,-0.02641775831580162,-0.029797842726111412,-0.015210644342005253
212.481,Attitude,0.25466168207425227,-0.026845854798670604,-1.0238900402508382
212.481,Gravity,-0.025976916775107384,-0.2519180178642273,-0.9673998951911926
212.482,Magnetic-field,6.34967041015625,0.5398445129394531,-42.14561462402344,high
212.488,Bluetooth,-55
212.489,Bluetooth,-55
212.519,Bluetooth,-58
212.521,Bluetooth,-57
212.618,Bluetooth,-54
212.651,Bluetooth,-56
212.652,Bluetooth,-55
212.690,Bluetooth,-60
212.691,Bluetooth,-59
212.728,Accelerometer,-0.0184783935546875,-0.2581939697265625,-0.9466094970703125
212.729,Gyroscope,0.040155939757823944,-0.01619628071784973,-0.04066673666238785
212.729,Attitude,0.2588953283273141,-0.026885494519089736,-1.025769071790222
212.729,Gravity,-0.025986360386013985,-0.25601285696029663,-0.9663240313529968
212.729,Magnetic-field,5.895904541015625,0.21686172485351562,-41.97618103027344,high
212.798,Bluetooth,-56
212.799,Bluetooth,-56
212.865,Bluetooth,-54
212.907,Bluetooth,-56
212.908,Bluetooth,-56
212.937,Bluetooth,-56
212.973,Bluetooth,-56
212.974,Bluetooth,-57
212.978,Accelerometer,-0.0270843505859375,-0.2546539306640625,-0.949371337890625
212.979,Gyroscope,-0.01695954240858555,-0.0016341155860573053,0.009061139076948166
212.980,Attitude,0.2636639672033678,-0.027753183648159624,-1.026630496447592
212.981,Gravity,-0.026790637522935867,-0.2606196403503418,-0.9650697708129883
212.981,Magnetic-field,5.897308349609375,0.05233001708984375,-42.111473083496094,high
213.037,Bluetooth,-56
213.039,Bluetooth,-56
213.112,Bluetooth,-59
213.147,Bluetooth,-55
213.148,Bluetooth,-57
213.215,Bluetooth,-58
213.229,Accelerometer,-0.0159454345703125,-0.26123046875,-0.928955078125
