1.983,Accelerometer,-0.480682373046875,-0.75225830078125,0.4398040771484375
1.984,Gyroscope,-0.016324644908308983,-0.0558914951980114,-0.008372711949050426
1.985,Attitude,0.8627808678718566,-2.3160247759135424,-2.141635680378458
1.986,Gravity,-0.47794729471206665,-0.7596539855003357,0.44101303815841675
1.986,Magnetic-field,-25.0367431640625,-24.952537536621094,38.370445251464844,high
2.002,Altitude,-0.30915069580078125,100.05806732177734
2.032,Bluetooth,-67
2.033,Bluetooth,-67
2.066,Bluetooth,-71
2.067,Bluetooth,-71
2.122,Bluetooth,-69
2.123,Bluetooth,-69
2.156,Bluetooth,-72
2.157,Bluetooth,-74
2.218,Bluetooth,-73
2.234,Accelerometer,-0.4811248779296875,-0.7607879638671875,0.441253662109375
2.235,Gyroscope,0.0013470269041135907,-0.003579288488253951,0.004512992687523365
2.236,Attitude,0.8668956636805317,-2.31616525781888,-2.1436785858028435
2.236,Gravity,-0.4755842089653015,-0.7623234987258911,0.43895629048347473
2.237,Magnetic-field,-24.832595825195312,-25.06104278564453,38.4327392578125,high
2.250,Bluetooth,-73
2.251,Bluetooth,-73
2.313,Bluetooth,-69
2.349,Bluetooth,-72
2.350,Bluetooth,-73
2.412,Bluetooth,-69
2.479,Bluetooth,-72
2.480,Bluetooth,-73
2.484,Accelerometer,-0.4857940673828125,-0.763397216796875,0.452362060546875
2.485,Gyroscope,0.0075639099813997746,-0.012480371631681919,0.006059490609914064
2.486,Attitude,0.8671008830717551,-2.3123423990732555,-2.148043515751546
2.486,Gravity,-0.4771433174610138,-0.7624562978744507,0.4370292127132416
2.486,Magnetic-field,-24.722061157226562,-25.08277130126953,38.18556213378906,high
2.511,Bluetooth,-68
2.511,Bluetooth,-68
2.576,Bluetooth,-71
2.579,Bluetooth,-71
2.638,Bluetooth,-68
2.639,Bluetooth,-69
2.670,Bluetooth,-71
2.671,Bluetooth,-70
2.734,Accelerometer,-0.47607421875,-0.7464599609375,0.4350433349609375
2.735,Gyroscope,0.018985409289598465,-0.03111477568745613,0.021083448082208633
2.736,Attitude,0.8654837720550502,-2.312637216774138,-2.149422571626806
2.736,Gravity,-0.4779229760169983,-0.7614089846611023,0.4380025267601013
2.737,Magnetic-field,-24.854339599609375,-25.368743896484375,38.659263610839844,high
2.737,Bluetooth,-69
2.738,Bluetooth,-69
2.767,Bluetooth,-71
2.768,Bluetooth,-72
2.832,Bluetooth,-69
2.833,Bluetooth,-68
2.867,Bluetooth,-70
2.868,Bluetooth,-69
2.933,Bluetooth,-72
2.934,Bluetooth,-72
2.966,Bluetooth,-69
2.967,Bluetooth,-70
2.984,Accelerometer,-0.4821624755859375,-0.7566680908203125,0.437896728515625
2.985,Gyroscope,-0.006226204335689545,-0.0232363473623991,-0.002487126039341092
2.986,Attitude,0.8688238059470189,-2.312090229778216,-2.1519459088398385
2.986,Gravity,-0.47628381848335266,-0.7635699510574341,0.43602117896080017
2.987,Magnetic-field,-25.103347778320312,-25.60802459716797,38.514129638671875,high
3.002,Altitude,-0.37520599365234375,100.05885314941406
3.071,Bluetooth,-73
3.072,Bluetooth,-74
3.133,Bluetooth,-69
3.134,Bluetooth,-69
3.200,Bluetooth,-68
3.201,Bluetooth,-68
3.228,Bluetooth,-70
3.229,Bluetooth,-69
3.233,Accelerometer,-0.4757232666015625,-0.7647552490234375,0.4368896484375
3.235,Gyroscope,-0.013967480510473251,-0.02791125886142254,-0.003923369105905294
3.236,Attitude,0.8723340860653234,-2.3116454244686118,-2.155133584924708
3.236,Gravity,-0.4744970500469208,-0.7658319473266602,0.43399766087532043
3.236,Magnetic-field,-24.585617065429688,-25.430740356445312,38.11482238769531,high
3.289,Bluetooth,-72
3.290,Bluetooth,-73
3.319,Bluetooth,-69
3.320,Bluetooth,-70
3.349,Bluetooth,-71
3.351,Bluetooth,-73
3.414,Bluetooth,-69
3.415,Bluetooth,-68
3.445,Bluetooth,-68
3.446,Bluetooth,-69
3.479,Bluetooth,-72
3.480,Bluetooth,-72
3.483,Accelerometer,-0.4736480712890625,-0.7600555419921875,0.4331207275390625
3.484,Gyroscope,0.0010628675809130073,-0.010236924514174461,0.002335326047614217
3.485,Attitude,0.8717795694373608,-2.3101959306447846,-2.156064547606494
3.485,Gravity,-0.4754393696784973,-0.7654752135276794,0.43359553813934326
3.486,Magnetic-field,-24.760589599609375,-25.638221740722656,37.715362548828125,high
3.511,Bluetooth,-72
3.512,Bluetooth,-73
3.644,Bluetooth,-69
3.645,Bluetooth,-69
3.698,Activity,861337.7684645418,walking,2
3.734,Accelerometer,-0.480499267578125,-0.759765625,0.43426513671875
3.735,Gyroscope,0.003282079705968499,0.0007286408799700439,0.01080071646720171
3.736,Attitude,0.869350761384754,-2.308234018248574,-2.1554987896345708
3.736,Gravity,-0.4776639938354492,-0.7639101147651672,0.43391090631484985
3.737,Magnetic-field,-24.816177368164062,-25.667495727539062,38.35321044921875,high
3.738,Bluetooth,-69
3.739,Bluetooth,-69
3.772,Bluetooth,-73
3.840,Bluetooth,-68
3.841,Bluetooth,-69
3.869,Bluetooth,-72
3.871,Bluetooth,-72
3.936,Bluetooth,-68
3.937,Bluetooth,-69
3.967,Bluetooth,-72
3.968,Bluetooth,-72
3.984,Accelerometer,-0.487060546875,-0.7538604736328125,0.4422149658203125
3.985,Gyroscope,0.026758909225463867,0.0010942928493022919,0.017714815214276314
3.986,Attitude,0.8614539234245858,-2.3061894390644087,-2.1500767272196164
3.986,Gravity,-0.48300883173942566,-0.7587903738021851,0.43696701526641846
3.987,Magnetic-field,-25.429244995117188,-24.939682006835938,38.6756591796875,high
44.565,Bluetooth,-85
44.566,Bluetooth,-84
44.601,Bluetooth,-79
44.602,Bluetooth,-80
44.627,Bluetooth,-86
44.628,Bluetooth,-84
44.646,Accelerometer,-0.568634033203125,-0.691558837890625,0.427032470703125
44.647,Gyroscope,-0.015311578288674355,-0.0190767552703619,0.0017044231062754989
44.648,Attitude,0.773710260385351,-2.209944120345818,1.5867765816490187
44.648,Gravity,-0.5741212964057922,-0.6987940669059753,0.4266984462738037
44.649,Magnetic-field,-14.689208984375,-48.03147888183594,11.63909912109375,high
44.659,Bluetooth,-78
44.660,Bluetooth,-79
44.689,Bluetooth,-78
44.690,Bluetooth,-79
44.750,Bluetooth,-79
44.751,Bluetooth,-79
44.853,Bluetooth,-79
44.854,Bluetooth,-80
44.895,Accelerometer,-0.5691986083984375,-0.6929168701171875,0.4312591552734375
44.896,Gyroscope,-0.010244115255773067,-0.002144909929484129,0.0057588196359574795
44.897,Attitude,0.7744744593661611,-2.2064965013788003,1.5837120455898415
44.898,Gravity,-0.5751590728759766,-0.6993405222892761,0.42439934611320496
44.898,Magnetic-field,-14.932388305664062,-48.42304229736328,11.30072021484375,high
44.917,Bluetooth,-83
44.918,Bluetooth,-82
44.952,Bluetooth,-79
44.953,Bluetooth,-79
45.077,Bluetooth,-80
45.078,Bluetooth,-80
45.112,Bluetooth,-84
45.113,Bluetooth,-83
45.146,Accelerometer,-0.5809478759765625,-0.69219970703125,0.42498779296875
45.147,Gyroscope,-0.013250291347503662,-0.02094735950231552,-0.008688828907907009
45.148,Attitude,0.7760720974277259,-2.2051001930313427,1.582671753569334
45.149,Gravity,-0.5748505592346191,-0.7004815936088562,0.42293328046798706
45.149,Magnetic-field,-14.939544677734375,-48.682769775390625,11.088699340820312,high
45.177,Bluetooth,-79
45.179,Bluetooth,-80
45.243,Bluetooth,-82
45.244,Bluetooth,-82
45.274,Bluetooth,-79
45.275,Bluetooth,-80
45.337,Bluetooth,-84
45.367,Bluetooth,-79
45.368,Bluetooth,-79
45.395,Accelerometer,-0.575408935546875,-0.695098876953125,0.4261932373046875
45.396,Gyroscope,0.020010193809866905,-0.015152587555348873,0.003385676769539714
45.397,Attitude,0.7745659658572542,-2.205676504964895,1.585225671779663
45.398,Gravity,-0.5754553079605103,-0.6994059085845947,0.4238895773887634
45.398,Magnetic-field,-14.958251953125,-48.173500061035156,11.518096923828125,high
45.427,Altitude,0.0,100.06021881103516
45.431,Bluetooth,-84
45.431,Bluetooth,-83
45.462,Bluetooth,-79
45.462,Bluetooth,-79
45.495,Bluetooth,-77
45.496,Bluetooth,-77
45.528,Bluetooth,-84
45.529,Bluetooth,-85
45.560,Bluetooth,-79
45.561,Bluetooth,-79
45.602,Bluetooth,-77
45.646,Accelerometer,-0.5800018310546875,-0.695281982421875,0.4261932373046875
45.647,Gyroscope,0.03068973496556282,0.0067841364070773125,0.026643861085176468
45.648,Attitude,0.7669163973512908,-2.204176693236743,1.5901357695439327
45.648,Gravity,-0.5803861021995544,-0.6939181685447693,0.426180362701416
45.649,Magnetic-field,-15.334609985351562,-48.27252960205078,11.766220092773438,high
45.686,Bluetooth,-78
45.687,Bluetooth,-79
45.718,Bluetooth,-83
45.719,Bluetooth,-84
45.748,Bluetooth,-78
45.750,Bluetooth,-78
45.847,Bluetooth,-84
45.848,Bluetooth,-84
45.876,Bluetooth,-79
45.877,Bluetooth,-77
45.895,Accelerometer,-0.582916259765625,-0.6840667724609375,0.4267730712890625
45.896,Gyroscope,0.029882797971367836,0.001961684552952647,0.01167529821395874
45.897,Attitude,0.760370732016827,-2.2028538997772533,1.5946551561853155
45.898,Gravity,-0.5846012234687805,-0.6891900897026062,0.42808645963668823
45.898,Magnetic-field,-15.159942626953125,-47.93214416503906,12.030120849609375,high
45.907,Bluetooth,-83
45.908,Bluetooth,-84
45.968,Bluetooth,-78
45.970,Bluetooth,-79
46.032,Bluetooth,-84
46.033,Bluetooth,-85
46.065,Bluetooth,-78
46.066,Bluetooth,-78
46.131,Bluetooth,-84
46.132,Bluetooth,-83
46.146,Accelerometer,-0.584716796875,-0.6858367919921875,0.4289093017578125
46.147,Gyroscope,0.026811374351382256,-0.011314439587295055,0.014455637894570827
46.148,Attitude,0.7547753096008699,-2.203479767104244,1.5982794225013173
46.149,Gravity,-0.5874339938163757,-0.6851249933242798,0.4307258725166321
46.149,Magnetic-field,-15.502548217773438,-47.86162567138672,12.348358154296875,high
46.162,Bluetooth,-78
46.163,Bluetooth,-79
46.200,Bluetooth,-78
46.201,Bluetooth,-78
46.318,Bluetooth,-84
46.319,Bluetooth,-84
46.395,Accelerometer,-0.5906982421875,-0.678924560546875,0.432708740234375
46.396,Gyroscope,-0.012381568551063538,-0.021859759464859962,-0.0028104339726269245
46.397,Attitude,0.7560322134768738,-2.2041570576349647,1.5971885438996052
46.398,Gravity,-0.5864475965499878,-0.6860400438308716,0.43061363697052
46.398,Magnetic-field,-15.681121826171875,-47.84535217285156,12.290985107421875,high
46.404,Activity,861380.4740742918,,2
46.416,Bluetooth,-84
46.417,Bluetooth,-84
46.428,Altitude,0.005279541015625,100.06015014648438
46.446,Bluetooth,-83
46.477,Bluetooth,-79
46.478,Bluetooth,-78
46.537,Bluetooth,-84
46.538,Bluetooth,-85
46.570,Bluetooth,-78
46.571,Bluetooth,-78
46.636,Bluetooth,-84
46.637,Bluetooth,-83
46.646,Accelerometer,-0.5861358642578125,-0.6786956787109375,0.4327850341796875
46.647,Gyroscope,-0.015116901136934757,-0.021705295890569687,-0.005000350996851921
46.648,Attitude,0.7616121213587597,-2.2046742187853465,1.5933018500738452
46.648,Gravity,-0.5831313133239746,-0.6900890469551086,0.4286429286003113
46.648,Magnetic-field,-15.560043334960938,-47.68067932128906,11.653121948242188,high
46.666,Bluetooth,-79
46.667,Bluetooth,-78
46.722,Activity,861380.7927102917,stationary,0
46.729,Bluetooth,-84
46.730,Bluetooth,-84
46.761,Bluetooth,-78
46.762,Bluetooth,-80
46.801,Bluetooth,-78
46.802,Bluetooth,-78
46.825,Bluetooth,-83
46.826,Bluetooth,-84
46.895,Accelerometer,-0.5890350341796875,-0.6868133544921875,0.4333953857421875
46.896,Gyroscope,-0.016874853521585464,-0.01209607720375061,-0.006854177452623844
46.897,Attitude,0.7653374568023156,-2.2042192515222663,1.5912668746859966
46.898,Gravity,-0.5812503695487976,-0.6927803754806519,0.42685312032699585
46.898,Magnetic-field,-15.172592163085938,-47.916358947753906,12.095321655273438,high
46.921,Bluetooth,-83
46.922,Bluetooth,-83
46.986,Bluetooth,-78
46.987,Bluetooth,-79
47.014,Bluetooth,-83
47.015,Bluetooth,-83
47.079,Bluetooth,-79
47.079,Bluetooth,-79
47.137,Bluetooth,-83
47.138,Bluetooth,-83
47.146,Accelerometer,-0.58184814453125,-0.6888885498046875,0.4265899658203125
47.147,Gyroscope,-0.022821959108114243,-0.021993715316057205,-0.005289836786687374
47.147,Attitude,0.769255676795576,-2.202236618767178,1.5883857692718837
47.148,Gravity,-0.5798999667167664,-0.695600688457489,0.42409420013427734
47.148,Magnetic-field,-15.25091552734375,-48.137420654296875,11.820892333984375,high
47.232,Bluetooth,-84
47.233,Bluetooth,-83
47.265,Bluetooth,-79
47.267,Bluetooth,-78
47.332,Bluetooth,-84
47.333,Bluetooth,-83
47.365,Bluetooth,-77
47.366,Bluetooth,-80
47.395,Accelerometer,-0.5799102783203125,-0.6853485107421875,0.4235687255859375
47.396,Gyroscope,-0.00105354655534029,-0.010644654743373394,0.0018034926615655422
47.397,Attitude,0.7716965405648263,-2.201215299282981,1.5869638604092031
47.398,Gravity,-0.5789595246315002,-0.6973522305488586,0.42249953746795654
47.398,Magnetic-field,-14.912261962890625,-48.19566345214844,11.316085815429688,high
47.428,Altitude,0.01056671142578125,100.0600814819336
47.431,Bluetooth,-83
47.431,Bluetooth,-82
47.464,Bluetooth,-79
47.465,Bluetooth,-79
47.496,Bluetooth,-76
47.497,Bluetooth,-76
47.526,Bluetooth,-83
47.527,Bluetooth,-84
47.556,Bluetooth,-78
47.557,Bluetooth,-79
47.615,Bluetooth,-82
47.616,Bluetooth,-83
47.646,Accelerometer,-0.5801544189453125,-0.689727783203125,0.423004150390625
47.647,Gyroscope,-0.0035236284602433443,-0.00833889003843069,0.003500725142657757
47.648,Attitude,0.773212422711707,-2.1999635501441945,1.585626519586295
47.648,Gravity,-0.5786324739456177,-0.6984378695487976,0.4211518466472626
47.649,Magnetic-field,-14.835098266601562,-48.295799255371094,11.422607421875,high
47.651,Bluetooth,-79
47.652,Bluetooth,-79
47.678,Activity,861381.7488896251,,2
47.681,Bluetooth,-79
47.682,Bluetooth,-79
47.712,Bluetooth,-82
47.713,Bluetooth,-83
47.743,Bluetooth,-79
47.744,Bluetooth,-79
47.808,Bluetooth,-83
47.809,Bluetooth,-84
47.840,Bluetooth,-83
47.841,Bluetooth,-83
47.875,Bluetooth,-78
47.876,Bluetooth,-79
47.895,Accelerometer,-0.5834197998046875,-0.69140625,0.4251708984375
47.896,Gyroscope,0.007077882997691631,-0.011018296703696251,0.006691724993288517
47.897,Attitude,0.7719986218542888,-2.200212980289007,1.5872341114185249
47.898,Gravity,-0.5792123079299927,-0.6975686550140381,0.42179495096206665
47.899,Magnetic-field,-15.114364624023438,-48.369361877441406,11.262557983398438,high
47.941,Bluetooth,-83
47.942,Bluetooth,-83
47.975,Bluetooth,-79
47.976,Bluetooth,-77
48.009,Bluetooth,-83
48.010,Bluetooth,-84
48.038,Activity,861382.108626625,stationary,0
48.040,Bluetooth,-83
48.041,Bluetooth,-83
48.070,Bluetooth,-79
48.071,Bluetooth,-79
48.134,Bluetooth,-83
48.136,Bluetooth,-83
48.146,Accelerometer,-0.586151123046875,-0.6842193603515625,0.4177398681640625
48.147,Gyroscope,0.026393523439764977,-0.004054130055010319,0.015438077971339226
48.148,Attitude,0.7657387334566463,-2.1995976303420632,1.5912649030464987
48.148,Gravity,-0.5829918384552002,-0.6930696964263916,0.42399850487709045
48.149,Magnetic-field,-15.663589477539062,-48.07159423828125,12.137008666992188,high
48.166,Bluetooth,-78
48.168,Bluetooth,-79
48.228,Bluetooth,-84
48.229,Bluetooth,-83
48.260,Bluetooth,-80
48.261,Bluetooth,-78
48.301,Bluetooth,-79
48.302,Bluetooth,-78
48.324,Bluetooth,-83
48.325,Bluetooth,-83
48.389,Bluetooth,-78
48.395,Accelerometer,-0.5908966064453125,-0.687255859375,0.4264068603515625
48.397,Gyroscope,0.030229274183511734,-0.003734018187969923,0.01564207673072815
48.398,Attitude,0.7612122116772781,-2.199537032050281,1.5946861623098592
48.398,Gravity,-0.5855489373207092,-0.6897996068000793,0.4258039891719818
48.399,Magnetic-field,-15.79559326171875,-48.320465087890625,12.365097045898438,high
48.422,Bluetooth,-83
48.429,Altitude,0.03963470458984375,100.05974578857422
48.457,Bluetooth,-78
48.458,Bluetooth,-79
48.518,Bluetooth,-82
48.519,Bluetooth,-83
94.002,Accelerometer,-0.582000732421875,-0.688079833984375,0.4292755126953125
94.004,Gyroscope,0.025774339213967323,-0.014987205155193806,0.019582489505410194
94.005,Attitude,0.762049690206776,-2.207397083611794,-0.7430956331025883
94.005,Gravity,-0.5817192196846008,-0.6904056668281555,0.4300496280193329
94.006,Magnetic-field,-44.146026611328125,-22.688674926757812,14.083587646484375,high
94.035,Bluetooth,-75
94.036,Bluetooth,-76
94.066,Bluetooth,-78
94.067,Bluetooth,-78
94.136,Bluetooth,-75
94.138,Bluetooth,-75
94.166,Bluetooth,-79
94.168,Bluetooth,-78
94.231,Bluetooth,-75
94.232,Bluetooth,-75
94.252,Accelerometer,-0.58502197265625,-0.68194580078125,0.4313507080078125
94.253,Gyroscope,0.012687033042311668,-0.023937290534377098,0.005517270881682634
94.254,Attitude,0.758833792418036,-2.211961478935066,-0.740285744044525
94.255,Gravity,-0.5815266966819763,-0.6880756616592407,0.43402621150016785
94.255,Magnetic-field,-44.43988037109375,-22.5889892578125,14.738967895507812,high
94.261,Bluetooth,-80
94.262,Bluetooth,-81
94.326,Bluetooth,-76
94.327,Bluetooth,-75
94.355,Bluetooth,-79
94.358,Bluetooth,-79
94.415,Bluetooth,-75
94.416,Bluetooth,-75
94.481,Bluetooth,-75
94.482,Bluetooth,-75
94.502,Accelerometer,-0.581756591796875,-0.6818695068359375,0.434295654296875
94.503,Gyroscope,0.00977460015565157,-5.725796290789731e-05,0.009137571789324284
94.504,Attitude,0.7563456239428349,-2.2122611913576447,-0.7395520445774711
94.505,Gravity,-0.5827662348747253,-0.6862680315971375,0.43522337079048157
94.505,Magnetic-field,-44.78477478027344,-22.524703979492188,14.729705810546875,high
94.510,Bluetooth,-74
94.511,Bluetooth,-76
94.539,Bluetooth,-75
94.540,Bluetooth,-76
94.570,Bluetooth,-79
94.571,Bluetooth,-79
94.632,Bluetooth,-74
94.633,Bluetooth,-76
94.662,Bluetooth,-79
94.663,Bluetooth,-80
94.752,Accelerometer,-0.58575439453125,-0.6768646240234375,0.4331512451171875
94.753,Gyroscope,-0.008287757635116577,-0.024235565215349197,1.4647385796706658e-05
94.754,Attitude,0.7580448642792901,-2.2131572315190953,-0.740523337680634
94.755,Gravity,-0.5814417004585266,-0.6875029802322388,0.4350462853908539
94.755,Magnetic-field,-44.34645080566406,-22.87109375,14.54278564453125,high
94.756,Bluetooth,-79
94.757,Bluetooth,-80
94.776,Altitude,-0.09777069091796875,100.06380462646484
94.821,Bluetooth,-75
94.846,Activity,861428.9164386251,,2
94.886,Bluetooth,-78
94.887,Bluetooth,-79
94.916,Bluetooth,-76
94.917,Bluetooth,-75
94.978,Bluetooth,-78
94.979,Bluetooth,-79
95.002,Accelerometer,-0.5797576904296875,-0.687225341796875,0.4321746826171875
95.003,Gyroscope,-0.010804710909724236,-0.009214270859956741,-0.0005478122038766742
95.004,Attitude,0.7623988627950545,-2.211699496485212,-0.7435966625606419
95.004,Gravity,-0.5796703696250916,-0.6906582713127136,0.4324043095111847
95.005,Magnetic-field,-44.15632629394531,-22.804031372070312,14.885955810546875,high
95.036,Bluetooth,-75
95.037,Bluetooth,-75
95.071,Bluetooth,-79
95.072,Bluetooth,-80
95.135,Bluetooth,-75
95.136,Bluetooth,-74
95.165,Activity,861429.2350866251,stationary,0
95.166,Bluetooth,-79
95.167,Bluetooth,-80
95.228,Bluetooth,-76
95.252,Accelerometer,-0.58428955078125,-0.6858062744140625,0.4326019287109375
95.253,Gyroscope,-0.018379539251327515,-0.0034645062405616045,-0.0025710156187415123
95.254,Attitude,0.765140464933133,-2.2098034404926423,-0.7452402135791735
95.255,Gravity,-0.5789669752120972,-0.6926383376121521,0.43017342686653137
95.255,Magnetic-field,-44.31535339355469,-22.60205078125,14.329437255859375,high
95.260,Bluetooth,-80
95.261,Bluetooth,-79
95.320,Bluetooth,-75
95.321,Bluetooth,-76
95.354,Bluetooth,-79
95.355,Bluetooth,-80
95.415,Bluetooth,-75
95.416,Bluetooth,-74
95.502,Accelerometer,-0.5824432373046875,-0.6847381591796875,0.428131103515625
95.503,Gyroscope,-0.009671801701188087,-0.007386277429759502,-0.0033571808598935604
95.504,Attitude,0.7679941664262985,-2.206360517832695,-0.7476099774015178
95.504,Gravity,-0.5788517594337463,-0.6946938037872314,0.42700254917144775
95.505,Magnetic-field,-44.51066589355469,-22.880584716796875,14.656753540039062,high
95.512,Bluetooth,-75
95.513,Bluetooth,-75
95.578,Bluetooth,-79
95.579,Bluetooth,-80
95.639,Bluetooth,-75
95.639,Bluetooth,-75
95.674,Bluetooth,-78
95.675,Bluetooth,-79
95.752,Accelerometer,-0.5829010009765625,-0.6915130615234375,0.4273529052734375
95.753,Gyroscope,0.003494866192340851,-0.01955106481909752,0.0027055053506046534
95.754,Attitude,0.7705642429158657,-2.204792514356265,-0.7488062249172774
95.755,Gravity,-0.5780800580978394,-0.6965401768684387,0.4250352680683136
95.755,Magnetic-field,-44.360321044921875,-23.168594360351562,14.016799926757812,high
95.763,Bluetooth,-74
95.764,Bluetooth,-75
95.776,Altitude,-0.121551513671875,100.06407165527344
95.803,Activity,861429.8725895417,,2
95.828,Bluetooth,-75
95.858,Bluetooth,-79
95.860,Bluetooth,-79
95.923,Bluetooth,-74
95.924,Bluetooth,-75
95.953,Bluetooth,-79
95.954,Bluetooth,-79
96.001,Accelerometer,-0.5806884765625,-0.69140625,0.426239013671875
96.002,Gyroscope,-0.006375074852257967,-0.012809005565941334,0.005417402368038893
96.003,Attitude,0.7712285880929971,-2.2035369515168535,-0.7490575718960824
96.004,Gravity,-0.5782402157783508,-0.697016716003418,0.42403551936149597
96.004,Magnetic-field,-44.27677917480469,-23.293235778808594,13.788131713867188,high
96.019,Bluetooth,-75
96.020,Bluetooth,-75
96.080,Bluetooth,-79
96.081,Bluetooth,-79
96.113,Bluetooth,-74
96.114,Bluetooth,-74
96.121,Activity,861430.1922195418,stationary,0
96.243,Bluetooth,-74
96.244,Bluetooth,-73
96.252,Accelerometer,-0.582183837890625,-0.6920013427734375,0.4263153076171875
96.253,Gyroscope,0.0035390746779739857,-0.012764531187713146,0.002752376953139901
96.254,Attitude,0.7709386673955575,-2.2030077929562744,-0.748738517117472
96.255,Gravity,-0.5786272883415222,-0.6968088150024414,0.4238487184047699
96.255,Magnetic-field,-44.203369140625,-23.114700317382812,14.18743896484375,high
