1.624,Bluetooth,-68
1.654,Bluetooth,-76
1.655,Bluetooth,-75
1.683,Bluetooth,-78
1.685,Bluetooth,-78
1.699,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875
1.714,Bluetooth,-68
1.716,Bluetooth,-66
1.718,Gyroscope,-0.04403909704998631,-0.008998821323377745,-0.00795140006664958
1.747,Bluetooth,127
1.750,Attitude,0.4179534625408037,0.0406436399909695,0.8976443516522886
1.750,Gravity,0.03713487088680267,-0.40589094161987305,-0.9131667613983154
1.751,Magnetic-field,13.903030395507812,-32.31858825683594,-33.39166259765625,high
1.770,Activity,26163.662651000002,,2
1.778,Bluetooth,-77
1.779,Bluetooth,-76
1.810,Bluetooth,-78
1.812,Bluetooth,-78
1.840,Bluetooth,127
1.872,Bluetooth,-77
1.874,Bluetooth,-76
1.902,Bluetooth,126
1.932,Bluetooth,-78
1.933,Bluetooth,-77
1.948,Accelerometer,0.0478973388671875,-0.412139892578125,-0.93829345703125
1.963,Bluetooth,-68
1.965,Bluetooth,-67
1.969,Gyroscope,-0.01974787211515557,0.004200337671272975,0.0035047199945442776
1.996,Bluetooth,-77
1.997,Bluetooth,-74
2.000,Attitude,0.41722542479487995,0.040127122670688326,0.8969529169151336
2.000,Gravity,0.036675043404102325,-0.4052254557609558,-0.9134808778762817
2.000,Magnetic-field,14.023895263671875,-32.26277160644531,-33.38677978515625,high
2.024,Bluetooth,-77
2.025,Bluetooth,-76
2.088,Activity,26163.979789,stationary,0
2.119,Bluetooth,-76
2.120,Bluetooth,-75
2.151,Bluetooth,-75
2.152,Bluetooth,-77
2.198,Accelerometer,0.0383758544921875,-0.4060516357421875,-0.9121246337890625
2.212,Bluetooth,-67
2.214,Bluetooth,-65
2.219,Gyroscope,-0.0282825044605325,0.010816428767356825,-0.0050283144541786095
2.250,Attitude,0.41696813903005553,0.03938353495993521,0.8996785421162009
2.250,Gravity,0.03599988669157028,-0.40499022603034973,-0.9136120080947876
2.251,Magnetic-field,13.821090698242188,-32.475677490234375,-33.6973876953125,high
2.275,Bluetooth,-73
2.278,Bluetooth,-74
2.305,Bluetooth,127
2.337,Bluetooth,-65
2.338,Bluetooth,-65
2.371,Bluetooth,128
2.401,Bluetooth,-74
2.403,Bluetooth,-74
2.433,Bluetooth,127
2.448,Accelerometer,0.037445068359375,-0.4066619873046875,-0.911407470703125
2.465,Bluetooth,-64
2.466,Bluetooth,-65
2.468,Gyroscope,-0.02738741601815687,0.008368184777246983,-0.004332963093558921
2.499,Bluetooth,128
2.501,Attitude,0.41618275187144965,0.03852878568429966,0.8995935847851457
2.501,Gravity,0.03523120656609535,-0.4042719900608063,-0.9139600396156311
2.502,Magnetic-field,13.630218505859375,-32.55717468261719,-33.3343505859375,high
2.506,Altitude,-0.1426849365234375,101.83958435058594
2.528,Bluetooth,-75
2.530,Bluetooth,-74
2.560,Bluetooth,127
2.594,Bluetooth,-74
2.596,Bluetooth,-74
2.623,Bluetooth,128
2.656,Bluetooth,-74
2.656,Bluetooth,-73
2.691,Bluetooth,128
2.698,Accelerometer,0.037078857421875,-0.40966796875,-0.9181060791015625
2.719,Gyroscope,-0.014525413217510181,0.04047978225309541,-0.0052972937242766124
2.722,Bluetooth,-74
2.722,Bluetooth,-73
2.750,Attitude,0.41659345886668026,0.03777108897280816,0.9007880840412189
2.751,Gravity,0.034532416611909866,-0.4046476185321808,-0.9138204455375671
2.751,Magnetic-field,13.801666259765625,-32.59690856933594,-33.37432861328125,high
2.754,Bluetooth,128
2.785,Bluetooth,-74
2.786,Bluetooth,-74
2.820,Bluetooth,-65
2.821,Bluetooth,-64
2.854,Bluetooth,-75
2.855,Bluetooth,-73
2.886,Bluetooth,-75
2.887,Bluetooth,-74
2.919,Bluetooth,-67
2.920,Bluetooth,-66
2.948,Accelerometer,0.03302001953125,-0.4037322998046875,-0.905029296875
2.954,Bluetooth,-75
2.956,Bluetooth,-74
2.969,Gyroscope,-0.03808879622642227,0.0020450414010718472,0.001988582385962167
2.985,Bluetooth,-74
2.986,Bluetooth,-74
2.999,Attitude,0.4162882775248527,0.03652078094407053,0.9014333782700107
3.000,Gravity,0.03339434042572975,-0.40436851978302,-0.9139862656593323
3.000,Magnetic-field,13.93255615234375,-32.42842102050781,-33.52691650390625,high
3.016,Bluetooth,-73
3.017,Bluetooth,-74
3.052,Bluetooth,-67
3.053,Bluetooth,-66
3.082,Bluetooth,-75
3.083,Bluetooth,-73
3.111,Bluetooth,-75
3.113,Bluetooth,-75
3.144,Bluetooth,-76
3.145,Bluetooth,-76
3.178,Bluetooth,-67
3.179,Bluetooth,-68
3.198,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
3.212,Bluetooth,-74
3.213,Bluetooth,-74
3.218,Gyroscope,-0.013505156203900824,0.012840164879708038,-0.00353135160544507
3.243,Bluetooth,-76
3.245,Bluetooth,-76
3.249,Attitude,0.41683233204489667,0.03691525918394152,0.9018831252092457
3.249,Gravity,0.033746760338544846,-0.4048660397529602,-0.9137530326843262
3.250,Magnetic-field,13.897354125976562,-32.36509704589844,-33.510986328125,high
3.276,Bluetooth,-67
3.278,Bluetooth,-67
3.306,Bluetooth,-67
3.307,Bluetooth,-67
3.339,Bluetooth,-77
3.340,Bluetooth,-75
3.368,Bluetooth,-74
3.369,Bluetooth,-75
3.403,Bluetooth,-66
3.404,Bluetooth,-66
3.434,Bluetooth,-82
3.435,Bluetooth,-80
3.448,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
3.465,Bluetooth,-79
3.466,Bluetooth,-78
3.469,Gyroscope,-0.030251113138319075,0.008227037239472783,-0.002240251108974655
3.498,Bluetooth,-71
3.498,Bluetooth,-71
3.500,Attitude,0.4157314810168945,0.038465401388904946,0.9021463523054367
3.500,Gravity,0.035180285573005676,-0.4038591980934143,-0.9141444563865662
3.500,Magnetic-field,13.909286499023438,-32.0146484375,-33.68597412109375,high
3.529,Bluetooth,-64
3.531,Bluetooth,-63
3.542,Altitude,-0.1426849365234375,101.83958435058594
3.561,Bluetooth,-74
3.561,Bluetooth,-73
3.590,Bluetooth,-73
3.591,Bluetooth,-74
3.653,Bluetooth,-70
3.654,Bluetooth,-69
3.674,Activity,26165.565783375,,2
3.684,Bluetooth,-73
3.685,Bluetooth,-73
3.698,Accelerometer,0.01324462890625,-0.4080047607421875,-0.8495025634765625
3.715,Bluetooth,-85
3.716,Bluetooth,-85
3.718,Gyroscope,-0.21020064167886418,-0.1800392770692808,-0.21950519389538303
3.746,Bluetooth,-89
3.748,Bluetooth,-87
3.750,Attitude,0.3797399879981386,-0.0005670595361320927,0.8509511178130281
3.761,Gravity,-0.0005266627995297313,-0.37067899107933044,-0.9287608861923218
3.765,Magnetic-field,13.374526977539062,-30.962661743164062,-35.31988525390625,high
3.778,Bluetooth,-74
3.779,Bluetooth,-73
3.809,Bluetooth,-73
3.810,Bluetooth,-73
3.873,Bluetooth,127
3.948,Accelerometer,0.0745391845703125,-0.36334228515625,-0.9080810546875
3.968,Gyroscope,-0.38029860471498816,-0.1190550186353383,-0.012909673384159107
164.311,Bluetooth,-69
164.312,Bluetooth,-68
164.343,Bluetooth,-71
164.344,Bluetooth,-71
164.374,Bluetooth,-69
164.375,Bluetooth,-70
164.406,Bluetooth,-68
164.408,Bluetooth,-69
164.418,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
164.442,Bluetooth,-71
164.443,Bluetooth,-71
164.461,Activity,26326.356486166667,,2
164.474,Bluetooth,-69
164.475,Bluetooth,-71
164.507,Bluetooth,-68
164.508,Bluetooth,-69
164.527,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
164.528,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
164.529,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
164.530,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
164.530,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
164.536,Bluetooth,-70
164.538,Bluetooth,-70
164.568,Bluetooth,-71
164.569,Bluetooth,-72
164.599,Bluetooth,-70
164.600,Bluetooth,-69
164.630,Bluetooth,-70
164.631,Bluetooth,-70
164.660,Bluetooth,-72
164.660,Bluetooth,-72
164.693,Bluetooth,-72
164.694,Bluetooth,-72
164.718,Altitude,-0.18496322631835938,101.8373794555664
164.729,Bluetooth,-70
164.730,Bluetooth,-71
164.761,Bluetooth,-69
164.762,Bluetooth,-70
164.777,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
164.779,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
164.780,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
164.781,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
164.781,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
164.792,Bluetooth,-71
164.793,Bluetooth,-71
164.826,Bluetooth,-70
164.827,Bluetooth,-72
164.892,Bluetooth,-70
164.894,Bluetooth,-71
164.923,Bluetooth,-70
164.924,Bluetooth,-70
164.955,Bluetooth,-72
164.958,Bluetooth,-72
164.989,Bluetooth,-68
164.990,Bluetooth,-69
165.027,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
165.029,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
165.030,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
165.030,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
165.030,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
165.116,Bluetooth,-69
165.117,Bluetooth,-69
165.147,Bluetooth,-71
165.148,Bluetooth,-71
165.211,Bluetooth,-71
165.212,Bluetooth,-70
165.241,Bluetooth,-70
165.242,Bluetooth,-70
165.277,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
165.278,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
165.279,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
165.280,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
165.280,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
165.406,Bluetooth,-70
165.408,Bluetooth,-70
165.506,Bluetooth,-71
165.507,Bluetooth,-72
165.527,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
165.528,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
165.529,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
165.530,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
165.530,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
165.537,Bluetooth,-71
165.539,Bluetooth,-70
165.572,Bluetooth,-71
165.573,Bluetooth,-72
165.604,Bluetooth,-70
165.605,Bluetooth,-70
165.670,Bluetooth,-70
165.672,Bluetooth,-71
165.702,Bluetooth,-68
165.704,Bluetooth,-70
165.735,Bluetooth,-68
165.736,Bluetooth,-69
165.754,Altitude,-0.22723770141601562,101.83789825439453
165.765,Bluetooth,-69
165.767,Bluetooth,-70
165.777,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
165.778,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
165.779,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
165.780,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
165.780,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
165.800,Bluetooth,-71
165.801,Bluetooth,-71
165.831,Bluetooth,-68
165.832,Bluetooth,-70
165.862,Bluetooth,-71
165.863,Bluetooth,-70
165.891,Bluetooth,-71
165.893,Bluetooth,-70
165.952,Bluetooth,-70
165.954,Bluetooth,-70
165.984,Bluetooth,-71
165.985,Bluetooth,-72
166.017,Bluetooth,-70
166.018,Bluetooth,-71
166.027,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
166.028,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
166.029,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
166.030,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
166.031,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
166.046,Activity,26327.941762125003,stationary,0
166.050,Bluetooth,-71
166.051,Bluetooth,-71
166.082,Bluetooth,-69
166.083,Bluetooth,-69
166.114,Bluetooth,-70
166.115,Bluetooth,-71
166.145,Bluetooth,-72
166.146,Bluetooth,-71
166.209,Bluetooth,-71
166.210,Bluetooth,-72
166.242,Bluetooth,-71
166.243,Bluetooth,-71
166.275,Bluetooth,-73
166.276,Bluetooth,-71
166.278,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
166.278,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
166.279,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
166.279,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
166.279,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
166.306,Bluetooth,-70
166.308,Bluetooth,-72
166.336,Bluetooth,-70
166.339,Bluetooth,-72
166.368,Bluetooth,-72
166.369,Bluetooth,-72
166.399,Bluetooth,-72
166.400,Bluetooth,-71
166.432,Bluetooth,-70
166.433,Bluetooth,-71
166.465,Bluetooth,-72
166.466,Bluetooth,-72
166.495,Bluetooth,-71
166.496,Bluetooth,-71
166.527,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
166.528,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
166.528,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
166.529,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
166.529,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
166.530,Bluetooth,-71
166.530,Bluetooth,-73
166.562,Bluetooth,-69
166.563,Bluetooth,-70
166.594,Bluetooth,-72
166.595,Bluetooth,-71
166.626,Bluetooth,-72
166.627,Bluetooth,-73
166.656,Bluetooth,-71
166.657,Bluetooth,-72
166.687,Bluetooth,-70
166.689,Bluetooth,-70
166.720,Bluetooth,-72
166.722,Bluetooth,-72
166.753,Bluetooth,-71
166.755,Bluetooth,-71
166.777,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
166.778,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
166.779,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
166.779,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
166.780,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
166.781,Bluetooth,-69
166.782,Bluetooth,-71
166.792,Altitude,-0.2959403991699219,101.83869171142578
166.813,Bluetooth,-71
166.814,Bluetooth,-72
166.845,Bluetooth,-73
166.846,Bluetooth,-72
166.878,Bluetooth,-73
166.880,Bluetooth,-74
166.908,Bluetooth,-70
166.909,Bluetooth,-72
166.939,Bluetooth,-70
166.940,Bluetooth,-71
166.968,Bluetooth,-72
166.970,Bluetooth,-71
167.003,Bluetooth,-70
167.005,Bluetooth,-71
167.027,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
167.029,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
167.030,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
167.030,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
167.031,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
167.033,Bluetooth,-70
167.034,Bluetooth,-71
167.065,Bluetooth,-71
167.066,Bluetooth,-71
167.098,Bluetooth,-72
167.099,Bluetooth,-72
167.130,Bluetooth,-71
167.131,Bluetooth,-74
167.158,Bluetooth,-69
167.160,Bluetooth,-70
167.189,Bluetooth,-71
167.190,Bluetooth,-72
167.250,Bluetooth,-71
167.251,Bluetooth,-72
167.277,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
167.278,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
167.279,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
167.279,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
167.280,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
167.282,Bluetooth,-70
167.283,Bluetooth,-70
167.317,Bluetooth,-72
167.318,Bluetooth,-72
167.323,Activity,26329.21455875,,2
167.347,Bluetooth,-72
167.348,Bluetooth,-72
167.414,Bluetooth,-70
167.415,Bluetooth,-70
167.449,Bluetooth,-71
167.451,Bluetooth,-71
167.480,Bluetooth,-69
167.481,Bluetooth,-71
167.511,Bluetooth,-68
167.512,Bluetooth,-70
167.527,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
167.528,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
167.529,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
167.530,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
167.530,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
167.543,Bluetooth,-71
167.544,Bluetooth,-72
167.573,Bluetooth,-71
167.574,Bluetooth,-72
167.604,Bluetooth,-71
167.606,Bluetooth,-71
167.632,Bluetooth,-68
167.633,Bluetooth,-70
167.667,Bluetooth,-71
167.668,Bluetooth,-73
167.730,Bluetooth,-71
167.731,Bluetooth,-72
167.762,Bluetooth,-70
167.763,Bluetooth,-71
167.777,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
167.778,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
167.779,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
167.779,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
167.780,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
167.793,Bluetooth,-72
167.794,Bluetooth,-72
167.825,Bluetooth,-71
167.826,Bluetooth,-70
167.828,Altitude,-0.3540687561035156,101.8393783569336
167.856,Bluetooth,-72
167.858,Bluetooth,-72
167.886,Bluetooth,-69
167.888,Bluetooth,-70
167.917,Bluetooth,-72
167.918,Bluetooth,-71
167.950,Bluetooth,-71
167.951,Bluetooth,-71
168.013,Bluetooth,-70
168.014,Bluetooth,-71
168.027,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
168.028,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
168.029,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
168.029,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
168.030,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
168.048,Bluetooth,-73
168.049,Bluetooth,-73
168.081,Bluetooth,-72
168.082,Bluetooth,-71
168.110,Bluetooth,-71
168.111,Bluetooth,-70
168.144,Bluetooth,-71
168.145,Bluetooth,-71
168.176,Bluetooth,-71
168.178,Bluetooth,-71
168.209,Bluetooth,-70
168.210,Bluetooth,-71
168.241,Bluetooth,-69
168.242,Bluetooth,-70
168.274,Bluetooth,-71
168.275,Bluetooth,-71
168.277,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
168.278,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
168.278,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
168.279,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
168.279,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
