31.652,Bluetooth,-67
31.653,Bluetooth,-66
31.683,Bluetooth,-71
31.713,Bluetooth,-69
31.714,Bluetooth,-70
31.747,Bluetooth,-66
31.748,Bluetooth,-66
31.816,Bluetooth,-70
31.876,Activity,434020.1697104167,stationary,0
31.884,Accelerometer,0.0163421630859375,1.000274658203125,-0.1041412353515625
31.886,Gyroscope,-0.0011408982099965215,0.003543868428096175,0.005151352379471064
31.887,Attitude,-1.464955248063391,0.20276272606105494,-2.6256551235881602
31.888,Gravity,0.021274155005812645,0.9944040775299072,-0.10347960889339447
31.889,Magnetic-field,-18.49004554748535,49.354949951171875,2.48077392578125,high
31.924,Bluetooth,-72
31.925,Bluetooth,-73
31.986,Bluetooth,-67
31.987,Bluetooth,-68
32.025,Bluetooth,-71
32.026,Bluetooth,-72
32.062,Bluetooth,-70
32.100,Bluetooth,-67
32.101,Bluetooth,-66
32.133,Accelerometer,0.0277252197265625,0.9984893798828125,-0.107147216796875
32.135,Gyroscope,0.0017134778900071979,0.015807991847395897,0.0018455706303939223
32.137,Attitude,-1.4626836376302208,0.20423284354801102,-2.6249829996782066
32.138,Gravity,0.021884117275476456,0.9941614866256714,-0.10565880686044693
32.139,Magnetic-field,-18.595073699951172,49.55154037475586,2.36749267578125,high
32.141,Bluetooth,-72
32.142,Bluetooth,-72
32.166,Bluetooth,-71
32.167,Bluetooth,-72
32.269,Bluetooth,-72
32.342,Bluetooth,-67
32.344,Bluetooth,-67
32.375,Bluetooth,-72
32.383,Accelerometer,0.0285491943359375,0.994903564453125,-0.11004638671875
32.384,Gyroscope,-0.00344586418941617,0.010547716170549393,-0.000910268456209451
32.385,Attitude,-1.462026582832609,0.20317943823588747,-2.6266098244442295
32.386,Gravity,0.021904990077018738,0.9940903782844543,-0.10632340610027313
32.386,Magnetic-field,-18.509366989135742,49.407535552978516,2.325042724609375,high
32.408,Bluetooth,-72
32.409,Bluetooth,-72
32.433,Altitude,-0.1611785888671875,100.68148803710938
32.481,Bluetooth,-68
32.482,Bluetooth,-68
32.516,Bluetooth,-72
32.554,Bluetooth,-70
32.556,Bluetooth,-71
32.589,Bluetooth,-68
32.591,Bluetooth,-67
32.633,Accelerometer,0.0203704833984375,0.9969329833984375,-0.1094818115234375
32.635,Gyroscope,-0.012881177477538586,0.012528575025498867,-0.004458664450794458
32.637,Attitude,-1.4625204959242972,0.20180825412777817,-2.6281292463024983
32.638,Gravity,0.02166062779724598,0.9941439032554626,-0.10587164759635925
32.638,Magnetic-field,-18.477088928222656,49.13589859008789,2.444732666015625,high
32.660,Bluetooth,-70
32.661,Bluetooth,-70
32.693,Bluetooth,-71
32.694,Bluetooth,-70
32.758,Bluetooth,-72
32.759,Bluetooth,-72
32.790,Bluetooth,-71
32.791,Bluetooth,-71
32.819,Bluetooth,-67
32.859,Bluetooth,-72
32.883,Accelerometer,0.0225677490234375,0.9963226318359375,-0.11053466796875
32.885,Gyroscope,-0.010156231001019478,0.0018024274613708258,0.0017539578257128596
32.887,Attitude,-1.4628285712383375,0.2032714176245802,-2.6275018138052673
32.888,Gravity,0.021753547713160515,0.9941771626472473,-0.10553921014070511
32.889,Magnetic-field,-18.433082580566406,49.23965835571289,2.4139404296875,high
32.899,Bluetooth,-71
32.900,Bluetooth,-69
32.929,Bluetooth,-70
32.930,Bluetooth,-70
32.961,Bluetooth,-68
32.995,Bluetooth,-72
32.996,Bluetooth,-72
33.067,Bluetooth,-67
33.068,Bluetooth,-67
33.133,Accelerometer,0.029205322265625,0.993011474609375,-0.11383056640625
33.135,Gyroscope,-0.004173972178250551,-0.005607551895081997,0.0028274781070649624
33.137,Attitude,-1.4625231689144333,0.20749362043252037,-2.6216455500397546
33.137,Gravity,0.022261403501033783,0.9941442012786865,-0.10574303567409515
33.138,Magnetic-field,-18.465557098388672,49.05023956298828,2.304351806640625,high
33.140,Bluetooth,-71
33.141,Bluetooth,-71
33.205,Bluetooth,-67
33.206,Bluetooth,-66
33.241,Bluetooth,-70
33.243,Bluetooth,-72
33.273,Bluetooth,-69
33.312,Bluetooth,-67
33.383,Accelerometer,0.0265045166015625,0.9953155517578125,-0.106414794921875
33.385,Gyroscope,-0.023996146395802498,-0.016387496143579483,0.0018804579740390182
33.387,Attitude,-1.4654893917767255,0.2111744747538877,-2.616861153770488
33.388,Gravity,0.02203240804374218,0.9944603443145752,-0.10277719795703888
33.389,Magnetic-field,-18.457996368408203,49.09889602661133,2.670562744140625,high
33.390,Bluetooth,-70
33.391,Bluetooth,-70
33.402,Altitude,-0.21931076049804688,100.68218994140625
33.422,Bluetooth,-67
33.423,Bluetooth,-67
33.461,Bluetooth,-72
33.462,Bluetooth,-72
33.499,Bluetooth,-70
33.500,Bluetooth,-70
33.531,Bluetooth,-70
33.532,Bluetooth,-69
33.606,Bluetooth,-72
33.608,Bluetooth,-73
33.633,Accelerometer,0.022705078125,0.9965667724609375,-0.1074981689453125
33.634,Gyroscope,-0.010421748273074627,0.012473713606595993,0.0018077536951750517
33.635,Attitude,-1.4669633778932778,0.22101035496975815,-2.607299552306361
33.636,Gravity,0.02272081933915615,0.9946141839027405,-0.10112500190734863
33.636,Magnetic-field,-18.384235382080078,49.222312927246094,2.66033935546875,high
33.642,Bluetooth,-70
33.712,Bluetooth,-70
33.713,Bluetooth,-70
33.751,Bluetooth,-70
33.752,Bluetooth,-71
33.868,Bluetooth,-71
33.870,Bluetooth,-71
33.883,Accelerometer,0.0286865234375,0.994598388671875,-0.1082305908203125
33.885,Gyroscope,-0.010087788105010986,2.8495824153651483e-05,0.003656253917142749
33.887,Attitude,-1.466863834733434,0.23393608475976752,-2.593264149587645
33.888,Gravity,0.02404867857694626,0.9946038722991943,-0.10091804713010788
33.889,Magnetic-field,-18.19706153869629,49.18108367919922,2.62152099609375,high
33.896,Bluetooth,-69
33.929,Bluetooth,-68
33.962,Bluetooth,-70
33.963,Bluetooth,-70
33.999,Bluetooth,-71
34.000,Bluetooth,-71
34.037,Bluetooth,-68
34.068,Bluetooth,-70
34.069,Bluetooth,-70
60.689,Bluetooth,-74
60.701,Accelerometer,0.0648193359375,0.99652099609375,-0.088775634765625
60.702,Gyroscope,0.01828845962882042,0.03718891367316246,0.0020652813836932182
60.704,Attitude,-1.4537886240737679,0.5811260489053587,2.4773738955561653
60.705,Gravity,0.06408601999282837,0.9931623935699463,-0.09757623076438904
60.705,Magnetic-field,-3.9967803955078125,46.82706832885742,-23.116363525390625,high
60.792,Bluetooth,-73
60.831,Bluetooth,-76
60.832,Bluetooth,-77
60.871,Bluetooth,-72
60.872,Bluetooth,-72
60.951,Accelerometer,0.0619354248046875,0.99652099609375,-0.09747314453125
60.952,Gyroscope,-0.0023244069889187813,0.014869759790599346,0.009333580732345581
60.954,Attitude,-1.45080183956057,0.5837394852981181,2.4730594264786707
60.955,Gravity,0.0659756138920784,0.9928092956542969,-0.09988341480493546
60.956,Magnetic-field,-3.8144116401672363,46.58719253540039,-23.503387451171875,high
60.997,Altitude,0.021137237548828125,100.67581176757812
61.012,Bluetooth,-71
61.047,Activity,434049.34367387503,,2
61.048,Bluetooth,-72
61.049,Bluetooth,-73
61.082,Bluetooth,-77
61.083,Bluetooth,-77
61.117,Bluetooth,-70
61.154,Bluetooth,-73
61.155,Bluetooth,-72
61.192,Bluetooth,-76
61.201,Accelerometer,0.064849853515625,0.9962310791015625,-0.09881591796875
61.202,Gyroscope,0.00896979309618473,-0.01967809721827507,-0.0014061490073800087
61.204,Attitude,-1.4498466379182828,0.579816326534567,2.472296596650677
61.205,Gravity,0.06610241532325745,0.9926944971084595,-0.1009342148900032
61.205,Magnetic-field,-3.7330288887023926,46.701332092285156,-23.522857666015625,high
61.233,Bluetooth,-70
61.234,Bluetooth,-72
61.298,Bluetooth,-76
61.338,Bluetooth,-71
61.368,Activity,434049.66438387503,stationary,0
61.451,Accelerometer,0.053619384765625,0.9907073974609375,-0.0993804931640625
61.452,Gyroscope,-0.01206971239298582,-0.025063274428248405,0.004570783115923405
61.454,Attitude,-1.4504743570191374,0.578176532810656,2.474962216236248
61.455,Gravity,0.06559731811285019,0.9927700161933899,-0.10052222013473511
61.456,Magnetic-field,-3.8455185890197754,46.45363998413086,-23.634063720703125,high
61.459,Bluetooth,-75
61.489,Bluetooth,-70
61.600,Bluetooth,-70
61.632,Bluetooth,-74
61.700,Accelerometer,0.0742340087890625,0.99896240234375,-0.1048431396484375
61.702,Gyroscope,-0.01116450410336256,0.01290541235357523,-0.00412390474230051
61.703,Attitude,-1.451121538136498,0.5733526288902476,2.4715380799346924
61.704,Gravity,0.06476277858018875,0.9928475022315979,-0.10029719769954681
61.705,Magnetic-field,-3.877312660217285,46.63507080078125,-23.257293701171875,high
61.708,Bluetooth,-70
61.846,Bluetooth,-71
61.913,Bluetooth,-76
61.914,Bluetooth,-77
61.951,Accelerometer,0.0738372802734375,0.999603271484375,-0.10723876953125
61.952,Gyroscope,-0.00890907272696495,0.015334747731685638,-0.006870689336210489
61.954,Attitude,-1.4525272184801281,0.5722415873719497,2.4711901581228046
61.955,Gravity,0.06389544159173965,0.9930143356323242,-0.09919562935829163
61.956,Magnetic-field,-3.9054198265075684,46.77009963989258,-23.394927978515625,high
61.957,Bluetooth,-71
61.988,Bluetooth,-73
62.003,Altitude,0.1294708251953125,100.67450714111328
62.027,Bluetooth,-76
62.028,Bluetooth,-77
62.062,Bluetooth,-70
62.123,Bluetooth,-73
62.158,Bluetooth,-75
62.198,Bluetooth,-71
62.199,Bluetooth,-71
62.201,Accelerometer,0.05914306640625,0.998077392578125,-0.0921478271484375
62.203,Gyroscope,-0.02033110335469246,-0.006103698629885912,-0.0011821772204712033
62.205,Attitude,-1.4536599405464214,0.574493309408429,2.477033950554231
62.206,Gravity,0.06350773572921753,0.9931473731994629,-0.09810777008533478
62.206,Magnetic-field,-3.95611572265625,46.677913665771484,-23.351959228515625,high
62.268,Bluetooth,-77
62.269,Bluetooth,-76
62.303,Bluetooth,-71
62.342,Bluetooth,-73
62.378,Bluetooth,-76
62.408,Bluetooth,-75
62.446,Bluetooth,-71
62.451,Accelerometer,0.063568115234375,0.9948883056640625,-0.101898193359375
62.452,Gyroscope,-0.012896623462438583,0.012893428094685078,0.0005249090609140694
62.454,Attitude,-1.454536575898495,0.578599052230607,2.480415736630393
62.454,Gravity,0.06343374401330948,0.9932494163513184,-0.09711705148220062
62.455,Magnetic-field,-3.9405975341796875,46.74746322631836,-23.277252197265625,high
62.483,Bluetooth,-73
62.484,Bluetooth,-71
62.515,Bluetooth,-76
62.550,Bluetooth,-72
62.551,Bluetooth,-72
62.585,Bluetooth,-72
62.586,Bluetooth,-72
62.622,Bluetooth,-76
62.694,Bluetooth,-71
62.701,Accelerometer,0.062103271484375,0.997528076171875,-0.0923919677734375
62.702,Gyroscope,-0.006927414797246456,0.009531985968351364,-0.00070493872044608
62.704,Attitude,-1.454672858085796,0.5829675256285344,2.486561932620972
62.705,Gravity,0.06378274410963058,0.9932652711868286,-0.09672580659389496
62.706,Magnetic-field,-3.854992389678955,46.687461853027344,-23.348846435546875,high
62.798,Bluetooth,-72
62.799,Bluetooth,-71
62.835,Bluetooth,-74
62.868,Bluetooth,-75
62.952,Accelerometer,0.05694580078125,0.999420166015625,-0.094482421875
62.954,Gyroscope,-0.00774793466553092,0.003915912006050348,-0.0006064017652533948
62.956,Attitude,-1.4557663954026214,0.5818337451067033,2.4857014192877473
62.956,Gravity,0.06307628005743027,0.9933913350105286,-0.0958908423781395
62.957,Magnetic-field,-3.91677188873291,46.91677474975586,-23.080596923828125,high
63.004,Bluetooth,-76
63.005,Bluetooth,-77
63.010,Altitude,0.158538818359375,100.6741714477539
63.040,Bluetooth,-71
63.041,Bluetooth,-70
63.078,Bluetooth,-73
63.079,Bluetooth,-73
63.118,Bluetooth,-77
63.154,Bluetooth,-71
63.155,Bluetooth,-71
63.182,Bluetooth,-73
63.184,Bluetooth,-74
63.201,Accelerometer,0.0638427734375,0.9969482421875,-0.098052978515625
63.202,Gyroscope,-0.013146694749593735,0.001961151836439967,-0.0016564861871302128
63.204,Attitude,-1.4563183801948079,0.5786769285454019,2.4828875867279554
63.205,Gravity,0.06247272714972496,0.9934545755386353,-0.09562946110963821
63.205,Magnetic-field,-4.0139031410217285,46.7452392578125,-23.243072509765625,high
63.213,Bluetooth,-73
