1.003,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
1.003,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
1.122,Bluetooth,-49
1.154,Bluetooth,-54
1.155,Bluetooth,-53
1.186,Bluetooth,-53
1.187,Bluetooth,-54
1.250,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
1.251,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
1.252,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
1.253,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
1.253,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
1.332,Bluetooth,-54
1.333,Bluetooth,-54
1.364,Bluetooth,-53
1.364,Bluetooth,-52
1.402,Bluetooth,-50
1.403,Bluetooth,-49
1.435,Bluetooth,-54
1.466,Bluetooth,-49
1.467,Bluetooth,-49
1.501,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
1.502,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
1.503,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
1.503,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
1.504,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
1.509,Bluetooth,-54
1.510,Bluetooth,-53
1.539,Bluetooth,-52
1.540,Bluetooth,-50
1.576,Bluetooth,-49
1.577,Bluetooth,-49
1.642,Bluetooth,-51
1.643,Bluetooth,-51
1.671,Bluetooth,-51
1.674,Bluetooth,-51
1.743,Bluetooth,-48
1.744,Bluetooth,-49
1.749,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
1.750,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
1.751,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
1.752,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
1.752,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
1.891,Bluetooth,-49
1.892,Bluetooth,-49
1.928,Bluetooth,-52
1.929,Bluetooth,-53
1.964,Bluetooth,-51
1.965,Bluetooth,-51
2.000,Accelerometer,0.01202392578125,-0.2991485595703125,-0.94757080078125
2.001,Gyroscope,-0.06563413888216019,-0.04820268228650093,0.02610936388373375
2.002,Attitude,0.30138152510459754,-0.003579832867820466,-3.128402153877866
2.003,Gravity,-0.0034184728283435106,-0.29683974385261536,-0.9549211859703064
2.003,Magnetic-field,-13.010498046875,-11.040943145751953,-35.08844757080078,high
2.004,Bluetooth,-49
2.005,Bluetooth,-49
2.032,Bluetooth,-49
2.042,Altitude,0.2034587860107422,101.25231170654297
2.063,Bluetooth,-49
2.063,Bluetooth,-48
2.101,Bluetooth,-52
2.102,Bluetooth,-52
2.173,Bluetooth,-49
2.174,Bluetooth,-49
2.247,Bluetooth,-51
2.248,Bluetooth,-51
2.250,Accelerometer,-0.0120697021484375,-0.29180908203125,-0.949493408203125
2.251,Gyroscope,0.08419770002365112,-0.044978659600019455,-0.09250836074352264
2.253,Attitude,0.31519318810717095,0.002068331444255398,3.13833217220698
2.254,Gravity,0.0019664368592202663,-0.31000015139579773,-0.9507344961166382
2.254,Magnetic-field,-12.90234375,-11.599891662597656,-35.318782806396484,high
2.281,Bluetooth,-49
2.282,Bluetooth,-49
2.315,Bluetooth,-53
2.348,Bluetooth,-50
2.348,Bluetooth,-49
2.386,Bluetooth,-52
2.387,Bluetooth,-52
2.423,Bluetooth,-50
2.424,Bluetooth,-50
2.495,Bluetooth,-51
2.496,Bluetooth,-49
2.500,Accelerometer,-0.005767822265625,-0.304290771484375,-0.9460601806640625
2.501,Gyroscope,0.04718003049492836,-0.01239248737692833,-0.035421375185251236
2.503,Attitude,0.3167220546980952,-0.0006179367934839294,3.1324270302757085
2.503,Gravity,-0.0005872015026398003,-0.31145334243774414,-0.9502612948417664
2.504,Magnetic-field,-12.962738037109375,-11.92251205444336,-35.55561828613281,high
2.530,Bluetooth,-49
2.531,Bluetooth,-49
2.571,Bluetooth,-52
2.573,Bluetooth,-52
2.607,Bluetooth,-52
2.645,Bluetooth,-51
2.646,Bluetooth,-50
2.706,Bluetooth,-49
2.706,Bluetooth,-48
2.744,Bluetooth,-52
2.745,Bluetooth,-52
2.751,Accelerometer,-0.003326416015625,-0.3038482666015625,-0.934417724609375
2.753,Gyroscope,0.0007227819296531379,0.06809329986572266,-0.02004081942141056
2.753,Attitude,0.311931110554659,0.004960948560523727,3.1388372824271418
2.754,Gravity,0.004721526987850666,-0.3068971335887909,-0.9517309665679932
2.755,Magnetic-field,-12.788818359375,-11.448875427246094,-35.159603118896484,high
2.782,Bluetooth,-51
2.783,Bluetooth,-51
2.882,Bluetooth,-50
2.883,Bluetooth,-51
2.911,Bluetooth,-49
3.000,Accelerometer,-0.0086669921875,-0.3016510009765625,-0.95489501953125
3.001,Gyroscope,0.021863752976059914,-0.009584982879459858,-0.004080228973180056
3.003,Attitude,0.31322821495371544,0.0021541050105876847,3.1337372704184236
3.003,Gravity,0.002049292903393507,-0.3081313669681549,-0.9513416290283203
3.003,Magnetic-field,-12.8731689453125,-11.689777374267578,-35.47354507446289,high
3.042,Altitude,0.19553184509277344,101.25242614746094
3.072,Bluetooth,-51
3.073,Bluetooth,-51
3.109,Bluetooth,-49
3.109,Bluetooth,-50
3.140,Bluetooth,-53
3.141,Bluetooth,-53
3.170,Bluetooth,-53
3.171,Bluetooth,-53
3.251,Accelerometer,0.0123443603515625,-0.3022613525390625,-0.941802978515625
3.252,Gyroscope,-0.031446341425180435,-0.05909634381532669,0.018970495089888573
3.253,Attitude,0.3081310283182356,0.0010208370545491,3.137408024483109
3.253,Gravity,0.0009727575816214085,-0.30327820777893066,-0.9529015421867371
3.254,Magnetic-field,-12.75885009765625,-11.644218444824219,-35.75874328613281,high
3.309,Bluetooth,-49
3.310,Bluetooth,-50
3.347,Bluetooth,-52
3.348,Bluetooth,-53
3.382,Bluetooth,-50
3.383,Bluetooth,-51
3.489,Bluetooth,-51
3.490,Bluetooth,-51
3.500,Accelerometer,0.0045928955078125,-0.2962799072265625,-0.9527740478515625
3.501,Gyroscope,-0.020474914461374283,-0.006536995060741901,0.008656338788568974
3.502,Attitude,0.30486967941375875,-0.0015335318174725875,3.140694953250355
3.503,Gravity,-0.0014628140488639474,-0.30016887187957764,-0.9538849592208862
3.503,Magnetic-field,-12.9444580078125,-11.127281188964844,-35.626502990722656,high
3.560,Bluetooth,-51
3.561,Bluetooth,-51
3.591,Bluetooth,-49
3.591,Bluetooth,-50
3.630,Bluetooth,-53
3.631,Bluetooth,-54
3.662,Bluetooth,-49
3.719,Bluetooth,-49
3.748,Bluetooth,-49
3.750,Accelerometer,-0.0027923583984375,-0.3001251220703125,-0.93951416015625
3.751,Gyroscope,-0.045574676245450974,-0.03820198029279709,0.0030059099663048983
3.752,Attitude,0.2998223166019662,-0.006605059847638276,3.139034529253343
3.752,Gravity,-0.006310355383902788,-0.29535046219825745,-0.955368161201477
3.753,Magnetic-field,-13.147613525390625,-11.408027648925781,-35.46200180053711,high
3.754,Bluetooth,-49
3.812,Bluetooth,-49
3.943,Bluetooth,-49
3.944,Bluetooth,-49
30.909,Bluetooth,-58
30.910,Bluetooth,-58
30.974,Bluetooth,-65
30.975,Bluetooth,-65
31.002,Accelerometer,-0.0448150634765625,-0.272369384765625,-0.947052001953125
31.003,Gyroscope,-0.0018636800814419985,0.019291672855615616,-0.006727410946041346
31.004,Attitude,0.2778436660376322,-0.03285529038498796,1.408961754024723
31.005,Gravity,-0.031589575111866,-0.27428266406059265,-0.9611301422119141
31.005,Magnetic-field,1.095703125,-22.186237335205078,-34.50969696044922,high
31.111,Bluetooth,-64
31.212,Bluetooth,-63
31.213,Bluetooth,-61
31.252,Accelerometer,-0.0312652587890625,-0.270538330078125,-0.962158203125
31.253,Gyroscope,0.04565270617604256,0.049196042120456696,0.013288374990224838
31.254,Attitude,0.28156617396947586,-0.022755229418097232,1.4095321474715148
31.254,Gravity,-0.02185727469623089,-0.27786049246788025,-0.9603727459907532
31.254,Magnetic-field,1.370635986328125,-22.442638397216797,-33.86127471923828,high
31.255,Bluetooth,-61
31.256,Bluetooth,-61
31.286,Bluetooth,-73
31.287,Bluetooth,-72
31.319,Bluetooth,-72
31.320,Bluetooth,-71
31.344,Activity,452895.9985934167,stationary,0
31.356,Bluetooth,-63
31.357,Bluetooth,-62
31.386,Bluetooth,-60
31.387,Bluetooth,-59
31.426,Bluetooth,-64
31.461,Bluetooth,-61
31.461,Bluetooth,-62
31.500,Bluetooth,-61
31.501,Bluetooth,-61
31.502,Accelerometer,-0.0213775634765625,-0.28057861328125,-0.9560546875
31.503,Gyroscope,0.015264973044395447,0.009577259421348572,-0.019479159265756607
31.504,Attitude,0.28195410108396396,-0.023001825201601312,1.4077663765058084
31.504,Gravity,-0.022091617807745934,-0.2782331109046936,-0.9602594971656799
31.504,Magnetic-field,0.97802734375,-22.408973693847656,-34.15116500854492,high
31.533,Bluetooth,-66
31.534,Bluetooth,-66
31.540,Altitude,-0.13211631774902344,101.24732208251953
31.564,Bluetooth,-65
31.565,Bluetooth,-66
31.592,Bluetooth,-67
31.593,Bluetooth,-68
31.623,Activity,452896.2773824167,,2
31.631,Bluetooth,-61
31.632,Bluetooth,-61
31.660,Bluetooth,-64
31.660,Bluetooth,-64
31.752,Accelerometer,-0.0237579345703125,-0.267364501953125,-0.9491119384765625
31.753,Gyroscope,-0.018923889845609665,-0.043353334069252014,0.0037563887890428305
31.754,Attitude,0.28291233999517856,-0.023901148187367452,1.4089558854969617
31.754,Gravity,-0.02294880896806717,-0.27915340662002563,-0.9599722623825073
31.755,Magnetic-field,1.11834716796875,-22.510723114013672,-34.67886734008789,high
31.767,Bluetooth,-62
31.768,Bluetooth,-61
31.836,Bluetooth,-65
31.836,Bluetooth,-65
31.867,Bluetooth,-62
31.868,Bluetooth,-62
31.943,Activity,452896.59738937503,stationary,0
31.969,Bluetooth,-59
31.970,Bluetooth,-59
32.002,Accelerometer,-0.0229339599609375,-0.275787353515625,-0.9447174072265625
32.003,Gyroscope,0.014390656724572182,-0.0131522873416543,-0.019957995042204857
32.004,Attitude,0.28280932819009896,-0.020853110910172612,1.4066534149418726
32.005,Gravity,-0.020023275166749954,-0.2790544629096985,-0.9600664973258972
32.005,Magnetic-field,1.371856689453125,-22.39899444580078,-34.50559616088867,high
32.006,Bluetooth,-64
32.007,Bluetooth,-63
32.033,Bluetooth,-63
32.072,Bluetooth,-62
32.074,Bluetooth,-62
32.113,Bluetooth,-66
32.114,Bluetooth,-67
32.176,Bluetooth,-61
32.177,Bluetooth,-60
32.213,Bluetooth,-69
32.214,Bluetooth,-68
32.252,Accelerometer,-0.0253448486328125,-0.2738037109375,-0.9474029541015625
32.253,Gyroscope,-0.024946095421910286,0.031027691438794136,-0.032287631183862686
32.254,Attitude,0.28483927389348945,-0.02861863916644915,1.405261363572868
32.255,Gravity,-0.02746175415813923,-0.2810032069683075,-0.9593138694763184
32.255,Magnetic-field,1.21282958984375,-22.487716674804688,-34.175315856933594,high
32.316,Bluetooth,-59
32.345,Bluetooth,-63
32.346,Bluetooth,-63
32.413,Bluetooth,-66
32.414,Bluetooth,-66
32.445,Bluetooth,-62
32.446,Bluetooth,-62
32.482,Bluetooth,-65
32.483,Bluetooth,-65
32.502,Accelerometer,-0.017120361328125,-0.2772216796875,-0.956817626953125
32.503,Gyroscope,0.038789741694927216,0.007386809680610895,-0.025671275332570076
32.505,Attitude,0.2820601016777222,-0.03118476161093867,1.403438537380699
32.505,Gravity,-0.029947612434625626,-0.27833494544029236,-0.9600170850753784
32.505,Magnetic-field,1.079315185546875,-22.514488220214844,-34.42072296142578,high
32.516,Bluetooth,-65
32.517,Bluetooth,-65
32.553,Bluetooth,-65
32.588,Bluetooth,-66
32.590,Bluetooth,-66
32.627,Bluetooth,-66
32.700,Bluetooth,-68
32.701,Bluetooth,-68
32.752,Accelerometer,-0.0417633056640625,-0.26678466796875,-0.9279937744140625
32.753,Gyroscope,-0.07618744671344757,0.09023668617010117,-0.052431780844926834
32.754,Attitude,0.27536322878288466,-0.02530334370227009,1.4000451997944487
32.754,Gravity,-0.02434748038649559,-0.27189651131629944,-0.9620184302330017
32.755,Magnetic-field,1.4937744140625,-22.260089874267578,-34.638309478759766,high
32.767,Bluetooth,-69
32.768,Bluetooth,-69
32.954,Bluetooth,-71
32.956,Bluetooth,-70
32.991,Bluetooth,-67
32.992,Bluetooth,-67
33.003,Accelerometer,-0.0209197998046875,-0.2685394287109375,-0.951202392578125
33.004,Gyroscope,0.029276395216584206,-0.03178376331925392,0.04536428675055504
33.004,Attitude,0.2735294101428212,-0.029065358768279426,1.4053565677977067
33.005,Gravity,-0.027980869635939598,-0.27013131976127625,-0.9624168276786804
33.005,Magnetic-field,1.126953125,-22.11727523803711,-34.81644821166992,high
33.060,Altitude,-0.1426854133605957,101.2474365234375
33.199,Bluetooth,-57
33.200,Bluetooth,-57
33.252,Accelerometer,-0.0211181640625,-0.2682647705078125,-0.957275390625
33.253,Gyroscope,-0.003061037277802825,-0.0319046713411808,0.03220800310373306
33.253,Attitude,0.26572235629938074,-0.03071309281639471,1.4067005086669337
33.254,Gravity,-0.029630498960614204,-0.26260635256767273,-0.9644479751586914
33.255,Magnetic-field,0.69781494140625,-21.715782165527344,-34.90448760986328,high
33.314,Bluetooth,-65
33.315,Bluetooth,-65
33.392,Bluetooth,-58
33.393,Bluetooth,-58
33.485,Bluetooth,-57
33.487,Bluetooth,-56
33.502,Accelerometer,-0.0242462158203125,-0.2585601806640625,-0.96368408203125
33.503,Gyroscope,-0.0232296884059906,0.026036927476525307,-0.01865996979176998
33.503,Attitude,0.2558340523835202,-0.022768847294432286,1.4061986590763154
33.504,Gravity,-0.022025877609848976,-0.25305241346359253,-0.967201828956604
33.504,Magnetic-field,1.084197998046875,-21.399585723876953,-35.28443145751953,high
33.522,Bluetooth,-64
33.543,Activity,452898.197681625,,2
33.563,Bluetooth,-57
33.564,Bluetooth,-58
33.599,Bluetooth,-62
33.600,Bluetooth,-62
33.640,Bluetooth,-64
33.641,Bluetooth,-64
33.677,Bluetooth,-58
33.678,Bluetooth,-58
33.707,Bluetooth,-61
33.708,Bluetooth,-61
33.752,Accelerometer,-0.02655029296875,-0.2548980712890625,-0.9705963134765625
33.753,Gyroscope,0.012504872865974903,0.024521853774785995,-0.015966448932886124
33.754,Attitude,0.2573842648120367,-0.02250896223129053,1.4020551571704654
33.754,Gravity,-0.021765658631920815,-0.25455185770988464,-0.9668141603469849
33.754,Magnetic-field,1.4468994140625,-21.42269515991211,-35.59162139892578,high
33.769,Bluetooth,-63
33.770,Bluetooth,-64
33.802,Bluetooth,-57
33.804,Bluetooth,-57
33.834,Bluetooth,-64
33.864,Bluetooth,-56
33.866,Bluetooth,-56
33.896,Bluetooth,-60
33.898,Bluetooth,-60
33.937,Bluetooth,-63
33.938,Bluetooth,-62
33.972,Bluetooth,-55
33.973,Bluetooth,-56
34.001,Bluetooth,-61
34.002,Bluetooth,-61
34.003,Accelerometer,-0.028106689453125,-0.2454986572265625,-0.95159912109375
34.004,Gyroscope,-0.006911435630172491,-0.055737562477588654,-0.025435052812099457
34.005,Attitude,0.2527398869081153,-0.016526016328688813,1.3967464528926032
34.005,Gravity,-0.01600027084350586,-0.25005772709846497,-0.9680987000465393
34.005,Magnetic-field,1.65887451171875,-21.29861831665039,-35.26072692871094,high
34.060,Altitude,-0.15325450897216797,101.24757385253906
34.114,Bluetooth,-54
34.146,Bluetooth,-53
34.147,Bluetooth,-54
34.184,Bluetooth,-61
34.249,Bluetooth,-61
34.250,Bluetooth,-62
34.253,Accelerometer,-0.0026702880859375,-0.25408935546875,-0.9780731201171875
34.254,Gyroscope,0.08065462857484818,-0.0216528307646513,-0.0037385455798357725
34.254,Attitude,0.27491924380257526,-0.016960585385709808,1.3957670174872885
34.254,Gravity,-0.01632288470864296,-0.27146920561790466,-0.9623087048530579
34.255,Magnetic-field,1.34765625,-22.081146240234375,-34.41392517089844,high
34.287,Bluetooth,-53
34.288,Bluetooth,-53
34.323,Bluetooth,-61
34.324,Bluetooth,-61
34.359,Bluetooth,-62
34.359,Bluetooth,-63
34.399,Bluetooth,-54
34.400,Bluetooth,-54
34.433,Bluetooth,-61
34.467,Bluetooth,-54
34.468,Bluetooth,-54
34.502,Accelerometer,-0.0187835693359375,-0.2670440673828125,-0.9500274658203125
34.503,Gyroscope,0.015340340323746204,-0.018451178446412086,0.003272492438554764
34.504,Attitude,0.2882899422495422,-0.01299679374860351,1.3951773930320128
34.505,Gravity,-0.01246008463203907,-0.2843131422996521,-0.958650529384613
34.505,Magnetic-field,1.614501953125,-22.600494384765625,-34.22649383544922,high
34.528,Bluetooth,-62
34.528,Bluetooth,-62
34.563,Bluetooth,-67
34.564,Bluetooth,-67
34.603,Bluetooth,-56
34.604,Bluetooth,-55
34.636,Bluetooth,-62
34.637,Bluetooth,-62
34.668,Bluetooth,-68
34.669,Bluetooth,-67
34.737,Bluetooth,-66
34.752,Accelerometer,-0.0138702392578125,-0.28076171875,-0.936981201171875
34.753,Gyroscope,0.00035206988104619086,-0.0036567864008247852,-0.0009536779834888875
34.754,Attitude,0.2954774271265619,-0.01320270651658554,1.3974036125403222
34.754,Gravity,-0.012630176730453968,-0.2911966145038605,-0.956579864025116
34.754,Magnetic-field,1.6273193359375,-22.63512420654297,-34.207725524902344,high
34.801,Bluetooth,-63
34.802,Bluetooth,-63
58.858,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
58.859,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
58.860,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
58.860,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
58.861,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
58.875,Altitude,0.013211727142333984,101.24535369873047
58.890,Bluetooth,-77
58.923,Bluetooth,-63
58.923,Bluetooth,-63
58.964,Bluetooth,-67
58.964,Bluetooth,-67
59.067,Bluetooth,-73
59.068,Bluetooth,-74
59.102,Bluetooth,-62
59.109,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
59.110,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
59.111,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
59.111,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
59.112,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
59.134,Bluetooth,-68
59.135,Bluetooth,-68
59.169,Bluetooth,-72
59.170,Bluetooth,-71
59.271,Bluetooth,-69
59.271,Bluetooth,-69
59.305,Bluetooth,-72
59.306,Bluetooth,-73
59.345,Bluetooth,-73
59.346,Bluetooth,-73
59.358,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
59.359,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
59.360,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
59.360,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
59.361,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
59.453,Bluetooth,-71
59.454,Bluetooth,-69
59.490,Bluetooth,-74
59.491,Bluetooth,-76
59.527,Bluetooth,-63
59.528,Bluetooth,-63
59.561,Bluetooth,-69
59.562,Bluetooth,-70
59.592,Bluetooth,-78
59.593,Bluetooth,-77
59.608,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
59.609,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
59.610,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
59.610,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
59.610,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
59.657,Bluetooth,-77
59.696,Bluetooth,-63
59.697,Bluetooth,-64
59.734,Bluetooth,-71
59.735,Bluetooth,-70
59.764,Bluetooth,-77
59.765,Bluetooth,-76
59.804,Bluetooth,-64
59.805,Bluetooth,-64
59.858,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
59.859,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
59.860,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
59.861,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
59.861,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
59.876,Altitude,0.01849651336669922,101.24528503417969
59.915,Bluetooth,-64
59.991,Bluetooth,-64
59.991,Bluetooth,-65
60.094,Bluetooth,-71
60.095,Bluetooth,-72
60.110,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
60.111,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
60.112,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
60.112,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
60.113,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
60.130,Bluetooth,-80
60.131,Bluetooth,-79
60.167,Bluetooth,-64
60.168,Bluetooth,-65
60.314,Bluetooth,-80
60.315,Bluetooth,-79
60.358,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
60.359,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
60.360,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
60.361,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
60.362,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
60.386,Bluetooth,-71
60.386,Bluetooth,-71
60.452,Bluetooth,-64
60.453,Bluetooth,-65
60.485,Bluetooth,-72
60.486,Bluetooth,-71
60.517,Bluetooth,-83
60.551,Bluetooth,-70
60.609,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
60.611,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
60.612,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
60.612,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
60.613,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
60.623,Bluetooth,-64
60.624,Bluetooth,-64
60.662,Bluetooth,-71
60.663,Bluetooth,-70
60.747,Activity,452925.4008591667,stationary,0
60.768,Bluetooth,-64
60.769,Bluetooth,-64
60.802,Bluetooth,-71
60.837,Bluetooth,-64
60.858,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
60.859,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
60.861,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
60.861,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
60.862,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
60.877,Altitude,0.013211727142333984,101.24535369873047
60.943,Bluetooth,-65
60.944,Bluetooth,-64
61.017,Bluetooth,-84
61.057,Bluetooth,-63
61.058,Bluetooth,-64
61.067,Activity,452925.7209745,,2
61.099,Bluetooth,-72
61.100,Bluetooth,-71
61.108,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
61.110,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
61.111,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
61.111,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
61.112,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
61.131,Bluetooth,-72
61.166,Bluetooth,-72
61.167,Bluetooth,-71
61.359,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
61.360,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
61.361,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
61.361,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
61.362,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
61.404,Bluetooth,-64
61.404,Bluetooth,-64
61.439,Bluetooth,-92
61.512,Bluetooth,-70
61.513,Bluetooth,-71
61.579,Bluetooth,-64
61.580,Bluetooth,-64
61.608,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
61.610,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
61.611,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
61.611,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
61.612,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
61.721,Bluetooth,-64
61.761,Bluetooth,-64
61.762,Bluetooth,-64
61.791,Bluetooth,-71
61.792,Bluetooth,-71
61.858,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
61.858,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
61.859,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
