0.882,Bluetooth,-61
0.883,Bluetooth,-61
0.910,Bluetooth,-66
0.911,Bluetooth,-65
0.941,Bluetooth,-65
0.942,Bluetooth,-65
0.968,Heading,124.1214370727539,138.45359802246094,12.331034660339355,-90.19537353515625,13.283143997192383,64.98210144042969
0.974,Bluetooth,-61
0.976,Bluetooth,-62
0.992,Heading,131.5034637451172,145.83563232421875,12.33144474029541,-107.92315673828125,39.91046142578125,114.06456756591797
0.996,Accelerometer,-1.3789825439453125,0.7605133056640625,-0.159820556640625
0.997,Gyroscope,2.0885586738586426,0.01865996979176998,-2.8625993728637695
0.999,Attitude,-0.03278559205638797,-1.726286067140645,2.1014194043347776
1.000,Gravity,-0.9874050617218018,0.032779719680547714,0.15478076040744781
1.001,Magnetic-field,-107.92315673828125,39.91046142578125,114.06456756591797,high
1.010,Bluetooth,-66
1.012,Bluetooth,-66
1.018,Heading,138.78880310058594,153.1209716796875,12.331853866577148,-105.1806640625,64.49268341064453,173.78076171875
1.043,Bluetooth,-62
1.044,Bluetooth,-62
1.075,Bluetooth,-68
1.076,Bluetooth,-68
1.110,Bluetooth,-61
1.112,Bluetooth,-61
1.114,Altitude,-0.10305023193359375,100.03765106201172
1.117,Heading,131.78369140625,146.11585998535156,12.333489418029785,-39.1541748046875,81.65138244628906,247.29400634765625
1.146,Bluetooth,-61
1.148,Bluetooth,-61
1.166,Heading,126.53211212158203,140.86427307128906,12.334306716918945,-47.02546691894531,92.81229400634766,257.28826904296875
1.186,Bluetooth,-71
1.188,Bluetooth,-71
1.223,Bluetooth,-65
1.225,Bluetooth,-66
1.241,Heading,121.06732940673828,135.3994903564453,12.335529327392578,-49.52806091308594,100.46329498291016,261.3678283691406
1.245,Accelerometer,-1.40423583984375,-0.22088623046875,0.8674774169921875
1.247,Gyroscope,1.4714829921722412,0.45029208064079285,0.05847316235303879
1.248,Attitude,0.010930871115957537,-1.762312760326184,2.368703312562243
1.249,Gravity,-0.9816582202911377,-0.010930653661489487,0.19033648073673248
1.250,Magnetic-field,-50.29560852050781,102.2616195678711,262.84539794921875,high
1.252,Bluetooth,-63
1.254,Bluetooth,-64
1.287,Bluetooth,-60
1.288,Bluetooth,-61
1.319,Bluetooth,-63
1.320,Bluetooth,-64
1.349,Bluetooth,-64
1.351,Bluetooth,-64
1.380,Bluetooth,-60
1.382,Bluetooth,-60
1.419,Bluetooth,-65
1.420,Bluetooth,-65
1.455,Bluetooth,-72
1.457,Bluetooth,-72
1.496,Accelerometer,-0.971649169921875,-0.04315185546875,0.25250244140625
1.497,Gyroscope,-0.4894075095653534,0.18983997404575348,0.16340650618076324
1.499,Attitude,-0.006815560885749833,-1.7786869291307663,2.397616589981267
1.500,Gravity,-0.9784457087516785,0.006815508008003235,0.2063915878534317
1.501,Magnetic-field,-52.38908386230469,104.4823989868164,267.7250061035156,high
1.523,Bluetooth,-70
1.524,Bluetooth,-71
1.599,Bluetooth,-80
1.601,Bluetooth,-82
1.635,Bluetooth,-59
1.636,Bluetooth,-61
1.669,Bluetooth,-63
1.671,Bluetooth,-64
1.709,Bluetooth,-69
1.711,Bluetooth,-68
1.746,Accelerometer,-1.012542724609375,0.07421875,0.165130615234375
1.747,Gyroscope,-0.4675610661506653,0.7101958394050598,-0.29104650020599365
1.749,Attitude,0.016994700599911504,-1.7098472604211934,2.3960249878612805
1.750,Gravity,-0.9902050495147705,-0.01699388213455677,0.1385832577943802
1.751,Magnetic-field,-65.996826171875,105.60018157958984,271.591064453125,high
1.753,Bluetooth,-61
1.754,Bluetooth,-62
1.812,Heading,115.89093780517578,130.2230987548828,12.34483814239502,-68.75126647949219,112.71430969238281,280.40350341796875
1.817,Bluetooth,-71
1.819,Bluetooth,-72
1.882,Bluetooth,-58
1.884,Bluetooth,-57
1.917,Bluetooth,-61
1.918,Bluetooth,-62
1.956,Bluetooth,-73
1.957,Bluetooth,-73
1.994,Bluetooth,-58
1.995,Bluetooth,-59
1.997,Accelerometer,-0.92047119140625,0.06671142578125,0.0292205810546875
1.998,Gyroscope,0.8105466365814209,-0.6741781830787659,-0.043291013687849045
2.000,Attitude,0.05708417334456881,-1.787697370151836,2.4612165126864443
2.001,Gravity,-0.9749785661697388,-0.05705317482352257,0.21485383808612823
2.002,Magnetic-field,-64.08354187011719,114.76194763183594,287.1112365722656,high
2.037,Heading,121.72777557373047,136.0599365234375,12.348447799682617,-62.854644775390625,115.82748413085938,287.77197265625
2.100,Bluetooth,-59
2.102,Bluetooth,-58
2.132,Bluetooth,-61
2.133,Bluetooth,-61
2.139,Altitude,-0.35406494140625,100.04063415527344
2.173,Bluetooth,-67
2.174,Bluetooth,-66
2.204,Bluetooth,-66
2.205,Bluetooth,-67
2.213,Activity,564338.3598636667,,2
2.234,Bluetooth,-58
2.235,Bluetooth,-58
2.246,Accelerometer,-0.96435546875,-0.0670013427734375,0.1952667236328125
2.248,Gyroscope,-0.1793343424797058,0.2686000466346741,-0.07236874103546143
2.249,Attitude,0.04777750733961623,-1.6845086653097099,2.373940200490343
2.250,Gravity,-0.9924080967903137,-0.04775933176279068,0.11333797127008438
2.251,Magnetic-field,-67.72787475585938,125.22076416015625,289.4472351074219,high
2.269,Bluetooth,-66
2.271,Bluetooth,-66
2.309,Bluetooth,-71
2.311,Bluetooth,-72
2.339,Bluetooth,-59
2.340,Bluetooth,-60
2.373,Bluetooth,-67
2.374,Bluetooth,-68
2.411,Bluetooth,-76
2.412,Bluetooth,-76
2.444,Bluetooth,-75
2.445,Bluetooth,-74
2.496,Accelerometer,-1.0321044921875,-0.08099365234375,0.2023162841796875
2.497,Gyroscope,0.023420903831720352,0.20047211647033691,0.34751906991004944
2.499,Attitude,-0.07503016367249883,-1.6992204975836298,2.335495504736228
2.500,Gravity,-0.9889745712280273,0.07495978474617004,0.12771111726760864
2.501,Magnetic-field,-69.54594421386719,129.95826721191406,289.4332275390625,high
2.509,Heading,116.51982879638672,130.85198974609375,12.356013298034668,-69.83720397949219,130.59120178222656,289.9353942871094
2.519,Bluetooth,-68
2.521,Bluetooth,-68
2.554,Bluetooth,-71
2.556,Bluetooth,-70
2.590,Bluetooth,-71
2.591,Bluetooth,-71
2.609,Heading,111.45829772949219,125.79045867919922,12.357595443725586,-72.80752563476562,134.9806365966797,290.11614990234375
2.630,Bluetooth,-65
2.632,Bluetooth,-65
2.666,Bluetooth,-69
2.668,Bluetooth,-70
2.744,Bluetooth,-70
2.746,Bluetooth,-71
2.747,Accelerometer,-0.8653106689453125,0.01373291015625,-0.0094757080078125
2.749,Gyroscope,0.12250407785177231,0.10081103444099426,0.7785754203796387
2.751,Attitude,-0.20656923340239927,-1.6447232004934056,2.3699907407118546
2.752,Gravity,-0.9760672450065613,0.20510327816009521,0.07228934019804001
2.753,Magnetic-field,-76.48309326171875,149.97268676757812,294.2956848144531,high
2.782,Bluetooth,-68
2.784,Bluetooth,-69
2.817,Bluetooth,-73
2.819,Bluetooth,-74
2.855,Bluetooth,-72
2.855,Bluetooth,-71
2.958,Bluetooth,-71
2.960,Bluetooth,-71
2.993,Bluetooth,-69
2.995,Accelerometer,-1.0295562744140625,0.2703399658203125,0.0540618896484375
2.997,Gyroscope,0.019886888563632965,-0.028446022421121597,-0.4820912778377533
2.998,Attitude,-0.1477804283248539,-1.6454879038466643,2.4091906388316926
2.999,Gravity,-0.9863424897193909,0.14724311232566833,0.07380878180265427
3.000,Magnetic-field,-78.24966430664062,147.2965850830078,298.6885681152344,high
3.025,Bluetooth,-72
3.026,Bluetooth,-72
3.056,Bluetooth,-71
3.058,Bluetooth,-71
3.095,Bluetooth,-64
3.097,Bluetooth,-64
3.125,Bluetooth,-65
3.127,Bluetooth,-64
3.163,Bluetooth,-75
3.165,Bluetooth,-76
3.167,Altitude,-0.45447540283203125,100.0418472290039
3.194,Bluetooth,-63
3.195,Bluetooth,-62
3.228,Bluetooth,-60
3.230,Bluetooth,-61
3.245,Accelerometer,-1.0621490478515625,0.20086669921875,0.153289794921875
3.247,Gyroscope,-0.47610607743263245,-0.24255645275115967,-0.09179490059614182
3.248,Attitude,-0.08538557561170572,-1.56875584142464,2.409917778444739
3.249,Gravity,-0.9963547587394714,0.0852818563580513,-0.0020330501720309258
3.250,Magnetic-field,-73.83328247070312,164.00271606445312,361.0627746582031,high
3.261,Bluetooth,-68
3.262,Bluetooth,-68
3.279,Heading,118.8268814086914,133.15904235839844,12.368192672729492,-70.95585632324219,163.3837127685547,362.1871337890625
3.299,Bluetooth,-57
3.301,Bluetooth,-57
3.336,Bluetooth,-56
3.338,Bluetooth,-56
3.377,Bluetooth,-62
3.378,Bluetooth,-61
3.457,Heading,125.97644805908203,140.30860900878906,12.370916366577148,-54.313018798828125,151.5404052734375,284.25115966796875
3.495,Accelerometer,-2.278778076171875,-0.8509521484375,-0.4548492431640625
3.496,Gyroscope,0.36252519488334656,-2.6825249195098877,-1.342523455619812
3.497,Attitude,0.10033794490859273,-1.6964155288014187,2.311536919868528
3.498,Gravity,-0.9871304035186768,-0.10016966611146927,0.12465893477201462
3.498,Magnetic-field,-57.006317138671875,147.70570373535156,280.5232238769531,high
3.553,Heading,117.95758819580078,132.2897491455078,12.372468948364258,-54.66084289550781,167.26661682128906,287.02423095703125
3.556,Bluetooth,-68
3.557,Bluetooth,-68
3.592,Bluetooth,-60
3.628,Bluetooth,-61
3.630,Bluetooth,-60
3.661,Bluetooth,-75
3.677,Heading,123.37407684326172,137.70623779296875,12.37440299987793,-44.423248291015625,156.2216796875,284.3099365234375
3.702,Bluetooth,-62
3.727,Heading,131.6469268798828,145.97909545898438,12.375176429748535,-44.29835510253906,152.3391571044922,278.8642272949219
3.743,Bluetooth,-59
3.744,Bluetooth,-60
3.746,Accelerometer,-1.855438232421875,0.5173492431640625,0.0941314697265625
3.748,Gyroscope,3.2087249755859375,-1.2303754091262817,0.23230727016925812
3.749,Attitude,0.12421813345142324,-1.5842377629518207,2.241435703956681
3.750,Gravity,-0.9922051429748535,-0.1238989308476448,0.013337465934455395
3.751,Magnetic-field,-43.886138916015625,150.7115936279297,274.36358642578125,high
3.778,Bluetooth,-64
3.801,Heading,137.3777618408203,151.70993041992188,12.376334190368652,-43.40692138671875,146.1479949951172,274.53643798828125
3.819,Bluetooth,-61
3.820,Bluetooth,-62
3.852,Bluetooth,-56
3.853,Bluetooth,-56
3.885,Bluetooth,-56
3.886,Bluetooth,-55
3.954,Bluetooth,-66
3.955,Bluetooth,-65
3.986,Bluetooth,-58
3.987,Bluetooth,-58
3.995,Accelerometer,-0.941192626953125,-0.1777801513671875,-0.0700531005859375
3.997,Gyroscope,0.23004545271396637,-1.4648746252059937,-0.3555479943752289
33.244,Accelerometer,-0.9701690673828125,-0.209686279296875,0.0590667724609375
33.246,Gyroscope,-0.012506471015512943,0.04111334681510925,-0.029762156307697296
33.248,Attitude,0.21218572387592843,-1.6243177585770672,0.8155343205058073
33.248,Gravity,-0.9761730432510376,-0.21059711277484894,0.052296124398708344
33.249,Magnetic-field,-48.49302673339844,156.4436492919922,244.86495971679688,high
33.251,Bluetooth,-56
33.252,Bluetooth,-55
33.275,Bluetooth,-57
33.276,Bluetooth,-55
33.316,Bluetooth,-58
33.318,Bluetooth,-59
33.354,Bluetooth,-56
33.356,Bluetooth,-56
33.383,Bluetooth,-55
33.384,Bluetooth,-56
33.416,Bluetooth,-59
33.418,Bluetooth,-60
33.453,Bluetooth,-57
33.488,Bluetooth,-57
33.489,Bluetooth,-57
33.494,Accelerometer,-0.977447509765625,-0.2216339111328125,0.0506591796875
33.494,Gyroscope,0.008757539093494415,0.012044678442180157,-0.014448714442551136
33.495,Attitude,0.21188697521972177,-1.620074413961476,0.8117822070963823
33.495,Gravity,-0.9764491319656372,-0.21030505001544952,0.048156533390283585
33.496,Magnetic-field,-48.171875,156.06329345703125,244.503173828125,high
33.525,Bluetooth,-56
33.526,Bluetooth,-56
33.563,Bluetooth,-58
33.565,Bluetooth,-59
33.594,Bluetooth,-56
33.595,Bluetooth,-57
33.629,Bluetooth,-56
33.630,Bluetooth,-56
33.667,Bluetooth,-59
33.669,Bluetooth,-59
33.702,Bluetooth,-56
33.704,Bluetooth,-56
33.735,Bluetooth,-57
33.737,Bluetooth,-56
33.744,Accelerometer,-0.972076416015625,-0.212127685546875,0.04913330078125
33.746,Gyroscope,0.059659600257873535,0.034279145300388336,0.02678181231021881
33.747,Attitude,0.20322066247751502,-1.6150722624249898,0.8227889688408925
33.748,Gravity,-0.9784618020057678,-0.20182475447654724,0.043350640684366226
33.749,Magnetic-field,-47.804534912109375,156.93173217773438,243.57778930664062,high
33.813,Bluetooth,-56
33.814,Bluetooth,-55
33.843,Bluetooth,-55
33.844,Bluetooth,-56
33.883,Bluetooth,-56
33.884,Bluetooth,-55
33.900,Altitude,0.08719635009765625,100.04415893554688
33.923,Bluetooth,-60
33.925,Bluetooth,-58
33.963,Bluetooth,-57
33.964,Bluetooth,-56
33.989,Activity,564370.1357400417,stationary,0
33.994,Accelerometer,-0.983734130859375,-0.2024078369140625,0.0469512939453125
33.995,Gyroscope,0.04581009969115257,-0.015572568401694298,0.004421379882842302
33.996,Attitude,0.1981942362025853,-1.617733891971652,0.8299612544725467
33.996,Gravity,-0.9793439507484436,-0.19689923524856567,0.04600181058049202
33.997,Magnetic-field,-48.097259521484375,157.34686279296875,244.19210815429688,high
34.073,Bluetooth,-56
34.074,Bluetooth,-56
34.103,Bluetooth,-56
34.104,Bluetooth,-57
34.137,Bluetooth,-59
34.139,Bluetooth,-60
34.174,Bluetooth,-57
34.175,Bluetooth,-56
34.205,Bluetooth,-56
34.207,Bluetooth,-57
34.242,Bluetooth,-55
34.244,Bluetooth,-56
34.246,Accelerometer,-0.9810028076171875,-0.189178466796875,0.0481109619140625
34.247,Gyroscope,0.023764718323946,-0.05554874613881111,-0.014147777110338211
34.249,Attitude,0.2011272214493687,-1.6298645297130254,0.8325453012865031
34.250,Gravity,-0.9781332612037659,-0.19977395236492157,0.05784386023879051
34.251,Magnetic-field,-48.68833923339844,157.2415313720703,245.46670532226562,high
34.283,Bluetooth,-61
34.285,Bluetooth,-59
34.312,Activity,564370.4540439167,,2
34.313,Bluetooth,-56
34.314,Bluetooth,-56
34.345,Bluetooth,-57
34.346,Bluetooth,-57
34.378,Bluetooth,-60
34.380,Bluetooth,-60
34.408,Bluetooth,-60
34.410,Bluetooth,-60
34.448,Bluetooth,-58
34.450,Bluetooth,-59
34.475,Bluetooth,-58
34.476,Bluetooth,-59
34.494,Accelerometer,-0.9840850830078125,-0.1979827880859375,0.05914306640625
34.495,Gyroscope,-0.0009494169498793781,-0.0346144363284111,-0.00475454144179821
34.496,Attitude,0.20234483140953063,-1.637219819512017,0.8282581464143725
34.496,Gravity,-0.9774377346038818,-0.20096687972545624,0.06502047926187515
34.496,Magnetic-field,-49.80598449707031,156.92050170898438,246.25970458984375,high
34.515,Bluetooth,-61
34.517,Bluetooth,-61
34.554,Bluetooth,-57
34.584,Bluetooth,-57
34.586,Bluetooth,-58
34.624,Bluetooth,-61
34.738,Bluetooth,-61
34.743,Accelerometer,-0.985015869140625,-0.19683837890625,0.06103515625
34.745,Gyroscope,0.001984853995963931,0.011782890185713768,0.027968784794211388
34.748,Attitude,0.1958933404798153,-1.6314631814997116,0.8248026415478538
34.749,Gravity,-0.9790694713592529,-0.19464287161827087,0.0594700425863266
34.750,Magnetic-field,-49.7091064453125,157.7076416015625,246.43124389648438,high
34.771,Bluetooth,-58
34.773,Bluetooth,-57
34.843,Bluetooth,-58
34.874,Bluetooth,-61
34.875,Bluetooth,-62
34.907,Bluetooth,-56
34.908,Bluetooth,-57
34.926,Altitude,0.0792694091796875,100.04424285888672
34.943,Bluetooth,-59
34.979,Bluetooth,-62
34.981,Bluetooth,-62
34.994,Accelerometer,-0.981597900390625,-0.18865966796875,0.061614990234375
34.996,Gyroscope,0.020417124032974243,-0.00421232171356678,0.02292715385556221
34.997,Attitude,0.187223858703722,-1.6284559714905869,0.8272663518412845
34.998,Gravity,-0.9808918237686157,-0.18613198399543762,0.05662063509225845
34.998,Magnetic-field,-49.83375549316406,158.37132263183594,245.98306274414062,high
35.012,Bluetooth,-57
35.013,Bluetooth,-55
35.043,Bluetooth,-57
35.045,Bluetooth,-54
35.077,Bluetooth,-59
35.079,Bluetooth,-59
35.117,Bluetooth,-62
35.119,Bluetooth,-61
35.199,Bluetooth,-59
35.201,Bluetooth,-59
35.244,Accelerometer,-0.9844512939453125,-0.19476318359375,0.0589752197265625
35.246,Gyroscope,0.03916977345943451,0.017462613061070442,0.021104220300912857
35.247,Attitude,0.1813713849817402,-1.6257423325657403,0.831406354331887
35.248,Gravity,-0.9821128845214844,-0.18037863075733185,0.054017551243305206
35.249,Magnetic-field,-49.5997314453125,158.88768005371094,245.48162841796875,high
35.263,Bluetooth,-55
35.264,Bluetooth,-56
35.336,Bluetooth,-60
35.338,Bluetooth,-61
35.375,Bluetooth,-55
35.377,Bluetooth,-55
35.405,Bluetooth,-56
35.407,Bluetooth,-55
35.439,Bluetooth,-59
35.440,Bluetooth,-59
35.494,Accelerometer,-0.9904937744140625,-0.1770172119140625,0.054840087890625
35.496,Gyroscope,0.016327308490872383,-0.010106164030730724,0.0024373249616473913
35.498,Attitude,0.17751870888628668,-1.6280156273256303,0.8339548653534279
35.499,Gravity,-0.9826738238334656,-0.17658782005310059,0.05628935247659683
35.499,Magnetic-field,-49.64805603027344,159.1109161376953,245.62603759765625,high
35.513,Bluetooth,-55
35.514,Bluetooth,-56
35.576,Bluetooth,-62
35.577,Bluetooth,-61
35.614,Bluetooth,-56
35.616,Bluetooth,-55
35.645,Bluetooth,-56
35.647,Bluetooth,-56
35.679,Bluetooth,-59
35.680,Bluetooth,-61
35.718,Bluetooth,-60
35.720,Bluetooth,-63
35.744,Accelerometer,-0.9837646484375,-0.186065673828125,0.055938720703125
35.746,Gyroscope,0.01519067119807005,0.021507157012820244,0.0011760519118979573
35.748,Attitude,0.17437498972382964,-1.6258606425508482,0.8325349242253951
35.749,Gravity,-0.9833424091339111,-0.1734926402568817,0.054201871156692505
35.750,Magnetic-field,-49.469390869140625,158.91354370117188,245.33651733398438,high
35.757,Bluetooth,-59
35.758,Bluetooth,-58
35.791,Bluetooth,-61
35.793,Bluetooth,-61
35.831,Bluetooth,-61
35.832,Bluetooth,-59
35.871,Bluetooth,-56
35.873,Bluetooth,-57
35.906,Bluetooth,-60
35.907,Bluetooth,-59
35.912,Altitude,0.06606292724609375,100.0444107055664
35.936,Bluetooth,-62
35.937,Bluetooth,-61
35.970,Bluetooth,-61
35.971,Bluetooth,-61
35.994,Accelerometer,-0.985076904296875,-0.1718902587890625,0.0583648681640625
35.996,Gyroscope,-0.025861158967018127,-0.023915452882647514,0.020053602755069733
35.998,Attitude,0.1682800994753892,-1.6291548746364335,0.8247406290408573
35.999,Gravity,-0.9841960668563843,-0.1674869954586029,0.057501547038555145
36.000,Magnetic-field,-49.75975036621094,159.61355590820312,245.80850219726562,high
36.005,Bluetooth,-56
36.007,Bluetooth,-57
36.041,Bluetooth,-60
36.043,Bluetooth,-60
36.076,Bluetooth,-62
36.077,Bluetooth,-61
36.114,Bluetooth,-56
36.116,Bluetooth,-56
36.150,Bluetooth,-60
36.152,Bluetooth,-61
36.185,Bluetooth,-61
36.187,Bluetooth,-60
36.218,Bluetooth,-56
36.219,Bluetooth,-56
36.244,Accelerometer,-0.981597900390625,-0.17291259765625,0.0653076171875
36.246,Gyroscope,0.015246863476932049,-0.022280538454651833,-0.0052293832413852215
36.248,Attitude,0.16837435416253133,-1.6309180664655152,0.8244869991248852
36.249,Gravity,-0.9840770959854126,-0.16757991909980774,0.059235814958810806
36.250,Magnetic-field,-49.806884765625,159.77603149414062,245.97433471679688,high
36.365,Bluetooth,-56
36.367,Bluetooth,-55
36.403,Bluetooth,-59
36.404,Bluetooth,-60
36.443,Bluetooth,-61
36.444,Bluetooth,-60
36.478,Bluetooth,-56
36.478,Bluetooth,-56
36.494,Accelerometer,-0.984527587890625,-0.1717987060546875,0.0594635009765625
36.495,Gyroscope,0.031153392046689987,0.018154235556721687,0.0016290555940940976
36.497,Attitude,0.16869079565151135,-1.630765344399789,0.8293942553038707
36.498,Gravity,-0.9840331673622131,-0.16789187490940094,0.05908234417438507
36.499,Magnetic-field,-49.71659851074219,159.5382537841797,245.93026733398438,high
36.512,Bluetooth,-59
36.513,Bluetooth,-60
36.533,Activity,564372.681345375,stationary,0
36.549,Bluetooth,-61
36.551,Bluetooth,-61
36.586,Bluetooth,-56
36.588,Bluetooth,-55
36.621,Bluetooth,-59
36.622,Bluetooth,-60
36.655,Bluetooth,-61
36.656,Bluetooth,-61
36.687,Bluetooth,-61
36.688,Bluetooth,-61
36.725,Bluetooth,-56
36.727,Bluetooth,-57
36.744,Accelerometer,-0.98602294921875,-0.1628875732421875,0.064056396484375
36.746,Gyroscope,-0.005890379659831524,-0.012366387993097305,0.013543238863348961
36.747,Attitude,0.16518294150406979,-1.6318773674055242,0.8263826636680742
36.749,Gravity,-0.984548807144165,-0.16443277895450592,0.06021216884255409
36.750,Magnetic-field,-49.84294128417969,160.0048828125,246.0977783203125,high
36.761,Bluetooth,-60
36.762,Bluetooth,-59
36.794,Bluetooth,-61
36.795,Bluetooth,-60
36.831,Bluetooth,-56
36.832,Bluetooth,-56
36.859,Bluetooth,-60
36.860,Bluetooth,-60
36.862,Altitude,0.058135986328125,100.04449462890625
36.931,Bluetooth,-56
36.932,Bluetooth,-55
36.963,Bluetooth,-56
36.964,Bluetooth,-56
36.994,Accelerometer,-0.983612060546875,-0.16522216796875,0.065521240234375
36.995,Gyroscope,0.009515208192169666,-0.012317120097577572,0.0006732470938004553
36.995,Attitude,0.1633081633841482,-1.6335819789024146,0.8263822371815049
36.996,Gravity,-0.984750509262085,-0.16258323192596436,0.061909571290016174
36.996,Magnetic-field,-49.88352966308594,160.0394744873047,246.35910034179688,high
36.997,Bluetooth,-60
36.998,Bluetooth,-61
37.028,Bluetooth,-64
37.029,Bluetooth,-65
37.067,Bluetooth,-56
37.068,Bluetooth,-57
37.096,Bluetooth,-60
37.097,Bluetooth,-60
37.131,Bluetooth,-61
37.133,Bluetooth,-61
37.161,Bluetooth,-61
37.163,Bluetooth,-61
60.025,Bluetooth,-73
60.027,Bluetooth,-76
60.054,Bluetooth,-82
60.055,Bluetooth,-85
60.091,Bluetooth,-72
60.092,Bluetooth,-73
60.209,Accelerometer,-0.982086181640625,-0.20794677734375,0.0498504638671875
60.211,Gyroscope,0.014595454558730125,0.05167651176452637,-0.001064998097717762
60.212,Attitude,0.1920783255447643,-1.6055825135860782,-0.8715096036247703
60.213,Gravity,-0.9810158610343933,-0.19089941680431366,0.03413957357406616
60.213,Magnetic-field,-47.022674560546875,187.4326171875,234.6112060546875,high
60.233,Bluetooth,-73
60.235,Bluetooth,-73
60.274,Bluetooth,-75
60.275,Bluetooth,-75
60.313,Bluetooth,-74
60.315,Bluetooth,-74
60.352,Bluetooth,-73
60.354,Bluetooth,-73
60.384,Bluetooth,-76
60.386,Bluetooth,-75
60.396,Activity,564396.545268125,walking,2
60.419,Bluetooth,-74
60.421,Bluetooth,-74
60.459,Accelerometer,-0.969940185546875,-0.2005462646484375,0.0421295166015625
60.461,Gyroscope,-0.03356355428695679,0.029527531936764717,0.02762230671942234
