2.251,Attitude,-0.7904740943025209,-1.4904432075084313,-3.0402803629797606
2.252,Gravity,-0.7012386322021484,0.7106868624687195,-0.05646829679608345
2.252,Magnetic-field,-35.18501663208008,32.752830505371094,21.080352783203125,high
2.273,Bluetooth,-52
2.274,Bluetooth,-53
2.376,Bluetooth,-51
2.417,Bluetooth,-51
2.452,Bluetooth,-60
2.453,Bluetooth,-60
2.481,Bluetooth,-50
2.482,Bluetooth,-51
2.500,Accelerometer,-0.7126007080078125,0.711181640625,-0.02642822265625
2.502,Gyroscope,-0.022431805729866028,-0.01561411377042532,-0.023010244593024254
2.504,Attitude,-0.7909747853957498,-1.4917161009717468,-3.0544133344294084
2.505,Gravity,-0.7009549140930176,0.7110390067100525,-0.05554751306772232
2.506,Magnetic-field,-35.48675537109375,32.420555114746094,21.31512451171875,high
2.518,Activity,427169.5947184167,stationary,0
2.519,Bluetooth,-53
2.520,Bluetooth,-52
2.558,Bluetooth,-59
2.559,Bluetooth,-59
2.661,Bluetooth,-52
2.662,Bluetooth,-52
2.750,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
2.752,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
2.754,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
2.755,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
2.756,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
2.770,Bluetooth,-52
2.771,Bluetooth,-51
2.796,Altitude,-1.2524566650390625,99.73774719238281
2.807,Bluetooth,-60
2.808,Bluetooth,-59
2.842,Bluetooth,-50
2.844,Bluetooth,-50
2.880,Bluetooth,-52
2.881,Bluetooth,-52
2.914,Bluetooth,-59
2.915,Bluetooth,-59
2.981,Bluetooth,-49
2.983,Bluetooth,-49
3.000,Accelerometer,-0.6992034912109375,0.6945037841796875,-0.0454254150390625
3.002,Gyroscope,0.09372622519731522,0.15588626265525818,0.015089737251400948
3.004,Attitude,-0.7940063645312508,-1.4683103369854429,-3.0681120459446136
3.005,Gravity,-0.6973155736923218,0.7131674289703369,-0.07171633839607239
3.006,Magnetic-field,-36.21649169921875,32.41838073730469,20.065887451171875,high
3.059,Bluetooth,-58
3.060,Bluetooth,-58
3.090,Bluetooth,-48
3.091,Bluetooth,-49
3.120,Bluetooth,-51
3.121,Bluetooth,-51
3.153,Bluetooth,-59
3.154,Bluetooth,-58
3.160,Activity,427170.235956875,,2
3.233,Heading,31.509971618652344,45.6849365234375,17.46205711364746,-36.812950134277344,29.44580841064453,23.425872802734375
3.250,Accelerometer,-0.681915283203125,0.7223052978515625,-0.0618743896484375
3.252,Gyroscope,0.003908987622708082,-0.435302734375,-0.19363045692443848
3.253,Attitude,-0.692908320934779,-1.5663036952859495,-3.0811105776661503
3.254,Gravity,-0.7693836092948914,0.638777494430542,-0.003456580452620983
3.255,Magnetic-field,-37.17845153808594,28.813636779785156,23.460784912109375,high
3.304,Bluetooth,-61
3.305,Bluetooth,-61
3.334,Bluetooth,-50
3.335,Bluetooth,-51
3.371,Bluetooth,-55
3.372,Bluetooth,-54
3.383,Heading,36.69940185546875,50.874366760253906,17.461925506591797,-39.3983154296875,26.063262939453125,22.766815185546875
3.403,Bluetooth,-60
3.404,Bluetooth,-61
3.464,Bluetooth,-52
3.465,Bluetooth,-52
3.495,Bluetooth,-55
3.496,Bluetooth,-56
3.500,Accelerometer,-0.82489013671875,0.609283447265625,-0.02740478515625
3.502,Gyroscope,0.39783552289009094,0.2256309986114502,-0.46443718671798706
3.503,Attitude,-0.6252450158940469,-1.5231893824418337,-3.087584788902946
3.504,Gravity,-0.8099009394645691,0.5852959752082825,-0.03858606517314911
3.505,Magnetic-field,-40.040809631347656,25.757057189941406,22.03369140625,high
3.534,Bluetooth,-60
3.535,Bluetooth,-60
3.572,Bluetooth,-52
3.573,Bluetooth,-52
3.603,Bluetooth,-54
3.604,Bluetooth,-54
3.640,Bluetooth,-57
3.641,Bluetooth,-57
3.750,Accelerometer,-1.0406494140625,0.953826904296875,-0.341339111328125
3.751,Gyroscope,-0.1944272667169571,0.9863371253013611,0.76502925157547
3.753,Attitude,-0.6984246748005309,-1.3808268419334022,-3.0535572326006473
3.754,Gravity,-0.7520782947540283,0.6430119872093201,-0.1446157842874527
3.755,Magnetic-field,-40.04911804199219,29.143478393554688,16.45196533203125,high
3.804,Altitude,-1.4400634765625,99.73995971679688
3.876,Bluetooth,-59
3.878,Bluetooth,-60
3.913,Bluetooth,-52
3.914,Bluetooth,-52
3.951,Bluetooth,-55
3.952,Bluetooth,-55
124.057,Accelerometer,-0.14404296875,0.2530975341796875,-0.084320068359375
124.059,Gyroscope,-0.08259394764900208,-6.382379055023193,2.7597577571868896
124.061,Attitude,0.3316476361046385,-0.6425911801138945,2.9224458733908523
124.062,Gravity,-0.5666158199310303,-0.3256013095378876,-0.756921648979187
124.062,Magnetic-field,-41.37105941772461,-20.26689910888672,-22.299285888671875,high
124.064,Heading,95.39469146728516,109.56965637207031,15.068532943725586,-41.37105941772461,-20.26689910888672,-22.299285888671875
124.106,Heading,90.06851196289062,104.24347686767578,15.069217681884766,-47.26896286010742,-13.497550964355469,-14.076812744140625
124.131,Heading,84.42593383789062,98.60089874267578,15.069561004638672,-49.06732177734375,-9.30224609375,-10.165557861328125
124.132,Bluetooth,-58
124.133,Bluetooth,-59
124.157,Heading,75.08781433105469,89.26277923583984,15.069902420043945,-50.7945556640625,-4.2400970458984375,-5.508636474609375
124.160,Bluetooth,-68
124.161,Bluetooth,-68
124.181,Heading,63.29359436035156,77.46855926513672,15.070090293884277,-50.44202423095703,10.073272705078125,4.482940673828125
124.200,Bluetooth,-72
124.207,Heading,49.845680236816406,64.02064514160156,15.07043170928955,-48.046146392822266,17.494613647460938,8.7806396484375
124.231,Heading,33.957576751708984,48.13254165649414,15.070771217346191,-44.14849090576172,24.434860229492188,12.599822998046875
124.235,Bluetooth,-59
124.236,Bluetooth,-60
124.257,Heading,16.90990447998047,31.084871292114258,15.071111679077148,-39.3302001953125,31.09729766845703,15.3841552734375
124.266,Bluetooth,-63
124.268,Bluetooth,-63
124.283,Heading,4.729262351989746,18.90422821044922,15.071295738220215,-28.58050537109375,40.900634765625,17.0286865234375
124.304,Bluetooth,-60
124.307,Accelerometer,-0.14404296875,0.2530975341796875,-0.084320068359375
124.308,Gyroscope,-0.38988491892814636,-0.411655992269516,2.9091155529022217
124.310,Attitude,-0.8365119465455787,-1.4724909591646604,-2.604271499371024
124.310,Gravity,-0.6668211221694946,0.7423104643821716,-0.06576407700777054
124.311,Magnetic-field,-25.452831268310547,42.951805114746094,17.463104248046875,high
124.337,Bluetooth,-53
124.338,Bluetooth,-52
124.357,Heading,12.045348167419434,26.220314025878906,15.072308540344238,-25.770347595214844,42.662322998046875,18.147705078125
124.382,Heading,22.045482635498047,36.2204475402832,15.072492599487305,-30.60199737548828,39.050445556640625,18.07269287109375
124.407,Heading,31.098033905029297,45.27299880981445,15.072831153869629,-33.21457290649414,36.94041442871094,17.8297119140625
124.432,Heading,37.24517059326172,51.420135498046875,15.073168754577637,-35.08148193359375,35.11492156982422,17.975555419921875
124.470,Bluetooth,-60
124.471,Bluetooth,-61
124.483,Heading,42.50990676879883,56.684871673583984,15.073689460754395,-37.813785552978516,31.37879180908203,19.697296142578125
124.507,Bluetooth,-60
124.509,Bluetooth,-60
124.539,Bluetooth,-55
124.541,Bluetooth,-54
124.557,Accelerometer,-0.8937835693359375,0.285736083984375,0.077789306640625
124.558,Gyroscope,-1.3149837255477905,0.5876408815383911,0.15828843414783478
124.559,Attitude,-0.7112315326124259,-1.5067341599417226,2.9460340122362583
124.560,Gravity,-0.7560046315193176,0.6527672410011292,-0.04849765822291374
124.560,Magnetic-field,-38.83270263671875,29.067596435546875,20.825164794921875,high
124.561,Heading,48.267635345458984,62.44260025024414,15.074702262878418,-38.83270263671875,29.067596435546875,20.825164794921875
124.576,Bluetooth,-57
124.578,Bluetooth,-59
124.579,Altitude,0.0,99.72103118896484
124.615,Bluetooth,-60
124.616,Bluetooth,-59
124.650,Bluetooth,-53
124.652,Bluetooth,-53
124.725,Bluetooth,-59
124.726,Bluetooth,-59
124.783,Heading,53.486106872558594,67.66107177734375,15.077306747436523,-40.807228088378906,26.690719604492188,19.43157958984375
124.793,Bluetooth,-56
124.794,Bluetooth,-55
124.807,Accelerometer,-0.908111572265625,0.58447265625,-0.010650634765625
124.808,Gyroscope,0.11752929538488388,0.5114704966545105,0.08412286639213562
124.809,Attitude,-0.660743563953283,-1.4490086476349713,2.9348713951267795
124.810,Gravity,-0.783687949180603,0.6137040853500366,-0.09591823816299438
124.810,Magnetic-field,-41.382869720458984,26.76025390625,18.739501953125,high
124.830,Bluetooth,-58
124.831,Bluetooth,-58
124.865,Bluetooth,-57
124.866,Bluetooth,-58
124.883,Heading,48.04840087890625,62.223365783691406,15.077733039855957,-40.45378494262695,28.47241973876953,18.261993408203125
124.898,Bluetooth,-53
124.899,Bluetooth,-54
124.935,Bluetooth,-51
124.936,Bluetooth,-52
124.958,Heading,41.74125671386719,55.916221618652344,15.078581809997559,-38.603736877441406,31.3929443359375,17.395477294921875
125.001,Bluetooth,-51
125.003,Bluetooth,-53
125.034,Bluetooth,-51
125.035,Bluetooth,-52
125.057,Accelerometer,-0.710205078125,0.5935821533203125,-0.0742950439453125
125.059,Gyroscope,-0.2630356252193451,-0.19030869007110596,-0.04138179495930672
125.061,Attitude,-0.6917794543338224,-1.4372323694116442,3.135649962603839
125.062,Gravity,-0.7632531523704529,0.6379085779190063,-0.10255366563796997
125.062,Magnetic-field,-38.0693359375,31.381553649902344,18.515045166015625,high
125.106,Bluetooth,-61
125.107,Bluetooth,-61
125.137,Bluetooth,-52
125.138,Bluetooth,-53
125.199,Bluetooth,-61
125.200,Bluetooth,-60
125.271,Bluetooth,-51
125.273,Bluetooth,-51
125.305,Bluetooth,-50
125.307,Bluetooth,-52
125.309,Accelerometer,-0.75103759765625,0.7356719970703125,-0.1519012451171875
125.310,Gyroscope,0.32045575976371765,-0.19398066401481628,0.16312819719314575
125.311,Attitude,-0.7286519877469723,-1.436304713265071,-3.1245605558517364
125.312,Gravity,-0.7393352389335632,0.6658645272254944,-0.10003828257322311
125.313,Magnetic-field,-36.93106460571289,32.68623352050781,18.9842529296875,high
125.337,Bluetooth,-60
125.338,Bluetooth,-59
125.368,Bluetooth,-52
125.369,Bluetooth,-52
125.406,Bluetooth,-52
125.407,Bluetooth,-52
125.476,Bluetooth,-51
125.477,Bluetooth,-52
125.506,Bluetooth,-51
125.507,Bluetooth,-51
125.559,Accelerometer,-0.71356201171875,0.677734375,-0.091278076171875
125.560,Gyroscope,0.16397428512573242,-0.011122958734631538,0.23838913440704346
125.561,Attitude,-0.741550949028836,-1.4383580830382487,-3.123562237953898
125.562,Gravity,-0.7309643030166626,0.6754324436187744,-0.09737762063741684
125.563,Magnetic-field,-36.28679275512695,33.083740234375,18.9403076171875,high
125.574,Bluetooth,-58
125.575,Bluetooth,-59
125.584,Heading,35.75904846191406,49.93401336669922,15.07619857788086,-36.05603790283203,33.709686279296875,18.9608154296875
125.588,Altitude,-0.5046844482421875,99.72702026367188
125.685,Bluetooth,-58
125.686,Bluetooth,-57
125.765,Bluetooth,-51
125.767,Bluetooth,-52
125.796,Bluetooth,-58
125.797,Bluetooth,-58
125.807,Accelerometer,-0.7327728271484375,0.6767578125,-0.06298828125
125.809,Gyroscope,-0.40341615676879883,0.039564721286296844,-0.2732318043708801
125.811,Attitude,-0.7981007440187499,-1.3691068136925644,-3.1005601553332136
125.812,Gravity,-0.6839176416397095,0.716031551361084,-0.13984034955501556
125.813,Magnetic-field,-34.860107421875,35.53309631347656,16.567230224609375,high
125.831,Bluetooth,-52
125.832,Bluetooth,-51
125.871,Bluetooth,-52
125.872,Bluetooth,-50
125.909,Bluetooth,-56
125.910,Bluetooth,-57
125.976,Bluetooth,-51
125.977,Bluetooth,-51
126.008,Bluetooth,-55
126.060,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
126.061,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
126.063,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
126.064,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
126.064,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
126.078,Bluetooth,-51
126.119,Bluetooth,-52
126.120,Bluetooth,-51
126.149,Bluetooth,-57
126.150,Bluetooth,-56
126.179,Bluetooth,-57
126.180,Bluetooth,-56
126.216,Bluetooth,-50
126.217,Bluetooth,-51
126.248,Bluetooth,-52
126.249,Bluetooth,-52
126.307,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
126.309,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
126.311,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
126.311,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
126.312,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
126.455,Bluetooth,-51
126.456,Bluetooth,-50
126.527,Bluetooth,-57
126.529,Bluetooth,-57
126.557,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
126.559,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
126.561,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
126.562,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
126.562,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
126.565,Bluetooth,-51
126.566,Bluetooth,-51
126.598,Altitude,-1.0067291259765625,99.73300170898438
126.635,Bluetooth,-57
126.636,Bluetooth,-56
126.675,Bluetooth,-57
126.676,Bluetooth,-57
126.778,Bluetooth,-57
126.779,Bluetooth,-57
126.807,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
126.809,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
126.811,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
126.812,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
126.812,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
126.852,Bluetooth,-51
126.853,Bluetooth,-52
126.921,Bluetooth,-51
126.922,Bluetooth,-51
126.952,Bluetooth,-52
126.953,Bluetooth,-52
127.054,Bluetooth,-52
127.055,Bluetooth,-52
127.057,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
127.059,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
127.061,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
127.061,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
127.062,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
127.095,Bluetooth,-53
127.134,Bluetooth,-58
127.169,Bluetooth,-51
127.170,Bluetooth,-51
127.202,Bluetooth,-53
127.203,Bluetooth,-53
127.307,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
127.309,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
127.311,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
127.311,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
127.312,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
127.313,Bluetooth,-53
127.314,Bluetooth,-53
127.350,Bluetooth,-57
127.351,Bluetooth,-59
127.389,Bluetooth,-51
127.422,Bluetooth,-50
127.455,Bluetooth,-52
127.456,Bluetooth,-52
127.491,Bluetooth,-60
127.492,Bluetooth,-56
127.525,Bluetooth,-51
127.525,Bluetooth,-51
127.557,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
127.558,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
127.559,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
127.559,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
127.560,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
127.560,Bluetooth,-51
127.561,Bluetooth,-52
127.607,Altitude,-1.50347900390625,99.7388916015625
127.626,Bluetooth,-58
127.627,Bluetooth,-57
127.660,Bluetooth,-52
127.661,Bluetooth,-50
127.692,Bluetooth,-52
127.693,Bluetooth,-52
127.757,Bluetooth,-51
127.793,Bluetooth,-52
127.794,Bluetooth,-52
127.807,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
127.809,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
127.811,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
127.811,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
127.812,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
127.867,Bluetooth,-57
127.868,Bluetooth,-56
127.901,Bluetooth,-51
127.902,Bluetooth,-53
