0.752,Attitude,0.3480769224453645,-0.03777618043230993,-2.88725159068655
0.752,Gravity,-0.03550231456756592,-0.34109067916870117,-0.939359724521637
0.753,Magnetic-field,-17.184356689453125,-10.661666870117188,-40.5920524597168,high
0.768,Altitude,0.0,101.26158142089844
0.854,Bluetooth,-60
0.855,Bluetooth,-60
0.888,Bluetooth,-60
0.889,Bluetooth,-59
0.998,Bluetooth,-66
1.000,Accelerometer,-0.0403900146484375,-0.3526763916015625,-0.9126129150390625
1.001,Gyroscope,0.05541079491376877,0.04914544150233269,-0.05194229260087013
1.002,Attitude,0.37079893175434747,-0.028118500694371513,-2.9097659585451816
1.003,Gravity,-0.0262040626257658,-0.3623601794242859,-0.9316697120666504
1.003,Magnetic-field,-16.790008544921875,-11.857635498046875,-40.45417404174805,high
1.004,Bluetooth,-66
1.035,Bluetooth,-61
1.036,Bluetooth,-60
1.066,Bluetooth,-58
1.067,Bluetooth,-58
1.106,Bluetooth,-66
1.107,Bluetooth,-66
1.146,Bluetooth,-63
1.147,Bluetooth,-61
1.208,Bluetooth,-58
1.209,Bluetooth,-58
1.246,Bluetooth,-67
1.247,Bluetooth,-68
1.250,Accelerometer,-0.0345306396484375,-0.37158203125,-0.897003173828125
1.251,Gyroscope,-0.18415945768356323,0.09412410110235214,-0.23243403434753418
1.252,Attitude,0.37296608844469825,-0.026113906302093596,-2.943030371704198
1.252,Gravity,-0.02431582845747471,-0.3643791973590851,-0.9309331774711609
1.253,Magnetic-field,-16.490081787109375,-12.541675567626953,-40.240234375,high
1.279,Bluetooth,-63
1.391,Bluetooth,-58
1.393,Bluetooth,-58
1.496,Bluetooth,-62
1.499,Accelerometer,-0.00384521484375,-0.3447418212890625,-0.961395263671875
1.500,Gyroscope,0.07826577872037888,-0.05848781019449234,0.0172109454870224
1.501,Attitude,0.38297983350578746,-0.028273038405725398,-2.945273756428974
1.502,Gravity,-0.02622131071984768,-0.3736860752105713,-0.927184522151947
1.503,Magnetic-field,-17.234130859375,-13.181419372558594,-40.100975036621094,high
1.531,Bluetooth,-58
1.532,Bluetooth,-58
1.565,Bluetooth,-57
1.603,Bluetooth,-65
1.604,Bluetooth,-65
1.678,Bluetooth,-58
1.679,Bluetooth,-58
1.710,Bluetooth,-66
1.710,Bluetooth,-65
1.750,Accelerometer,-0.03082275390625,-0.3734130859375,-0.937164306640625
1.751,Gyroscope,0.21707719564437866,-0.1352824568748474,-0.041789259761571884
1.752,Attitude,0.397512206384585,-0.014655521023209746,-2.95580900648145
1.753,Gravity,-0.01351230125874281,-0.38712573051452637,-0.9219279289245605
1.753,Magnetic-field,-16.197174072265625,-13.942169189453125,-40.36021423339844,high
1.767,Altitude,-0.0158538818359375,101.26179504394531
1.852,Bluetooth,-65
1.881,Bluetooth,-65
1.948,Bluetooth,-62
1.949,Bluetooth,-61
1.983,Bluetooth,-58
1.984,Bluetooth,-58
2.000,Accelerometer,-0.020263671875,-0.3770294189453125,-0.9412384033203125
2.001,Gyroscope,0.05529468134045601,0.0750095322728157,-0.016469521448016167
2.002,Attitude,0.3992454724265393,-0.006167778043237154,-2.9594792523211226
2.003,Gravity,-0.005682674236595631,-0.3887232542037964,-0.9213370680809021
2.003,Magnetic-field,-16.193115234375,-14.117107391357422,-40.08828353881836,high
2.015,Bluetooth,-66
2.016,Bluetooth,-65
2.084,Bluetooth,-59
2.085,Bluetooth,-60
2.160,Bluetooth,-61
2.193,Bluetooth,-65
2.194,Bluetooth,-66
2.226,Bluetooth,-61
2.227,Bluetooth,-60
2.250,Accelerometer,-0.0165863037109375,-0.3895263671875,-0.9102325439453125
2.251,Gyroscope,-0.044932588934898376,0.34667620062828064,0.10425982624292374
2.252,Attitude,0.38860503926836154,0.0480869459128579,-2.950989526153197
2.253,Gravity,0.04448436200618744,-0.37889784574508667,-0.9243687391281128
2.253,Magnetic-field,-13.7186279296875,-13.316535949707031,-40.744998931884766,high
2.333,Bluetooth,-64
2.333,Bluetooth,-64
2.363,Bluetooth,-60
2.364,Bluetooth,-60
2.399,Bluetooth,-59
2.400,Bluetooth,-60
2.435,Bluetooth,-64
2.436,Bluetooth,-64
2.473,Bluetooth,-59
2.500,Accelerometer,0.02398681640625,-0.374908447265625,-0.90655517578125
2.501,Gyroscope,0.15280579030513763,-0.05573836341500282,-0.019596338272094727
2.502,Attitude,0.4144496272035711,0.04044976192137457,-2.962179947488704
2.503,Gravity,0.03701511397957802,-0.402686208486557,-0.9145893454551697
2.503,Magnetic-field,-14.0936279296875,-14.697410583496094,-40.404605865478516,high
2.507,Bluetooth,-65
2.508,Bluetooth,-63
2.541,Bluetooth,-60
2.686,Bluetooth,-60
2.686,Bluetooth,-59
2.717,Bluetooth,-59
2.718,Bluetooth,-59
2.750,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875
2.751,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187
2.752,Attitude,0.43324968146188586,0.05424610815972685,-2.9729618430408933
2.753,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354
2.753,Magnetic-field,-13.39447021484375,-15.451644897460938,-39.73735809326172,high
2.759,Bluetooth,-64
2.767,Altitude,-0.03435039520263672,101.26200866699219
2.894,Bluetooth,-60
2.895,Bluetooth,-59
2.964,Bluetooth,-59
2.964,Bluetooth,-59
2.999,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
3.000,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
3.001,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
3.002,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
3.002,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
3.037,Bluetooth,-61
3.038,Bluetooth,-61
3.079,Bluetooth,-59
3.111,Bluetooth,-61
3.112,Bluetooth,-61
3.184,Bluetooth,-60
3.185,Bluetooth,-61
3.224,Bluetooth,-62
3.225,Bluetooth,-63
3.250,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
3.251,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
3.252,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
3.252,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
3.253,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
3.256,Bluetooth,-60
3.257,Bluetooth,-61
3.294,Bluetooth,-59
3.295,Bluetooth,-60
3.324,Bluetooth,-63
3.325,Bluetooth,-63
3.363,Bluetooth,-59
3.402,Bluetooth,-64
3.403,Bluetooth,-64
3.441,Bluetooth,-59
3.442,Bluetooth,-59
3.476,Bluetooth,-59
3.477,Bluetooth,-59
3.500,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
3.501,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
3.502,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
3.503,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
3.503,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
3.546,Bluetooth,-59
3.547,Bluetooth,-59
3.613,Bluetooth,-60
3.614,Bluetooth,-60
3.749,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
3.750,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
3.751,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
3.751,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
3.752,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
3.768,Altitude,-0.03435039520263672,101.26200866699219
3.791,Bluetooth,-59
3.792,Bluetooth,-60
3.831,Bluetooth,-65
3.832,Bluetooth,-65
3.907,Bluetooth,-60
3.909,Bluetooth,-60
3.954,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
3.978,Bluetooth,-60
46.241,Bluetooth,-58
46.242,Bluetooth,-58
46.280,Accelerometer,0.1158447265625,0.0371551513671875,-1.0419464111328125
46.281,Gyroscope,-1.0157208442687988,1.7304579019546509,-0.06591643393039703
46.282,Attitude,0.017986471216975646,0.1078218368523502,0.670488802643125
46.282,Gravity,0.10759563744068146,-0.017985502257943153,-0.9940320253372192
46.282,Magnetic-field,16.800994873046875,-11.625316619873047,-43.70535659790039,high
46.313,Bluetooth,-63
46.314,Bluetooth,-63
46.329,Heading,214.49400329589844,228.8884735107422,14.505849838256836,10.523101806640625,-12.566688537597656,-44.58012390136719
46.345,Bluetooth,-63
46.346,Bluetooth,-62
46.379,Heading,207.9879608154297,222.38243103027344,14.507166862487793,5.0745849609375,-17.638370513916016,-43.721439361572266
46.381,Bluetooth,-73
46.382,Bluetooth,-73
46.418,Bluetooth,-58
46.419,Bluetooth,-58
46.452,Bluetooth,-82
46.453,Bluetooth,-72
46.490,Bluetooth,-61
46.491,Bluetooth,-61
46.530,Accelerometer,0.1036529541015625,0.321868896484375,-1.2530670166015625
46.531,Gyroscope,1.222740650177002,-0.17144179344177246,1.2900011539459229
46.532,Attitude,0.1533942242379297,-0.06684389538691038,0.8056367126816568
46.532,Gravity,-0.06600984185934067,-0.15279337763786316,-0.9860511422157288
46.533,Magnetic-field,8.533477783203125,-18.382099151611328,-42.15460205078125,high
46.591,Bluetooth,-58
46.592,Bluetooth,-59
46.631,Bluetooth,-57
46.632,Bluetooth,-58
46.669,Bluetooth,-67
46.670,Bluetooth,-67
46.736,Bluetooth,-59
46.737,Bluetooth,-59
46.769,Bluetooth,-58
46.770,Bluetooth,-58
46.780,Accelerometer,-0.0456085205078125,-0.2930450439453125,-1.0295562744140625
46.781,Gyroscope,1.4006469249725342,-0.1131926029920578,0.5266931056976318
46.782,Attitude,0.37164105659030433,-0.12368238429658782,0.8219771379141645
46.782,Gravity,-0.11494532972574234,-0.3631449341773987,-0.924615204334259
46.783,Magnetic-field,7.094207763671875,-26.515338897705078,-36.867332458496094,high
46.802,Bluetooth,-59
46.802,Bluetooth,-59
46.843,Bluetooth,-63
46.844,Bluetooth,-62
46.882,Bluetooth,-59
46.918,Bluetooth,-68
46.919,Bluetooth,-67
47.014,Bluetooth,-67
47.015,Bluetooth,-68
47.030,Accelerometer,-0.147735595703125,-0.3419952392578125,-0.804656982421875
47.031,Gyroscope,0.36260589957237244,-0.07025738805532455,0.24132554233074188
47.032,Attitude,0.4581916804067329,-0.17039320549435802,0.8797056321270276
47.032,Gravity,-0.15207938849925995,-0.44232702255249023,-0.8838657736778259
47.033,Magnetic-field,5.5897216796875,-30.333614349365234,-33.82231140136719,high
47.073,Altitude,0.0,101.26162719726562
47.095,Bluetooth,-59
47.095,Bluetooth,-60
47.132,Bluetooth,-68
47.132,Bluetooth,-68
47.208,Bluetooth,-66
47.209,Bluetooth,-66
47.276,Bluetooth,-64
47.277,Bluetooth,-64
47.280,Accelerometer,-0.147430419921875,-0.3724365234375,-0.863800048828125
47.281,Gyroscope,-0.11495374888181686,0.8146737813949585,-0.009610283188521862
47.282,Attitude,0.4785875581544632,-0.06094508848314522,0.8861501636296849
47.283,Gravity,-0.054064199328422546,-0.46052590012550354,-0.8859983086585999
47.283,Magnetic-field,9.20843505859375,-30.757539749145508,-32.30207443237305,high
47.404,Bluetooth,-65
47.405,Bluetooth,-64
47.441,Bluetooth,-62
47.442,Bluetooth,-64
47.474,Bluetooth,-62
47.529,Accelerometer,-0.090240478515625,-0.4893798828125,-0.8079986572265625
47.530,Gyroscope,-0.07650968432426453,0.23731321096420288,0.002386725042015314
47.532,Attitude,0.46353848231959993,-0.0650955409823378,0.8620169081625554
47.533,Gravity,-0.058185286819934845,-0.4471159875392914,-0.8925815224647522
47.533,Magnetic-field,9.400604248046875,-30.067771911621094,-32.854331970214844,high
47.651,Bluetooth,-62
47.652,Bluetooth,-62
47.682,Bluetooth,-62
47.684,Bluetooth,-62
47.717,Bluetooth,-57
47.718,Bluetooth,-58
47.747,Bluetooth,-63
47.748,Bluetooth,-62
47.780,Accelerometer,-0.0521087646484375,-0.4329071044921875,-0.9191436767578125
47.781,Gyroscope,-0.05042562261223793,0.3181966245174408,0.028122181072831154
47.782,Attitude,0.4461921183226639,-0.040047835873050115,0.8551968749100903
47.782,Gravity,-0.036117371171712875,-0.4315336048603058,-0.901373565196991
47.782,Magnetic-field,10.135833740234375,-29.305946350097656,-33.12488555908203,high
47.786,Bluetooth,-64
47.787,Bluetooth,-64
47.886,Bluetooth,-57
47.887,Bluetooth,-58
47.920,Bluetooth,-64
47.921,Bluetooth,-64
47.989,Bluetooth,-58
48.029,Accelerometer,-0.0399169921875,-0.4201202392578125,-0.8982696533203125
48.030,Gyroscope,0.022601716220378876,0.111785389482975,0.006170011591166258
48.030,Attitude,0.44557302904276025,-0.042894591300850896,0.8437497141689811
48.030,Gravity,-0.03869466111063957,-0.4309750199317932,-0.901533842086792
48.030,Magnetic-field,10.140167236328125,-29.233551025390625,-33.32469177246094,high
48.056,Bluetooth,-64
48.073,Altitude,0.03435039520263672,101.26119995117188
48.129,Bluetooth,-61
48.130,Bluetooth,-62
48.166,Bluetooth,-60
48.167,Bluetooth,-60
48.196,Bluetooth,-59
48.197,Bluetooth,-60
48.230,Bluetooth,-64
48.231,Bluetooth,-64
48.280,Accelerometer,-0.0730743408203125,-0.398529052734375,-0.9091339111328125
48.281,Gyroscope,-0.17081008851528168,0.03550739213824272,-0.10432694107294083
48.282,Attitude,0.3957576471233099,-0.051085615174339134,0.7972323333203415
48.282,Gravity,-0.047116439789533615,-0.38550737500190735,-0.9215010404586792
48.283,Magnetic-field,10.486114501953125,-27.043716430664062,-35.05138397216797,high
48.307,Bluetooth,-61
48.307,Bluetooth,-60
48.340,Bluetooth,-65
48.341,Bluetooth,-64
48.375,Bluetooth,-60
48.412,Bluetooth,-64
48.413,Bluetooth,-64
48.514,Bluetooth,-65
48.515,Bluetooth,-64
48.530,Accelerometer,-0.0218505859375,-0.3852081298828125,-0.901275634765625
48.531,Gyroscope,-0.05777115374803543,0.017963021993637085,0.14305968582630157
48.532,Attitude,0.3956283190493684,-0.06437883202144745,0.8073792942403696
48.532,Gravity,-0.059364836663007736,-0.385388046503067,-0.9208430051803589
48.533,Magnetic-field,9.35211181640625,-27.114044189453125,-35.16449737548828,high
48.550,Bluetooth,-60
48.587,Bluetooth,-61
48.588,Bluetooth,-61
48.624,Bluetooth,-65
48.625,Bluetooth,-65
48.688,Bluetooth,-65
48.689,Bluetooth,-65
48.746,Bluetooth,-61
48.747,Bluetooth,-63
48.780,Accelerometer,-0.080322265625,-0.375091552734375,-0.9244232177734375
48.781,Gyroscope,0.2257484346628189,0.23160472512245178,-0.07397542148828506
48.782,Attitude,0.45237551340834614,-0.007096554259799095,0.7943070539321497
48.782,Gravity,-0.00638266745954752,-0.4371033310890198,-0.8993886113166809
48.783,Magnetic-field,11.70367431640625,-29.014183044433594,-33.07210159301758,high
48.811,Bluetooth,-62
48.812,Bluetooth,-62
48.850,Bluetooth,-67
48.851,Bluetooth,-67
48.881,Bluetooth,-63
48.881,Bluetooth,-64
48.916,Bluetooth,-63
48.917,Bluetooth,-62
48.957,Bluetooth,-66
48.989,Bluetooth,-65
48.990,Bluetooth,-65
49.030,Accelerometer,-0.0108795166015625,-0.427490234375,-0.8959808349609375
49.031,Gyroscope,0.14260615408420563,-0.05043361335992813,-0.116905577480793
49.032,Attitude,0.4733369022798565,-1.2131355838978324e-05,0.7824052767270595
49.033,Gravity,-1.0797538379847538e-05,-0.45585882663726807,-0.890052080154419
49.034,Magnetic-field,12.23846435546875,-29.443866729736328,-32.69221496582031,high
49.075,Altitude,0.07134294509887695,101.26078033447266
49.098,Bluetooth,-66
49.100,Bluetooth,-65
49.129,Bluetooth,-67
49.130,Bluetooth,-65
49.167,Bluetooth,-63
49.168,Bluetooth,-62
49.204,Bluetooth,-66
49.205,Bluetooth,-66
49.244,Bluetooth,-67
49.245,Bluetooth,-66
49.280,Accelerometer,0.006378173828125,-0.4449615478515625,-0.8897247314453125
49.281,Gyroscope,0.11149616539478302,0.01876676268875599,-0.07105473428964615
49.283,Attitude,0.5315568573057874,-0.01889832694303772,0.7513882177500599
49.283,Gravity,-0.01628974638879299,-0.5068759918212891,-0.8618650436401367
49.284,Magnetic-field,12.0067138671875,-31.160066604614258,-30.641502380371094,high
49.309,Heading,213.18588256835938,227.58035278320312,14.413505554199219,11.7520751953125,-31.347688674926758,-30.116647720336914
49.346,Bluetooth,-63
49.347,Bluetooth,-62
49.385,Bluetooth,-69
49.386,Bluetooth,-69
49.491,Bluetooth,-67
49.492,Bluetooth,-68
49.532,Accelerometer,-0.0317535400390625,-0.5003662109375,-0.8550567626953125
49.533,Gyroscope,0.19059231877326965,-0.2533486485481262,0.022670425474643707
49.534,Attitude,0.5883022397451307,-0.04488472011309024,0.7425184542109078
49.534,Gravity,-0.03732634708285332,-0.5549494624137878,-0.8310462236404419
49.534,Magnetic-field,11.435455322265625,-33.12213897705078,-29.123016357421875,high
49.555,Bluetooth,-64
49.592,Bluetooth,-65
49.593,Bluetooth,-65
49.666,Bluetooth,-68
49.668,Bluetooth,-68
49.702,Bluetooth,-66
49.703,Bluetooth,-66
49.780,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375
49.781,Gyroscope,-0.058337874710559845,0.2763844430446625,0.14390604197978973
49.782,Attitude,0.6430318563036864,-0.07723885741930489,0.8136569325045874
49.782,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995
49.783,Magnetic-field,9.485931396484375,-35.04470443725586,-27.038925170898438,high
49.842,Bluetooth,-70
49.843,Bluetooth,-70
49.872,Bluetooth,-70
49.909,Bluetooth,-69
49.910,Bluetooth,-69
49.947,Bluetooth,-61
49.948,Bluetooth,-60
49.982,Bluetooth,-72
49.984,Bluetooth,-73
50.030,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
50.031,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
50.032,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
50.033,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
50.033,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
50.075,Altitude,0.1268315315246582,101.2601089477539
50.085,Bluetooth,-60
50.087,Bluetooth,-59
50.124,Bluetooth,-72
50.161,Bluetooth,-66
50.192,Bluetooth,-66
50.193,Bluetooth,-65
50.224,Bluetooth,-61
50.225,Bluetooth,-60
93.011,Bluetooth,-59
93.011,Bluetooth,-59
93.029,Accelerometer,-0.0490875244140625,-0.7427825927734375,-0.539794921875
93.030,Gyroscope,-0.46109676361083984,0.1355237364768982,0.175789937376976
93.031,Attitude,0.8494597558186374,-0.052754651284330926,-1.4684350667162616
93.032,Gravity,-0.034822430461645126,-0.750923752784729,-0.6594702005386353
93.033,Magnetic-field,-0.3197021484375,-18.523326873779297,-40.67698669433594,high
93.049,Bluetooth,-58
93.050,Bluetooth,-59
93.086,Bluetooth,-56
93.087,Bluetooth,-56
93.119,Bluetooth,-56
93.120,Bluetooth,-57
93.156,Bluetooth,-61
93.157,Bluetooth,-61
93.184,Heading,338.4188537597656,352.8133239746094,14.374958038330078,3.04254150390625,-18.58773422241211,-40.800743103027344
93.223,Bluetooth,-56
93.224,Bluetooth,-55
93.258,Bluetooth,-61
93.259,Bluetooth,-61
93.279,Accelerometer,-0.03057861328125,-0.7660064697265625,-0.6687164306640625
93.280,Gyroscope,0.054125286638736725,0.7881705164909363,0.07435812056064606
93.281,Attitude,0.8257529601790087,0.02319338295566322,-1.457142280586636
93.281,Gravity,0.015723789110779762,-0.7350584864616394,-0.6778213381767273
93.282,Magnetic-field,3.37548828125,-17.71887969970703,-41.113304138183594,high
93.294,Bluetooth,-59
93.295,Bluetooth,-59
93.330,Bluetooth,-56
93.331,Bluetooth,-57
93.360,Bluetooth,-58
93.396,Bluetooth,-57
93.397,Bluetooth,-58
93.474,Bluetooth,-57
93.475,Bluetooth,-57
93.515,Bluetooth,-56
93.516,Bluetooth,-55
93.529,Accelerometer,-0.0676116943359375,-0.7655487060546875,-0.6275787353515625
93.530,Gyroscope,-0.07827243208885193,-0.2721923589706421,-0.18280097842216492
93.531,Attitude,0.7876411029239522,0.03489667023217164,-1.5312329093720527
93.532,Gravity,0.024615267291665077,-0.7086910009384155,-0.7050895094871521
93.532,Magnetic-field,2.078887939453125,-15.551948547363281,-42.4210205078125,high
93.539,Altitude,0.0,101.26126098632812
93.551,Bluetooth,-56
93.552,Bluetooth,-56
93.581,Bluetooth,-56
93.582,Bluetooth,-57
93.621,Bluetooth,-70
93.622,Bluetooth,-69
93.654,Bluetooth,-57
93.690,Bluetooth,-58
93.691,Bluetooth,-58
93.778,Accelerometer,0.0582122802734375,-0.688629150390625,-0.72418212890625
93.779,Gyroscope,0.246100053191185,-0.3677377998828888,0.4264833927154541
93.782,Attitude,0.8155507363023269,-0.08532644342252912,-1.4699217204699209
93.783,Gravity,-0.058417558670043945,-0.7281032204627991,-0.6829736828804016
93.783,Magnetic-field,-1.9635009765625,-16.044776916503906,-43.07318115234375,high
93.786,Bluetooth,-68
93.787,Bluetooth,-67
93.859,Bluetooth,-58
93.860,Bluetooth,-57
93.897,Bluetooth,-64
93.898,Bluetooth,-65
93.932,Bluetooth,-57
93.933,Bluetooth,-58
93.974,Bluetooth,-66
94.004,Bluetooth,-59
94.005,Bluetooth,-58
94.029,Accelerometer,-0.0890655517578125,-0.7277069091796875,-0.703094482421875
94.030,Gyroscope,0.18573684990406036,-0.028186896815896034,0.030430343002080917
94.031,Attitude,0.8035439092348032,-0.04203458224911999,-1.4720695431042288
94.031,Gravity,-0.029170135036110878,-0.7198206186294556,-0.6935468316078186
94.032,Magnetic-field,-0.07427978515625,-15.752349853515625,-43.241764068603516,high
94.033,Bluetooth,-58
94.034,Bluetooth,-58
94.069,Bluetooth,-67
94.070,Bluetooth,-67
94.215,Bluetooth,-63
94.215,Bluetooth,-64
94.250,Bluetooth,-56
94.279,Accelerometer,-0.04510498046875,-0.7272491455078125,-0.6519622802734375
94.280,Gyroscope,-0.4400354325771332,1.04529869556427,0.021888520568609238
94.281,Attitude,0.7548166467596533,0.10497155323701846,-1.4919222063509314
94.282,Gravity,0.07632064074277878,-0.6851551532745361,-0.7243877649307251
94.282,Magnetic-field,6.0914306640625,-13.803825378417969,-43.407596588134766,high
94.327,Bluetooth,-57
94.329,Bluetooth,-57
94.367,Bluetooth,-63
94.368,Bluetooth,-63
94.397,Bluetooth,-64
94.398,Bluetooth,-64
94.469,Bluetooth,-57
94.470,Bluetooth,-57
94.530,Accelerometer,0.06829833984375,-0.6880035400390625,-0.7381439208984375
94.531,Gyroscope,0.015339008532464504,0.06933273375034332,-0.021401429548859596
94.532,Attitude,0.7693642045546483,0.09824398118496146,-1.4997457196609763
94.532,Gravity,0.07046039402484894,-0.6956786513328552,-0.7148891687393188
94.533,Magnetic-field,5.635284423828125,-14.384639739990234,-43.389068603515625,high
94.540,Altitude,-0.018496036529541016,101.26145935058594
94.574,Bluetooth,-58
94.612,Bluetooth,-57
94.613,Bluetooth,-56
94.647,Bluetooth,-57
94.678,Bluetooth,-63
94.679,Bluetooth,-62
94.779,Accelerometer,0.0494537353515625,-0.7003021240234375,-0.689544677734375
94.780,Gyroscope,0.04590970277786255,-0.10481509566307068,-0.06010141968727112
94.781,Attitude,0.7848502063419643,0.06811705676093233,-1.5132640116887326
94.782,Gravity,0.04815516248345375,-0.7067192196846008,-0.7058534622192383
94.782,Magnetic-field,4.116943359375,-15.129955291748047,-43.491703033447266,high
94.861,Bluetooth,-59
94.899,Bluetooth,-58
94.900,Bluetooth,-60
94.938,Bluetooth,-58
94.939,Bluetooth,-58
95.008,Bluetooth,-59
95.009,Bluetooth,-60
95.029,Accelerometer,0.037109375,-0.7097625732421875,-0.696380615234375
95.030,Gyroscope,0.12608256936073303,-0.09462504088878632,-0.018496451899409294
95.031,Attitude,0.7880609244890876,0.06865786007018655,-1.5112486929242446
95.031,Gravity,0.04838096722960472,-0.7089871168136597,-0.703559935092926
95.032,Magnetic-field,4.239013671875,-15.245018005371094,-43.62681579589844,high
95.151,Bluetooth,-59
95.181,Bluetooth,-59
95.212,Bluetooth,-59
95.213,Bluetooth,-60
95.240,Bluetooth,-58
95.242,Bluetooth,-59
95.276,Bluetooth,-62
95.277,Bluetooth,-63
95.279,Accelerometer,0.0352020263671875,-0.69049072265625,-0.6905059814453125
95.280,Gyroscope,-0.026395121589303017,-0.018320949748158455,-0.02484116703271866
95.281,Attitude,0.7873116759098678,0.060419184036933256,-1.508063354900206
95.281,Gravity,0.042615048587322235,-0.7084585428237915,-0.7044646739959717
95.282,Magnetic-field,3.772308349609375,-15.0723876953125,-43.40082550048828,high
95.307,Bluetooth,-59
95.309,Bluetooth,-59
95.349,Bluetooth,-59
95.350,Bluetooth,-58
95.491,Bluetooth,-58
95.492,Bluetooth,-58
95.524,Bluetooth,-62
95.525,Bluetooth,-61
95.528,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
95.529,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
95.532,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
95.533,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
95.533,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
95.541,Altitude,-0.034349918365478516,101.26165008544922
95.703,Bluetooth,-61
95.704,Bluetooth,-61
95.730,Bluetooth,-54
95.731,Bluetooth,-55
