1.252,Magnetic-field,13.114349365234375,-30.00457763671875,-36.0909423828125,high
1.278,Bluetooth,-75
1.280,Bluetooth,-76
1.311,Bluetooth,-74
1.312,Bluetooth,-74
1.373,Bluetooth,-75
1.374,Bluetooth,-75
1.467,Bluetooth,-76
1.468,Bluetooth,-75
1.497,Bluetooth,-74
1.498,Bluetooth,-75
1.499,Accelerometer,0.00634765625,-0.3098297119140625,-0.972503662109375
1.499,Gyroscope,0.011002317411444357,-0.0016056198212087726,-0.003187004876497824
1.500,Attitude,0.29542895740411357,0.014985344435859619,0.9379301202978183
1.500,Gravity,0.014335602521896362,-0.2911502420902252,-0.9565699100494385
1.500,Magnetic-field,13.136337280273438,-29.567520141601562,-35.97845458984375,high
1.532,Bluetooth,-74
1.534,Bluetooth,-73
1.564,Bluetooth,-75
1.565,Bluetooth,-75
1.598,Bluetooth,-74
1.599,Bluetooth,-75
1.628,Bluetooth,-75
1.630,Bluetooth,-75
1.659,Bluetooth,-72
1.660,Bluetooth,-73
1.694,Bluetooth,-73
1.698,Bluetooth,-74
1.725,Bluetooth,-75
1.726,Bluetooth,-74
1.749,Accelerometer,0.0128173828125,-0.31427001953125,-0.96282958984375
1.750,Gyroscope,0.02871899656319649,-0.0980192418170204,0.008937568618305924
1.751,Attitude,0.29961989934125,0.013221934033240557,0.9371405980630074
1.751,Gravity,0.012632512487471104,-0.2951570749282837,-0.9553652405738831
1.751,Magnetic-field,12.813980102539062,-29.788192749023438,-36.46124267578125,high
1.755,Bluetooth,-75
1.755,Bluetooth,-75
1.786,Bluetooth,-73
1.787,Bluetooth,-74
1.817,Bluetooth,-75
1.818,Bluetooth,-76
1.848,Bluetooth,-75
1.849,Bluetooth,-76
1.878,Bluetooth,-76
1.880,Bluetooth,-77
1.909,Bluetooth,-73
1.910,Bluetooth,-72
1.941,Bluetooth,-75
1.942,Bluetooth,-75
1.971,Bluetooth,-77
1.973,Bluetooth,-77
1.999,Accelerometer,0.0146942138671875,-0.3326263427734375,-0.9347381591796875
2.001,Gyroscope,0.14158269829631856,0.0845750720020824,0.0006106628379551693
2.002,Attitude,0.32285546520944214,0.012219531041110399,0.9364675056584588
2.003,Gravity,0.0115879001095891,-0.3172757923603058,-0.9482625126838684
2.003,Magnetic-field,13.04718017578125,-31.037200927734375,-34.88861083984375,high
2.004,Bluetooth,-72
2.004,Bluetooth,-72
2.034,Bluetooth,-74
2.035,Bluetooth,-74
2.065,Bluetooth,-75
2.067,Bluetooth,-75
2.096,Bluetooth,-77
2.098,Bluetooth,-77
2.127,Bluetooth,-74
2.128,Bluetooth,-74
2.157,Altitude,0.0792694091796875,101.83952331542969
2.162,Bluetooth,-76
2.164,Bluetooth,-76
2.194,Bluetooth,-75
2.196,Bluetooth,-75
2.222,Bluetooth,-76
2.223,Bluetooth,-78
2.250,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
2.251,Gyroscope,0.003565706383507092,0.03836043865761035,-0.0029755498859455327
2.252,Attitude,0.3388825109758703,0.012119103565694775,0.9377088567699357
2.252,Gravity,0.011429570615291595,-0.3324333727359772,-0.9430574774742126
2.253,Magnetic-field,12.505844116210938,-31.060577392578125,-35.12860107421875,high
2.256,Bluetooth,-73
2.257,Bluetooth,-74
2.292,Bluetooth,-75
2.293,Bluetooth,-75
2.353,Bluetooth,-77
2.354,Bluetooth,-78
2.386,Bluetooth,-75
2.387,Bluetooth,-74
2.418,Bluetooth,-74
2.420,Bluetooth,-74
2.450,Bluetooth,-77
2.451,Bluetooth,-76
2.483,Bluetooth,-73
2.484,Bluetooth,-73
2.499,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
2.500,Gyroscope,-0.07226887092093524,-0.015949938084593565,-0.02655997186746925
2.501,Attitude,0.3368460830916863,0.008616635513758792,0.9368640500189361
2.501,Gravity,0.00813229475170374,-0.33051207661628723,-0.943766713142395
2.502,Magnetic-field,12.493438720703125,-31.337692260742188,-35.18157958984375,high
2.513,Bluetooth,-73
2.514,Bluetooth,-74
2.544,Bluetooth,-75
2.546,Bluetooth,-75
2.576,Bluetooth,-78
2.577,Bluetooth,-78
2.606,Bluetooth,-74
2.607,Bluetooth,-73
2.639,Bluetooth,-75
2.640,Bluetooth,-75
2.674,Bluetooth,-77
2.675,Bluetooth,-78
2.703,Bluetooth,-79
2.704,Bluetooth,-80
2.708,Activity,26731.887813750003,stationary,0
2.734,Bluetooth,-73
2.736,Bluetooth,-74
2.749,Accelerometer,0.007415771484375,-0.335418701171875,-0.9498748779296875
2.751,Gyroscope,-0.02845587624749666,0.016148609901913476,-0.0121935493670368
2.751,Attitude,0.3314539402306036,0.007695520381533929,0.9327157716953639
2.752,Gravity,0.00727658299729228,-0.3254181742668152,-0.9455422163009644
2.752,Magnetic-field,12.76702880859375,-30.997528076171875,-35.31048583984375,high
2.765,Bluetooth,-77
2.767,Bluetooth,-77
2.798,Bluetooth,-78
2.799,Bluetooth,-77
2.826,Bluetooth,-77
2.827,Bluetooth,-78
2.857,Bluetooth,-76
2.858,Bluetooth,-75
2.888,Bluetooth,-78
2.889,Bluetooth,-77
2.950,Bluetooth,-80
2.951,Bluetooth,-78
2.985,Bluetooth,-76
2.986,Bluetooth,-76
3.000,Accelerometer,0.0029296875,-0.3307647705078125,-0.9466705322265625
3.001,Gyroscope,-0.014214622318297935,0.05371622550300724,-0.027846012357868516
3.001,Attitude,0.32991054314382773,0.007331020647759657,0.9304260521290735
3.002,Gravity,0.006935606244951487,-0.3239583969116211,-0.9460459351539612
3.003,Magnetic-field,12.728118896484375,-30.895248413085938,-35.45062255859375,high
3.015,Bluetooth,-77
3.015,Bluetooth,-77
3.045,Bluetooth,-80
3.046,Bluetooth,-80
3.075,Bluetooth,-80
3.076,Bluetooth,-79
3.109,Bluetooth,-77
3.110,Bluetooth,-77
3.143,Bluetooth,-76
3.145,Bluetooth,-75
3.172,Bluetooth,-79
3.173,Bluetooth,-82
3.194,Altitude,0.11626052856445312,101.83910369873047
3.204,Bluetooth,-79
3.205,Bluetooth,-77
3.235,Bluetooth,-77
3.249,Accelerometer,0.0010986328125,-0.3277740478515625,-0.9514312744140625
3.251,Gyroscope,-0.012055331306461688,0.0051548146059573734,-0.008912002271841163
3.252,Attitude,0.3278154483311785,0.004582402141408664,0.9277342351571629
3.252,Gravity,0.004338364582508802,-0.32197558879852295,-0.9467380046844482
3.253,Magnetic-field,12.611282348632812,-30.817214965820312,-35.5291748046875,high
3.270,Bluetooth,-78
3.270,Bluetooth,-78
3.303,Bluetooth,-79
3.304,Bluetooth,-80
3.335,Bluetooth,-75
3.336,Bluetooth,-76
3.368,Bluetooth,-79
3.369,Bluetooth,-78
3.398,Bluetooth,-79
3.399,Bluetooth,-78
3.428,Bluetooth,-79
3.430,Bluetooth,-80
3.459,Bluetooth,-75
3.461,Bluetooth,-77
3.494,Bluetooth,-79
3.496,Bluetooth,-78
3.499,Accelerometer,0.0026092529296875,-0.3316497802734375,-0.96221923828125
3.500,Gyroscope,-0.014047642117949965,0.02788622609032871,-0.02121500755968022
3.501,Attitude,0.32772135894694077,-0.0015446297332923301,0.9246439719051924
3.501,Gravity,-0.0014624212635681033,-0.32188650965690613,-0.9467771649360657
3.502,Magnetic-field,12.3455810546875,-31.259750366210938,-35.6048583984375,high
3.523,Bluetooth,-79
3.524,Bluetooth,-79
3.556,Bluetooth,-79
3.558,Bluetooth,-79
3.589,Bluetooth,-76
3.590,Bluetooth,-76
3.625,Bluetooth,-77
3.626,Bluetooth,-77
3.654,Bluetooth,-78
3.655,Bluetooth,-79
3.661,Activity,26732.838952875,,2
3.685,Bluetooth,-76
3.686,Bluetooth,-74
3.718,Bluetooth,-75
3.719,Bluetooth,-75
3.748,Bluetooth,-74
3.750,Bluetooth,-75
3.751,Accelerometer,-0.0041046142578125,-0.318328857421875,-0.952178955078125
3.752,Gyroscope,-0.03762061250678634,-0.002006425565265698,-0.010967696317273326
3.753,Attitude,0.32484067414904105,-0.00470502685405428,0.9196278261965837
3.753,Gravity,-0.004458944778889418,-0.31915780901908875,-0.9476910829544067
3.754,Magnetic-field,12.210922241210938,-30.51922607421875,-35.86041259765625,high
3.779,Bluetooth,-79
3.781,Bluetooth,-79
3.810,Bluetooth,-74
3.811,Bluetooth,-74
3.840,Bluetooth,-74
3.841,Bluetooth,-73
3.870,Bluetooth,-76
3.871,Bluetooth,-76
3.899,Bluetooth,-79
3.900,Bluetooth,-78
3.930,Bluetooth,-73
3.931,Bluetooth,-74
3.960,Bluetooth,-72
3.961,Bluetooth,-72
3.976,Activity,26733.155944500002,stationary,0
3.991,Bluetooth,-76
3.992,Bluetooth,-76
3.999,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
133.190,Bluetooth,-71
133.191,Bluetooth,-72
133.193,Accelerometer,0.0302581787109375,-0.2667236328125,-0.9553680419921875
133.194,Gyroscope,-0.06429110555949388,0.09944456563243081,-0.020831778678817817
133.195,Attitude,0.2679651636329902,0.027799087766374277,0.9537804523765472
133.195,Gravity,0.026803532615303993,-0.2647697627544403,-0.9639390707015991
133.195,Magnetic-field,13.023300170898438,-28.464370727539062,-37.38665771484375,high
133.224,Bluetooth,-74
133.225,Bluetooth,-73
133.282,Altitude,0.0,101.84022521972656
133.322,Bluetooth,-73
133.324,Bluetooth,-73
133.356,Bluetooth,-81
133.358,Bluetooth,-80
133.420,Bluetooth,-72
133.423,Bluetooth,-72
133.443,Accelerometer,0.0116119384765625,-0.2664031982421875,-0.9693756103515625
133.444,Gyroscope,-0.010224141740923204,-0.07227180039813433,0.009660616854262437
133.445,Attitude,0.26741893577526576,0.019201014167663216,0.9512706692279839
133.446,Gravity,0.018517397344112396,-0.2642430067062378,-0.9642783403396606
133.446,Magnetic-field,13.170623779296875,-28.35516357421875,-37.850830078125,high
133.482,Bluetooth,-80
133.483,Bluetooth,-80
133.514,Bluetooth,-73
133.515,Bluetooth,-73
133.546,Bluetooth,-73
133.547,Bluetooth,-74
133.577,Bluetooth,-74
133.578,Bluetooth,-74
133.608,Bluetooth,-80
133.609,Bluetooth,-80
133.637,Bluetooth,-73
133.639,Bluetooth,-73
133.669,Bluetooth,-73
133.670,Bluetooth,-73
133.693,Accelerometer,0.024200439453125,-0.261505126953125,-0.980316162109375
133.694,Gyroscope,-0.04690013100905844,-0.005615275158432073,0.007967911665408074
133.694,Attitude,0.2619115316634831,0.0209675831729143,0.9490558209338952
133.695,Gravity,0.020251037552952766,-0.2589273750782013,-0.9656844735145569
133.695,Magnetic-field,13.01812744140625,-28.36700439453125,-37.82391357421875,high
133.702,Bluetooth,-72
133.702,Bluetooth,-72
133.733,Bluetooth,-80
133.734,Bluetooth,-80
133.943,Accelerometer,0.0126800537109375,-0.2689971923828125,-0.974456787109375
133.944,Gyroscope,-0.041008952361694155,-0.11481952723767627,0.005781989042671034
133.946,Attitude,0.25469887821782433,0.017822028378918418,0.9475160814181922
133.946,Gravity,0.01724616251885891,-0.25195401906967163,-0.9675855040550232
133.947,Magnetic-field,13.079864501953125,-27.869583129882812,-38.07135009765625,high
134.018,Bluetooth,-73
134.019,Bluetooth,-74
134.052,Bluetooth,-73
134.053,Bluetooth,-73
134.180,Bluetooth,-73
134.181,Bluetooth,-74
134.193,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
134.194,Gyroscope,0.0074035878304202826,0.026504578116795602,-0.0116457371308075
134.195,Attitude,0.2530242131207507,0.013975272928550017,0.9454071103299508
134.195,Gravity,0.013529856689274311,-0.2503330111503601,-0.9680652618408203
134.196,Magnetic-field,12.800643920898438,-27.910568237304688,-38.15997314453125,high
134.215,Bluetooth,-79
134.216,Bluetooth,-79
134.244,Bluetooth,-73
134.245,Bluetooth,-73
134.307,Bluetooth,-73
134.318,Altitude,-0.01056671142578125,101.84036254882812
134.440,Bluetooth,-77
134.442,Bluetooth,-78
134.443,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
134.444,Gyroscope,0.1136104521027803,0.023929301342688978,-0.00019654128844784777
134.445,Attitude,0.26895509382152194,0.0019245766257296973,0.9519092684062781
134.445,Gravity,0.001855385140515864,-0.265724241733551,-0.9640473127365112
134.446,Magnetic-field,12.127334594726562,-28.661758422851562,-37.968505859375,high
134.473,Bluetooth,-73
134.475,Bluetooth,-74
134.505,Bluetooth,-73
134.507,Bluetooth,-75
134.540,Bluetooth,-74
134.541,Bluetooth,-73
134.575,Bluetooth,-79
134.576,Bluetooth,-79
134.606,Bluetooth,-73
134.608,Bluetooth,-75
134.643,Bluetooth,-73
134.644,Bluetooth,-73
134.675,Bluetooth,-79
134.676,Bluetooth,-78
134.693,Accelerometer,0.006134033203125,-0.2758026123046875,-0.9741973876953125
134.694,Gyroscope,-0.05076224722189135,0.017520936811631308,-0.004674114029198071
134.695,Attitude,0.26382350005060473,0.0072494809160140745,0.9517430180044887
134.695,Gravity,0.006998587399721146,-0.2607736587524414,-0.9653745889663696
134.696,Magnetic-field,12.710708618164062,-28.353851318359375,-37.7010498046875,high
134.706,Bluetooth,-79
134.708,Bluetooth,-79
134.740,Bluetooth,-73
134.742,Bluetooth,-74
134.770,Bluetooth,-73
134.773,Bluetooth,-72
134.803,Bluetooth,-79
134.805,Bluetooth,-78
134.835,Bluetooth,-74
134.837,Bluetooth,-73
134.868,Bluetooth,-73
134.869,Bluetooth,-73
134.901,Bluetooth,-72
134.902,Bluetooth,-73
134.935,Bluetooth,-79
134.937,Bluetooth,-80
134.943,Accelerometer,0.01251220703125,-0.2705230712890625,-0.97076416015625
134.944,Gyroscope,-0.004982774399538255,0.03217844281920942,-0.0019688749938955807
134.944,Attitude,0.2635528984857173,0.009748136099729925,0.9520203632860684
134.945,Gravity,0.009411389008164406,-0.26051241159439087,-0.9654245972633362
134.945,Magnetic-field,13.054153442382812,-28.338607788085938,-38.322509765625,high
134.967,Bluetooth,-74
134.968,Bluetooth,-73
135.004,Bluetooth,-72
135.006,Bluetooth,-73
135.037,Bluetooth,127
135.070,Bluetooth,127
135.104,Bluetooth,-70
135.106,Bluetooth,-71
135.134,Bluetooth,127
135.163,Bluetooth,-70
135.164,Bluetooth,-70
135.193,Accelerometer,0.0126495361328125,-0.2649688720703125,-0.970733642578125
135.194,Gyroscope,-0.03720489306062497,0.03943875258298344,-0.019970246066177182
135.195,Attitude,0.25975827322382433,0.011590522217663808,0.9500058374649576
135.195,Gravity,0.011201433837413788,-0.25684693455696106,-0.966387152671814
135.196,Magnetic-field,12.526779174804688,-28.156982421875,-37.90618896484375,high
135.198,Bluetooth,127
135.228,Bluetooth,-72
135.230,Bluetooth,-72
135.238,Activity,26864.41246016667,stationary,0
135.260,Bluetooth,127
135.290,Bluetooth,-71
135.292,Bluetooth,-72
135.321,Bluetooth,127
135.355,Altitude,-0.0158538818359375,101.84040832519531
135.387,Bluetooth,128
135.419,Bluetooth,-69
135.420,Bluetooth,-72
135.443,Accelerometer,0.0120849609375,-0.2532196044921875,-0.9695587158203125
135.444,Gyroscope,-0.03003379919336861,0.00344666308278055,-0.000908670563935036
135.445,Attitude,0.2578952970461612,0.011234892000853026,0.9507649227334091
135.445,Gravity,0.010863113217055798,-0.255046010017395,-0.9668678641319275
135.446,Magnetic-field,12.617782592773438,-27.827255249023438,-38.08111572265625,high
135.451,Bluetooth,-71
135.452,Bluetooth,-73
135.485,Bluetooth,128
135.514,Bluetooth,-74
135.515,Bluetooth,-72
135.548,Bluetooth,-70
135.549,Bluetooth,-72
135.578,Bluetooth,126
135.612,Bluetooth,-76
135.613,Bluetooth,-76
135.644,Bluetooth,127
135.675,Bluetooth,-71
135.676,Bluetooth,-71
135.693,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
135.694,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
135.695,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
135.695,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
135.696,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
135.705,Bluetooth,127
135.737,Bluetooth,-76
135.739,Bluetooth,-74
135.765,Bluetooth,126
135.801,Bluetooth,-73
135.802,Bluetooth,-72
135.835,Bluetooth,127
135.865,Activity,26865.04209916667,,2
135.868,Bluetooth,-77
135.869,Bluetooth,-76
135.896,Bluetooth,-76
135.897,Bluetooth,-75
135.930,Bluetooth,-74
135.931,Bluetooth,-74
135.943,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
135.944,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
135.944,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
135.945,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
135.945,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
135.964,Bluetooth,-77
135.965,Bluetooth,-77
135.993,Bluetooth,-74
135.994,Bluetooth,-73
136.024,Bluetooth,-74
136.026,Bluetooth,-74
136.057,Bluetooth,-73
136.059,Bluetooth,-73
136.088,Bluetooth,-78
136.089,Bluetooth,-77
136.122,Bluetooth,-74
136.123,Bluetooth,-74
136.155,Bluetooth,127
136.190,Bluetooth,-75
136.191,Bluetooth,-75
136.193,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
136.194,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
136.194,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
136.195,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
136.195,Magnetic-field,12.619384765625,-27.449996948242188,-38.31689453125,high
136.219,Bluetooth,-79
136.221,Bluetooth,-78
136.318,Bluetooth,-78
136.319,Bluetooth,-78
136.381,Bluetooth,-75
136.382,Bluetooth,-74
136.391,Altitude,-0.0158538818359375,101.84040832519531
136.413,Bluetooth,-75
136.414,Bluetooth,-74
136.443,Accelerometer,0.0096435546875,-0.2557830810546875,-0.9727630615234375
136.444,Gyroscope,-0.03614069388902931,-0.006183593735054983,-0.0020194750546070864
136.445,Attitude,0.24779309605213481,0.007413063575589456,0.9542958968962539
136.446,Gravity,0.007186573464423418,-0.24526506662368774,-0.9694294333457947
136.446,Magnetic-field,12.677261352539062,-27.491714477539062,-38.42669677734375,high
136.447,Bluetooth,-77
136.448,Bluetooth,-78
136.478,Bluetooth,-73
136.479,Bluetooth,-74
136.508,Bluetooth,-73
136.509,Bluetooth,-73
136.539,Bluetooth,-75
136.540,Bluetooth,-74
136.572,Bluetooth,-77
136.574,Bluetooth,-78
136.605,Bluetooth,-74
136.605,Bluetooth,-73
136.636,Bluetooth,-74
136.637,Bluetooth,-73
136.670,Bluetooth,-73
136.672,Bluetooth,-73
136.693,Accelerometer,0.0132293701171875,-0.2479400634765625,-0.970672607421875
136.694,Gyroscope,-0.034889807125019094,-0.018493523241728246,-0.008342085798564205
136.695,Attitude,0.24633581444326424,0.0016566092779496603,0.9534771487899335
136.695,Gravity,0.0016065995441749692,-0.24385203421115875,-0.9698111414909363
136.696,Magnetic-field,12.400894165039062,-27.897201538085938,-38.3231201171875,high
136.703,Bluetooth,-79
136.706,Bluetooth,-80
136.736,Bluetooth,-75
136.737,Bluetooth,-74
136.766,Bluetooth,-73
136.767,Bluetooth,-72
136.797,Bluetooth,-79
136.798,Bluetooth,-79
136.816,Activity,26865.993080750002,stationary,0
136.860,Bluetooth,-74
136.861,Bluetooth,-75
136.891,Bluetooth,-73
136.892,Bluetooth,-73
136.921,Bluetooth,-79
136.922,Bluetooth,-79
136.943,Accelerometer,-0.0028839111328125,-0.248321533203125,-0.97882080078125
136.944,Gyroscope,-0.02147812787538005,0.053792924542401525,-0.02476553392497386
136.945,Attitude,0.2445501425402841,-0.0004838941276420503,0.9508539344501493
136.945,Gravity,-0.0004694964736700058,-0.24211987853050232,-0.9702461957931519
136.946,Magnetic-field,12.017257690429688,-27.414871215820312,-38.45538330078125,high
136.983,Bluetooth,-76
136.984,Bluetooth,-75
137.013,Bluetooth,-75
137.014,Bluetooth,-75
137.046,Bluetooth,-80
137.047,Bluetooth,-79
137.076,Bluetooth,127
137.110,Bluetooth,-75
137.111,Bluetooth,-74
137.131,Activity,26866.310141541668,,2
137.142,Bluetooth,-76
137.142,Bluetooth,-74
273.624,Bluetooth,-74
273.625,Bluetooth,-76
273.645,Accelerometer,0.0283355712890625,-0.249359130859375,-0.9695281982421875
273.646,Gyroscope,0.041916025028975144,-0.02124030759003597,-0.004750014120265329
273.647,Attitude,0.24193741073422956,0.033125402263449684,0.991544338220503
273.647,Gravity,0.032154764980077744,-0.2395840585231781,-0.9703429937362671
273.648,Magnetic-field,12.597915649414062,-28.349380493164062,-38.20233154296875,high
273.657,Bluetooth,-75
273.658,Bluetooth,-75
273.688,Bluetooth,-75
273.690,Bluetooth,-75
273.691,Altitude,0.0,101.83750915527344
273.747,Bluetooth,-76
273.748,Bluetooth,-77
273.780,Bluetooth,-74
273.782,Bluetooth,-74
273.810,Bluetooth,-76
273.811,Bluetooth,-75
273.843,Bluetooth,-75
273.844,Bluetooth,-76
273.873,Bluetooth,-74
273.876,Bluetooth,-75
273.895,Accelerometer,0.0453643798828125,-0.2430267333984375,-0.969940185546875
273.896,Gyroscope,-0.04482153377825159,0.04222095697378922,-0.017308682872751995
273.897,Attitude,0.237053223999619,0.03217017075845342,0.9875368802890081
273.898,Gravity,0.03126511350274086,-0.2348392903804779,-0.9715312719345093
273.898,Magnetic-field,12.427886962890625,-28.11956787109375,-38.19659423828125,high
273.907,Bluetooth,-76
273.908,Bluetooth,-74
273.938,Bluetooth,-76
273.939,Bluetooth,-75
273.968,Bluetooth,-75
273.969,Bluetooth,-75
274.004,Bluetooth,-75
274.005,Bluetooth,-74
274.034,Bluetooth,-76
274.035,Bluetooth,-75
274.065,Bluetooth,-77
274.066,Bluetooth,-76
274.097,Bluetooth,-75
274.099,Bluetooth,-75
274.130,Bluetooth,-75
274.131,Bluetooth,-75
274.145,Accelerometer,0.0453643798828125,-0.2430267333984375,-0.969940185546875
274.146,Gyroscope,-0.021509553176242983,0.03774764529078312,-0.003544667410895466
274.147,Attitude,0.23898344035030566,0.04009842309896513,0.9871769155361894
274.147,Gravity,0.03894834965467453,-0.23671507835388184,-0.970798134803772
274.148,Magnetic-field,13.253768920898438,-28.372955322265625,-38.44696044921875,high
274.160,Bluetooth,-76
274.161,Bluetooth,-76
274.194,Bluetooth,-75
274.194,Bluetooth,-75
274.221,Bluetooth,-75
274.221,Bluetooth,-75
274.254,Bluetooth,-76
274.254,Bluetooth,-75
274.285,Bluetooth,-74
274.285,Bluetooth,-75
274.344,Bluetooth,-76
274.345,Bluetooth,-76
274.395,Accelerometer,0.034881591796875,-0.2300872802734375,-0.9603118896484375
274.395,Gyroscope,0.013220464283371354,0.035317777112194824,-0.01367000587537673
274.396,Attitude,0.23390653172654802,0.03958419757141314,0.9881640494532745
274.396,Gravity,0.03849619999527931,-0.23177942633628845,-0.9720063209533691
274.397,Magnetic-field,12.9383544921875,-28.091888427734375,-37.94482421875,high
274.411,Bluetooth,-76
274.412,Bluetooth,-76
274.541,Bluetooth,-74
274.542,Bluetooth,-76
274.571,Bluetooth,-76
274.572,Bluetooth,-77
274.601,Bluetooth,127
274.645,Accelerometer,0.03106689453125,-0.2476806640625,-0.9809112548828125
274.646,Gyroscope,-0.059430303937881256,0.005130047207819637,-0.030873227568961586
274.647,Attitude,0.23579528507709563,0.03658553108954673,0.9830430226383832
274.648,Gravity,0.03556523099541664,-0.23361633718013763,-0.9716781973838806
