1.002,Attitude,1.213560256373249,0.8553628771694088,-2.236621992856819
1.002,Gravity,0.26394593715667725,-0.9368668794631958,-0.2293744832277298
1.003,Magnetic-field,16.36187744140625,-38.196563720703125,-31.429214477539062,high
1.017,Bluetooth,-57
1.017,Bluetooth,-57
1.047,Bluetooth,-57
1.048,Bluetooth,-57
1.112,Bluetooth,-60
1.113,Bluetooth,-60
1.144,Bluetooth,-57
1.145,Bluetooth,-58
1.160,Activity,855834.2162455,,2
1.173,Bluetooth,-57
1.174,Bluetooth,-57
1.206,Bluetooth,-60
1.208,Bluetooth,-61
1.250,Accelerometer,0.2743988037109375,-0.932769775390625,-0.232147216796875
1.251,Gyroscope,-0.05510959029197693,-0.0781153067946434,-0.04812917858362198
1.252,Attitude,1.1961236291071615,0.8427635935847528,-2.2289443082223928
1.252,Gravity,0.2731891870498657,-0.9306274652481079,-0.24351564049720764
1.253,Magnetic-field,16.497726440429688,-37.682777404785156,-32.10626220703125,high
1.297,Bluetooth,-57
1.299,Bluetooth,-57
1.329,Bluetooth,-58
1.425,Bluetooth,-58
1.426,Bluetooth,-59
1.460,Bluetooth,-59
1.461,Bluetooth,-60
1.495,Bluetooth,-61
1.496,Bluetooth,-63
1.499,Accelerometer,0.28680419921875,-0.9280853271484375,-0.2350006103515625
1.500,Gyroscope,-0.0010157296201214194,0.004885036498308182,0.036789704114198685
1.501,Attitude,1.2063715984726626,0.849526007070196,-2.2221800024524865
1.502,Gravity,0.2676536440849304,-0.9343289732933044,-0.23535266518592834
1.502,Magnetic-field,16.647933959960938,-37.51910400390625,-31.417266845703125,high
1.525,Bluetooth,-58
1.527,Bluetooth,-58
1.558,Bluetooth,-58
1.559,Bluetooth,-58
1.590,Bluetooth,-59
1.591,Bluetooth,-58
1.624,Bluetooth,-62
1.625,Bluetooth,-62
1.653,Bluetooth,-58
1.654,Bluetooth,-58
1.714,Bluetooth,-59
1.716,Bluetooth,-59
1.745,Bluetooth,-59
1.747,Bluetooth,-60
1.749,Accelerometer,0.2647247314453125,-0.9379425048828125,-0.2257537841796875
1.750,Gyroscope,0.0463898703455925,-0.0727706104516983,0.009678193368017673
1.752,Attitude,1.2073942067532462,0.8451057755286229,-2.23188963228658
1.752,Gravity,0.2658957839012146,-0.934692919254303,-0.2358991652727127
1.753,Magnetic-field,15.779342651367188,-37.348480224609375,-31.908905029296875,high
1.766,Altitude,-0.2378082275390625,99.97154235839844
1.779,Bluetooth,-59
1.780,Bluetooth,-58
1.809,Bluetooth,-58
1.811,Bluetooth,-58
1.874,Bluetooth,-60
1.875,Bluetooth,-60
1.908,Bluetooth,-59
1.908,Bluetooth,-59
1.937,Bluetooth,-60
1.938,Bluetooth,-58
2.000,Accelerometer,0.253631591796875,-0.9088134765625,-0.2225494384765625
2.001,Gyroscope,-0.007936752401292324,-0.04321032017469406,-0.0007723167072981596
2.002,Attitude,1.2060062228761084,0.8312728546225508,-2.2271489809691216
2.002,Gravity,0.26356539130210876,-0.9341986775398254,-0.2404285967350006
2.003,Magnetic-field,15.944305419921875,-37.608375549316406,-31.96929931640625,high
2.036,Bluetooth,-58
2.038,Bluetooth,-58
2.069,Bluetooth,-59
2.070,Bluetooth,-59
2.104,Bluetooth,-61
2.105,Bluetooth,-62
2.132,Bluetooth,-57
2.133,Bluetooth,-58
2.197,Bluetooth,-61
2.198,Bluetooth,-62
2.227,Bluetooth,-62
2.229,Bluetooth,-62
2.250,Accelerometer,0.23663330078125,-0.9148101806640625,-0.1963653564453125
2.251,Gyroscope,0.1469992995262146,0.025710688903927803,0.0860251635313034
2.252,Attitude,1.229324113161658,0.8676065397221744,-2.2908502502438726
2.252,Gravity,0.25543683767318726,-0.9422627091407776,-0.21654808521270752
2.253,Magnetic-field,14.839874267578125,-38.957008361816406,-30.980331420898438,high
2.259,Bluetooth,-59
2.260,Bluetooth,-59
2.290,Bluetooth,-62
2.291,Bluetooth,-63
2.354,Bluetooth,-63
2.355,Bluetooth,-63
2.387,Bluetooth,-62
2.388,Bluetooth,-61
2.419,Bluetooth,-61
2.420,Bluetooth,-61
2.450,Bluetooth,-64
2.451,Bluetooth,-63
2.500,Accelerometer,0.2265777587890625,-0.955047607421875,-0.1636962890625
2.501,Gyroscope,0.2165576070547104,-0.2709723711013794,-0.008112787269055843
2.501,Attitude,1.2468388192407933,0.8933103419936617,-2.3705935262979247
2.502,Gravity,0.24801988899707794,-0.9479830861091614,-0.19953492283821106
2.502,Magnetic-field,13.194992065429688,-39.959144592285156,-30.04571533203125,high
2.519,Bluetooth,-61
2.520,Bluetooth,-61
2.583,Bluetooth,-61
2.584,Bluetooth,-61
2.618,Bluetooth,-64
2.619,Bluetooth,-63
2.720,Bluetooth,-60
2.720,Bluetooth,-59
2.750,Accelerometer,0.2340087890625,-0.9422149658203125,-0.1787109375
2.751,Gyroscope,0.024383902549743652,-0.04297436401247978,0.002241050126031041
2.752,Attitude,1.2496804515512827,0.8850869065239678,-2.375405115534974
2.752,Gravity,0.24428483843803406,-0.9488838315010071,-0.19986121356487274
2.752,Magnetic-field,12.692596435546875,-39.82344055175781,-30.459991455078125,high
2.753,Bluetooth,-63
2.754,Bluetooth,-64
2.766,Altitude,-0.2642364501953125,99.97184753417969
2.782,Bluetooth,-61
2.783,Bluetooth,-61
2.815,Bluetooth,-59
2.816,Bluetooth,-59
2.852,Bluetooth,-62
2.853,Bluetooth,-63
2.910,Bluetooth,-58
2.911,Bluetooth,-60
2.939,Bluetooth,-59
2.940,Bluetooth,-60
2.974,Bluetooth,-61
2.975,Bluetooth,-61
2.999,Accelerometer,0.2550048828125,-0.9488983154296875,-0.2088775634765625
3.000,Gyroscope,-0.06960224360227585,0.056892044842243195,-0.004236556589603424
3.001,Attitude,1.2370133730288617,0.8638738566312173,-2.339998829272792
3.002,Gravity,0.24911034107208252,-0.9448097348213196,-0.2127879559993744
3.002,Magnetic-field,13.180755615234375,-39.33679962158203,-31.204818725585938,high
3.037,Bluetooth,-57
3.038,Bluetooth,-58
3.067,Bluetooth,-61
3.068,Bluetooth,-62
3.101,Bluetooth,-61
3.103,Bluetooth,-61
3.133,Bluetooth,-59
3.134,Bluetooth,-59
3.250,Accelerometer,0.2100830078125,-0.89337158203125,-0.1831207275390625
3.251,Gyroscope,-0.10359376668930054,0.0353073887526989,-0.07970761507749557
3.251,Attitude,1.2067149514792763,0.8174469603848364,-2.292121411140173
3.252,Gravity,0.25973352789878845,-0.9344512820243835,-0.2435968518257141
3.253,Magnetic-field,13.859329223632812,-37.89649963378906,-32.47064208984375,high
3.262,Bluetooth,-60
3.263,Bluetooth,-60
3.293,Bluetooth,-62
3.293,Bluetooth,-62
3.389,Bluetooth,-60
3.390,Bluetooth,-59
3.424,Bluetooth,-60
3.425,Bluetooth,-60
3.459,Bluetooth,-61
3.460,Bluetooth,-60
3.491,Bluetooth,-60
3.492,Bluetooth,-60
3.500,Accelerometer,0.2884368896484375,-0.91961669921875,-0.2346954345703125
3.501,Gyroscope,-0.0701250284910202,-0.0025784724857658148,-0.028266524896025658
3.501,Attitude,1.1913480821478513,0.8341902105483506,-2.283922878010984
3.502,Gravity,0.2743805944919586,-0.9288691282272339,-0.24883171916007996
3.502,Magnetic-field,15.2032470703125,-37.347145080566406,-33.33392333984375,high
3.556,Bluetooth,-60
3.557,Bluetooth,-59
3.589,Bluetooth,-61
3.590,Bluetooth,-60
3.618,Bluetooth,-60
3.619,Bluetooth,-59
3.649,Bluetooth,-59
3.650,Bluetooth,-59
3.709,Bluetooth,-60
3.711,Bluetooth,-60
3.740,Bluetooth,-58
3.741,Bluetooth,-59
3.749,Accelerometer,0.2882080078125,-0.92919921875,-0.2404937744140625
3.750,Gyroscope,-0.0030477214604616165,0.011854528449475765,-0.011854528449475765
3.751,Attitude,1.1879964720008396,0.846508885049578,-2.2890089471061987
3.752,Gravity,0.2797553539276123,-0.9276224970817566,-0.24749456346035004
3.752,Magnetic-field,15.604385375976562,-37.173553466796875,-32.212066650390625,high
3.773,Bluetooth,-59
3.775,Bluetooth,-58
3.868,Bluetooth,-58
3.869,Bluetooth,-57
3.901,Bluetooth,-59
3.902,Bluetooth,-59
3.932,Bluetooth,-60
3.933,Bluetooth,-60
107.741,Bluetooth,-66
107.743,Bluetooth,-66
107.772,Bluetooth,-65
107.773,Bluetooth,-65
107.809,Bluetooth,-66
107.810,Bluetooth,-66
107.814,Accelerometer,0.3173980712890625,-0.907470703125,-0.255035400390625
107.815,Gyroscope,-0.027486220002174377,-0.014466291293501854,0.00048602689639665186
107.816,Attitude,1.1502234820595594,0.9037981229645297,-1.5034479620362247
107.817,Gravity,0.3207809329032898,-0.9128552079200745,-0.25257644057273865
107.817,Magnetic-field,32.142730712890625,-33.44957733154297,-23.271835327148438,high
107.827,Altitude,-0.18495941162109375,99.96976470947266
107.870,Bluetooth,-66
107.871,Bluetooth,-66
107.899,Bluetooth,-63
107.901,Bluetooth,-64
107.964,Bluetooth,-66
107.965,Bluetooth,-66
108.032,Bluetooth,-64
108.034,Bluetooth,-63
108.063,Bluetooth,-66
108.064,Bluetooth,-66
108.065,Accelerometer,0.3119964599609375,-0.9177703857421875,-0.247222900390625
108.066,Gyroscope,0.04945170506834984,0.0034237599465996027,0.010841995477676392
108.067,Attitude,1.1541825313988558,0.9100951565568373,-1.5122957994232948
108.068,Gravity,0.3195090889930725,-0.9144644737243652,-0.24833174049854279
108.068,Magnetic-field,32.09992980957031,-33.773834228515625,-23.11468505859375,high
108.097,Bluetooth,-65
108.098,Bluetooth,-65
108.131,Bluetooth,-63
108.133,Bluetooth,-63
108.164,Bluetooth,-65
108.165,Bluetooth,-66
108.197,Bluetooth,-66
108.198,Bluetooth,-67
108.229,Bluetooth,-63
108.230,Bluetooth,-63
108.238,Activity,855941.293381375,stationary,2
108.261,Bluetooth,-62
108.262,Bluetooth,-62
108.296,Bluetooth,-66
108.297,Bluetooth,-66
108.314,Accelerometer,0.3121185302734375,-0.91473388671875,-0.242462158203125
108.315,Gyroscope,0.011301123537123203,-0.005054946057498455,0.007632619701325893
108.316,Attitude,1.1584051411811065,0.9152435108979595,-1.5172331758417208
108.317,Gravity,0.31771937012672424,-0.9161650538444519,-0.24432730674743652
108.317,Magnetic-field,31.8602294921875,-33.732208251953125,-22.856765747070312,high
108.324,Bluetooth,-63
108.325,Bluetooth,-64
108.355,Bluetooth,-64
108.356,Bluetooth,-64
108.390,Bluetooth,-62
108.391,Bluetooth,-62
108.454,Bluetooth,-65
108.455,Bluetooth,-64
108.488,Bluetooth,-62
108.489,Bluetooth,-63
108.564,Accelerometer,0.312744140625,-0.9201507568359375,-0.2436676025390625
108.566,Gyroscope,0.00996395107358694,-0.014384797774255276,0.002572879893705249
108.567,Attitude,1.1599454714616928,0.9203546771158069,-1.521676037064461
108.567,Gravity,0.3178405165672302,-0.9167813062667847,-0.24184533953666687
108.567,Magnetic-field,31.886245727539062,-33.782470703125,-22.799331665039062,high
108.591,Bluetooth,-64
108.591,Bluetooth,-65
108.626,Bluetooth,-62
108.627,Bluetooth,-63
108.656,Bluetooth,-66
108.657,Bluetooth,-66
108.687,Bluetooth,-65
108.688,Bluetooth,-65
108.752,Bluetooth,-63
108.753,Bluetooth,-63
108.781,Bluetooth,-66
108.782,Bluetooth,-66
108.814,Accelerometer,0.3101959228515625,-0.91778564453125,-0.2406768798828125
108.815,Gyroscope,0.025947444140911102,-0.009940781630575657,0.004357464145869017
108.816,Attitude,1.160535185334981,0.925729722974591,-1.5257383440609065
108.817,Gravity,0.31870386004447937,-0.9170166850090027,-0.23980839550495148
108.817,Magnetic-field,31.772064208984375,-34.01673889160156,-22.5953369140625,high
108.818,Bluetooth,-66
108.818,Bluetooth,-66
108.828,Altitude,-0.19817352294921875,99.96990203857422
108.847,Bluetooth,-65
108.848,Bluetooth,-65
108.880,Bluetooth,-66
108.881,Bluetooth,-66
108.912,Bluetooth,-63
108.914,Bluetooth,-63
108.948,Bluetooth,-66
108.949,Bluetooth,-66
109.064,Accelerometer,0.3109130859375,-0.9174652099609375,-0.2382049560546875
109.065,Gyroscope,0.002665025182068348,-0.014137922786176205,-0.0016554208705201745
109.066,Attitude,1.1607194391010838,0.926148065029064,-1.5263313980631734
109.067,Gravity,0.3186694085597992,-0.9170901775360107,-0.23957373201847076
109.067,Magnetic-field,32.00553894042969,-33.89433288574219,-22.35235595703125,high
109.136,Bluetooth,-63
109.137,Bluetooth,-63
109.169,Bluetooth,-66
109.170,Bluetooth,-66
109.199,Bluetooth,-66
109.200,Bluetooth,-66
109.227,Bluetooth,-65
109.229,Bluetooth,-65
109.257,Bluetooth,-64
109.258,Bluetooth,-63
109.296,Bluetooth,-65
109.297,Bluetooth,-67
109.314,Accelerometer,0.318359375,-0.9181365966796875,-0.2398223876953125
109.315,Gyroscope,0.002925216220319271,-0.009619337506592274,-0.0035577169619500637
109.316,Attitude,1.1598898489517924,0.9256659936798931,-1.5253035453414538
109.316,Gravity,0.3191613256931305,-0.9167591333389282,-0.2401844561100006
109.317,Magnetic-field,32.39082336425781,-34.19328308105469,-23.026718139648438,high
109.327,Bluetooth,-65
109.328,Bluetooth,-67
109.393,Bluetooth,-63
109.394,Bluetooth,-63
109.423,Bluetooth,-67
109.424,Bluetooth,-66
109.454,Bluetooth,-66
109.455,Bluetooth,-66
109.548,Bluetooth,-66
109.549,Bluetooth,-66
109.564,Accelerometer,0.313720703125,-0.9167327880859375,-0.232086181640625
109.565,Gyroscope,0.001984587637707591,-0.03357340767979622,0.004043211229145527
109.566,Attitude,1.1606157728506856,0.9274869221510463,-1.526839901435144
109.566,Gravity,0.31906577944755554,-0.9170488119125366,-0.2392037808895111
109.567,Magnetic-field,32.38768005371094,-33.866912841796875,-22.732421875,high
109.582,Bluetooth,-63
109.582,Bluetooth,-64
109.614,Bluetooth,-62
109.614,Bluetooth,-62
109.648,Bluetooth,-65
109.649,Bluetooth,-66
109.679,Bluetooth,-66
109.680,Bluetooth,-66
109.773,Bluetooth,-66
109.774,Bluetooth,-66
109.804,Bluetooth,-67
109.806,Bluetooth,-66
109.814,Accelerometer,0.3215789794921875,-0.9153594970703125,-0.2397003173828125
109.815,Gyroscope,-0.007668306119740009,0.007520766928792,0.014766695909202099
109.816,Attitude,1.1625286441214389,0.9294738447047931,-1.5242092773089393
109.816,Gravity,0.31813400983810425,-0.9178099632263184,-0.237519308924675
109.817,Magnetic-field,32.393951416015625,-33.8837890625,-22.86279296875,high
109.828,Altitude,-0.2193145751953125,99.97016906738281
109.838,Bluetooth,-66
109.839,Bluetooth,-66
109.872,Bluetooth,-63
109.874,Bluetooth,-63
109.907,Bluetooth,-66
109.908,Bluetooth,-66
109.935,Bluetooth,-67
109.936,Bluetooth,-66
109.967,Bluetooth,-64
109.968,Bluetooth,-62
110.032,Bluetooth,-66
110.033,Bluetooth,-67
110.061,Bluetooth,-65
110.062,Bluetooth,-65
110.064,Accelerometer,0.3161163330078125,-0.9119720458984375,-0.2331085205078125
110.065,Gyroscope,0.0013427657540887594,0.0026786073576658964,-0.0038035267498344183
110.066,Attitude,1.1603379592061758,0.9260809757624202,-1.5189871621828266
110.066,Gravity,0.31893256306648254,-0.9169380068778992,-0.23980505764484406
110.067,Magnetic-field,32.14509582519531,-33.90043640136719,-23.00286865234375,high
110.091,Bluetooth,-64
110.092,Bluetooth,-65
110.155,Bluetooth,-64
110.156,Bluetooth,-63
110.188,Bluetooth,-66
110.189,Bluetooth,-65
110.218,Bluetooth,-64
110.219,Bluetooth,-64
110.248,Bluetooth,-62
110.250,Bluetooth,-62
110.314,Accelerometer,0.314178466796875,-0.912933349609375,-0.240631103515625
110.315,Gyroscope,-0.013070794753730297,-0.027028420940041542,0.010463293641805649
110.316,Attitude,1.1621057167945401,0.9226229197492424,-1.5126172215008413
110.316,Gravity,0.3168087899684906,-0.9176419973373413,-0.23992758989334106
110.316,Magnetic-field,32.37242126464844,-33.88531494140625,-22.980117797851562,high
110.317,Bluetooth,-66
110.318,Bluetooth,-66
110.348,Bluetooth,-63
110.349,Bluetooth,-63
110.381,Bluetooth,-62
110.382,Bluetooth,-62
110.414,Bluetooth,-65
110.415,Bluetooth,-66
110.476,Bluetooth,-64
110.477,Bluetooth,-64
110.513,Bluetooth,-62
110.513,Bluetooth,-63
110.564,Accelerometer,0.31524658203125,-0.915802001953125,-0.24530029296875
110.565,Gyroscope,-0.055458199232816696,-0.03371721878647804,-0.01173495315015316
110.566,Attitude,1.1576273855393313,0.9170276664760623,-1.5052296282744366
110.567,Gravity,0.31872040033340454,-0.9158530235290527,-0.2441934049129486
110.567,Magnetic-field,32.238525390625,-33.86408996582031,-22.899765014648438,high
110.634,Bluetooth,-62
110.635,Bluetooth,-63
110.669,Bluetooth,-65
110.670,Bluetooth,-67
110.698,Bluetooth,-64
110.699,Bluetooth,-65
110.731,Bluetooth,-61
110.732,Bluetooth,-62
110.795,Bluetooth,-67
110.795,Bluetooth,-65
110.814,Accelerometer,0.3166656494140625,-0.9081268310546875,-0.242828369140625
110.815,Gyroscope,-0.009104548953473568,-0.022233666852116585,-0.0022828616201877594
110.816,Attitude,1.1554965576260325,0.9086014255566434,-1.5001323394487707
110.816,Gravity,0.318189799785614,-0.9149954319000244,-0.2480696439743042
110.817,Magnetic-field,32.19972229003906,-33.460113525390625,-23.3017578125,high
110.826,Bluetooth,-65
110.828,Bluetooth,-65
110.859,Bluetooth,-63
110.860,Bluetooth,-61
110.890,Bluetooth,-66
110.891,Bluetooth,-66
110.954,Bluetooth,-65
110.955,Bluetooth,-65
111.019,Bluetooth,-66
111.021,Bluetooth,-65
111.053,Bluetooth,-67
111.054,Bluetooth,-67
111.064,Accelerometer,0.31524658203125,-0.913238525390625,-0.2467803955078125
111.065,Gyroscope,-0.009949569590389729,-0.012233230285346508,-0.004294347018003464
111.066,Attitude,1.1545226079137032,0.9088436698252417,-1.5017793426898458
111.066,Gravity,0.3189525306224823,-0.9146020412445068,-0.24854008853435516
111.067,Magnetic-field,32.05018615722656,-33.608306884765625,-22.783462524414062,high
111.216,Bluetooth,-64
111.217,Bluetooth,-63
111.249,Bluetooth,-67
111.250,Bluetooth,-66
111.313,Accelerometer,0.31707763671875,-0.9119720458984375,-0.244354248046875
111.314,Gyroscope,0.018391789868474007,-0.01630493812263012,0.010785802267491817
111.315,Bluetooth,-66
111.316,Bluetooth,-65
111.317,Attitude,1.15713019907726,0.9137769775084679,-1.505928071062893
111.317,Gravity,0.3182854652404785,-0.9156532883644104,-0.24550628662109375
111.318,Magnetic-field,32.18255615234375,-33.90074920654297,-23.0311279296875,high
111.348,Altitude,-0.2193145751953125,99.97017669677734
111.382,Bluetooth,-61
111.383,Bluetooth,-62
111.416,Bluetooth,-64
111.417,Bluetooth,-65
111.447,Bluetooth,-66
111.449,Bluetooth,-66
111.514,Bluetooth,-62
111.515,Bluetooth,-62
111.548,Bluetooth,-65
111.550,Bluetooth,-66
111.564,Accelerometer,0.317657470703125,-0.9122314453125,-0.248870849609375
111.565,Gyroscope,-0.010201770812273026,-0.017056748270988464,-0.0016016251174733043
111.566,Attitude,1.158274847708584,0.9193011575034988,-1.5092678679712965
111.567,Gravity,0.31880319118499756,-0.9161128401756287,-0.2431085705757141
111.567,Magnetic-field,32.073638916015625,-33.83582305908203,-22.512603759765625,high
111.579,Bluetooth,-66
111.580,Bluetooth,-66
111.610,Bluetooth,-62
111.611,Bluetooth,-62
111.676,Bluetooth,-64
111.677,Bluetooth,-64
111.707,Bluetooth,-66
111.708,Bluetooth,-65
206.338,Accelerometer,0.39105224609375,-0.9191131591796875,-0.1014862060546875
206.339,Gyroscope,0.024833444505929947,-0.026562901213765144,0.015372298657894135
206.340,Attitude,1.1535669369378732,1.347032341893296,-1.0467269931065777
206.341,Gravity,0.39512646198272705,-0.9142152070999146,-0.08992089331150055
206.341,Magnetic-field,37.80070495605469,-35.485801696777344,2.5379791259765625,high
206.354,Activity,856039.4092329168,,2
206.469,Bluetooth,-69
206.470,Bluetooth,-69
206.530,Bluetooth,-69
206.531,Bluetooth,-69
206.561,Bluetooth,-70
206.564,Bluetooth,-70
206.588,Accelerometer,0.3932952880859375,-0.90740966796875,-0.093658447265625
206.589,Gyroscope,0.013274259865283966,-0.017013870179653168,0.004904477391391993
206.590,Attitude,1.1554061804008353,1.3545067194006815,-1.0547525263052726
206.590,Gravity,0.39414435625076294,-0.9149589538574219,-0.086604043841362
206.590,Magnetic-field,38.10919189453125,-35.841705322265625,2.5947265625,high
206.595,Bluetooth,-68
206.596,Bluetooth,-68
206.626,Bluetooth,-69
206.627,Bluetooth,-69
206.673,Activity,856039.7281035001,stationary,0
206.692,Bluetooth,-69
206.693,Bluetooth,-70
206.725,Bluetooth,-68
206.726,Bluetooth,-67
206.757,Bluetooth,-70
206.759,Bluetooth,-71
206.791,Bluetooth,-71
206.792,Bluetooth,-70
206.821,Bluetooth,-68
206.823,Bluetooth,-67
206.838,Accelerometer,0.387298583984375,-0.9093017578125,-0.083251953125
206.839,Gyroscope,0.006675479467958212,0.019207783043384552,-0.009496033191680908
206.840,Attitude,1.1534336815031672,1.3562906144964555,-1.0556066885931195
206.841,Gravity,0.39606085419654846,-0.9141611456871033,-0.08628479391336441
206.841,Magnetic-field,38.06573486328125,-35.497589111328125,2.9984283447265625,high
206.922,Bluetooth,-71
206.952,Bluetooth,-68
206.953,Bluetooth,-68
206.985,Bluetooth,-72
206.986,Bluetooth,-72
206.992,Activity,856040.0465145,,2
207.048,Bluetooth,-71
207.049,Bluetooth,-71
207.081,Bluetooth,-68
207.082,Bluetooth,-69
207.087,Accelerometer,0.404083251953125,-0.910430908203125,-0.0865936279296875
207.088,Gyroscope,-0.02696104347705841,0.03447515144944191,-0.03803206980228424
207.089,Attitude,1.1437617544580665,1.3580603506917617,-1.0437871767359579
207.090,Gravity,0.40483686327934265,-0.9101979732513428,-0.08744654059410095
207.090,Magnetic-field,38.396942138671875,-35.227203369140625,3.03466796875,high
207.111,Bluetooth,-72
207.112,Bluetooth,-71
207.124,Altitude,-0.05548858642578125,99.97273254394531
207.141,Bluetooth,-72
207.208,Bluetooth,-70
207.209,Bluetooth,-69
207.236,Bluetooth,-72
207.237,Bluetooth,-73
207.268,Bluetooth,-75
207.269,Bluetooth,-74
207.311,Activity,856040.3655965001,stationary,0
207.330,Bluetooth,-70
207.331,Bluetooth,-70
207.338,Accelerometer,0.416229248046875,-0.90545654296875,-0.0911407470703125
207.339,Gyroscope,-0.005846171174198389,0.013806892558932304,0.005635248962789774
207.340,Attitude,1.1399765393305974,1.3543998558756418,-1.0282483142864847
207.341,Gravity,0.4078761339187622,-0.9086236953735352,-0.08966697007417679
207.341,Magnetic-field,38.47145080566406,-35.57378387451172,3.3560333251953125,high
207.391,Bluetooth,-71
207.392,Bluetooth,-71
207.426,Bluetooth,-72
207.455,Bluetooth,-70
207.458,Bluetooth,-71
207.489,Bluetooth,-69
207.490,Bluetooth,-69
207.558,Bluetooth,-72
207.559,Bluetooth,-72
207.588,Accelerometer,0.4040679931640625,-0.9060821533203125,-0.1048583984375
207.589,Gyroscope,-0.02985350228846073,-0.025794845074415207,0.0067937239073216915
207.591,Attitude,1.1414046922114556,1.352044351328264,-1.0241236526864452
207.591,Gravity,0.40639686584472656,-0.9092192053794861,-0.0903458222746849
207.592,Magnetic-field,38.46611022949219,-35.40705108642578,2.960113525390625,high
207.592,Bluetooth,-70
207.594,Bluetooth,-70
207.622,Bluetooth,-71
207.623,Bluetooth,-71
207.656,Bluetooth,-73
207.657,Bluetooth,-72
207.670,Activity,856040.724790625,,2
207.689,Bluetooth,-69
207.690,Bluetooth,-71
207.752,Bluetooth,-72
207.753,Bluetooth,-72
207.787,Bluetooth,-73
207.788,Bluetooth,-73
207.822,Bluetooth,-70
207.823,Bluetooth,-70
207.838,Accelerometer,0.409027099609375,-0.908721923828125,-0.0932159423828125
207.840,Gyroscope,0.0034706315491348505,-0.014845791272819042,-0.012534700334072113
207.841,Attitude,1.1388503158933427,1.3517667145155712,-1.0235476732591526
207.841,Gravity,0.40863701701164246,-0.9081528186798096,-0.09096290171146393
207.842,Magnetic-field,38.52911376953125,-35.480438232421875,3.474884033203125,high
207.852,Bluetooth,-73
207.853,Bluetooth,-72
207.913,Bluetooth,-73
207.914,Bluetooth,-73
207.948,Bluetooth,-70
207.949,Bluetooth,-71
207.981,Bluetooth,-73
207.982,Bluetooth,-72
208.013,Bluetooth,-72
208.014,Bluetooth,-71
208.073,Bluetooth,-71
208.074,Bluetooth,-70
208.088,Accelerometer,0.409820556640625,-0.9017181396484375,-0.0986175537109375
208.089,Gyroscope,-0.008476841263473034,0.016755277290940285,-0.006103698629885912
208.090,Attitude,1.1365997810652484,1.354406532739394,-1.0206925653041565
