1.832,Gyroscope,0.17208760976791382,-0.07026590406894684,0.17028704285621643
1.834,Attitude,-1.389390169269336,-1.6084667356106774,2.2639697597113098
1.834,Gravity,-0.18028484284877777,0.9835909605026245,0.006794617976993322
1.835,Magnetic-field,-26.94186782836914,44.99115753173828,18.07947540283203,high
1.854,Bluetooth,-47
1.855,Bluetooth,-47
1.917,Bluetooth,-47
1.919,Bluetooth,-48
1.950,Bluetooth,-49
1.952,Bluetooth,-51
1.979,Bluetooth,-46
1.980,Bluetooth,-46
2.012,Bluetooth,-48
2.014,Bluetooth,-47
2.079,Bluetooth,-49
2.081,Bluetooth,-50
2.083,Accelerometer,-0.1022796630859375,0.944793701171875,0.0372161865234375
2.085,Gyroscope,0.015529957599937916,-0.15688389539718628,0.054236073046922684
2.086,Attitude,-1.4018708815047085,-1.6271039137905499,2.2859619106918037
2.087,Gravity,-0.16785763204097748,0.9857659935951233,0.009461659938097
2.087,Magnetic-field,-25.747116088867188,45.647117614746094,18.270519256591797,high
2.111,Bluetooth,-46
2.112,Bluetooth,-46
2.141,Bluetooth,-49
2.143,Bluetooth,-48
2.177,Bluetooth,-51
2.178,Bluetooth,-52
2.235,Bluetooth,-46
2.237,Bluetooth,-48
2.270,Bluetooth,-49
2.271,Bluetooth,-48
2.304,Bluetooth,-53
2.306,Bluetooth,-53
2.330,Accelerometer,-0.1096649169921875,0.9841766357421875,-0.0133819580078125
2.332,Gyroscope,0.08861774951219559,0.0052355085499584675,0.02798476256430149
2.333,Attitude,-1.4053590136162553,-1.6034396543690164,2.335662255161061
2.334,Gravity,-0.16459611058235168,0.986346423625946,0.005374873988330364
2.334,Magnetic-field,-25.509803771972656,45.66185760498047,18.880020141601562,high
2.335,Bluetooth,-46
2.336,Bluetooth,-47
2.374,Heading,39.07060241699219,53.365211486816406,14.008402824401855,-25.4293270111084,45.67047119140625,18.82175064086914
2.437,Bluetooth,-51
2.438,Bluetooth,-52
2.466,Bluetooth,-46
2.468,Bluetooth,-46
2.497,Bluetooth,-47
2.498,Bluetooth,-48
2.559,Bluetooth,-51
2.560,Bluetooth,-51
2.581,Accelerometer,-0.1587371826171875,1.004364013671875,-0.0193328857421875
2.582,Gyroscope,0.011777563951909542,0.017678063362836838,-0.025843847543001175
2.584,Attitude,-1.4120348687540127,-1.5385373429101192,2.395076092352247
2.585,Gravity,-0.1580137461423874,0.987423837184906,-0.005099131725728512
2.585,Magnetic-field,-25.398380279541016,45.740211486816406,18.378910064697266,high
2.587,Bluetooth,-45
2.588,Bluetooth,-46
2.618,Bluetooth,-48
2.620,Bluetooth,-47
2.650,Bluetooth,-51
2.652,Bluetooth,-52
2.682,Bluetooth,-51
2.683,Bluetooth,-51
2.687,Altitude,-1.371368408203125,100.55142211914062
2.714,Bluetooth,-46
2.715,Bluetooth,-46
2.746,Bluetooth,-47
2.748,Bluetooth,-47
2.777,Bluetooth,-50
2.778,Bluetooth,-51
2.810,Bluetooth,-47
2.812,Bluetooth,-46
2.830,Accelerometer,-0.1671905517578125,0.99053955078125,-0.002960205078125
2.832,Gyroscope,0.011777563951909542,0.017678063362836838,-0.025843847543001175
2.834,Attitude,-1.4119815186800988,-1.452577508305651,2.476777009019772
2.835,Gravity,-0.15704494714736938,0.9874154329299927,-0.018652644008398056
2.836,Magnetic-field,-25.474018096923828,45.94357681274414,17.528545379638672,high
2.842,Bluetooth,-46
2.843,Bluetooth,-45
2.878,Bluetooth,-47
2.879,Bluetooth,-47
2.908,Bluetooth,-51
2.910,Bluetooth,-50
2.936,Bluetooth,-43
3.000,Bluetooth,-47
3.081,Accelerometer,-0.1722259521484375,0.98040771484375,-0.0216217041015625
3.082,Gyroscope,0.031255923211574554,-0.05457056686282158,-0.032111331820487976
3.084,Attitude,-1.4060737873172582,-1.4361034136416322,2.505685229476732
3.084,Gravity,-0.16249404847621918,0.9864639043807983,-0.022020123898983
3.085,Magnetic-field,-25.381053924560547,45.980499267578125,17.5341796875,high
3.097,Bluetooth,-46
3.099,Bluetooth,-47
3.159,Bluetooth,-49
3.161,Bluetooth,-50
3.190,Bluetooth,-45
3.192,Bluetooth,-47
3.221,Bluetooth,-48
3.222,Bluetooth,-49
3.251,Bluetooth,-49
3.253,Bluetooth,-50
3.283,Bluetooth,-49
3.284,Bluetooth,-50
3.315,Bluetooth,-46
3.317,Bluetooth,-46
3.331,Accelerometer,-0.1574249267578125,0.9829864501953125,-0.0247039794921875
3.332,Gyroscope,0.031255923211574554,-0.05457056686282158,-0.032111331820487976
3.334,Attitude,-1.4017132880845233,-1.420843904306774,2.5260331150500765
3.335,Gravity,-0.16639035940170288,0.9857394695281982,-0.025139346718788147
3.335,Magnetic-field,-25.586933135986328,46.06808090209961,17.40584945678711,high
3.346,Bluetooth,-47
3.348,Bluetooth,-47
3.438,Bluetooth,-45
3.440,Bluetooth,-46
3.468,Bluetooth,-47
3.470,Bluetooth,-47
3.533,Bluetooth,-46
3.534,Bluetooth,-47
3.581,Accelerometer,-0.1705474853515625,0.976593017578125,-0.025909423828125
3.582,Gyroscope,4.953479583491571e-05,0.07578583806753159,-0.007183610461652279
3.584,Attitude,-1.3984607198742651,-1.4183310654368735,2.5154862263588886
3.584,Gravity,-0.16949452459812164,0.9851869344711304,-0.026044145226478577
3.585,Magnetic-field,-25.80854034423828,45.93008041381836,17.265716552734375,high
3.597,Bluetooth,-47
3.628,Bluetooth,-49
3.629,Bluetooth,-48
3.657,Bluetooth,-46
3.658,Bluetooth,-46
3.664,Altitude,-1.263031005859375,100.55014038085938
3.686,Bluetooth,-44
3.688,Bluetooth,-45
3.718,Bluetooth,-47
3.720,Bluetooth,-47
3.831,Accelerometer,-0.18231201171875,0.98614501953125,-0.028350830078125
3.832,Gyroscope,4.953479583491571e-05,0.07578583806753159,-0.007183610461652279
3.834,Attitude,-1.3941916133524586,-1.4507862357871313,2.4710720483465685
3.835,Gravity,-0.17442427575588226,0.9844458699226379,-0.021033748984336853
3.836,Magnetic-field,-26.287267684936523,45.76551818847656,17.13553237915039,high
3.878,Bluetooth,-49
3.880,Bluetooth,-49
3.907,Bluetooth,-47
3.909,Bluetooth,-46
3.941,Bluetooth,-48
3.943,Bluetooth,-49
3.973,Bluetooth,-50
3.976,Bluetooth,-48
13.947,Altitude,-0.02114105224609375,100.54670715332031
13.951,Bluetooth,-52
13.953,Bluetooth,-52
13.982,Bluetooth,-53
14.014,Bluetooth,-52
14.016,Bluetooth,-52
14.048,Bluetooth,-53
14.049,Bluetooth,-51
14.111,Bluetooth,-52
14.113,Bluetooth,-53
14.125,Accelerometer,-0.1675872802734375,0.98089599609375,-0.0428314208984375
14.127,Gyroscope,0.0097463708370924,-0.016644224524497986,-0.00221947836689651
14.129,Attitude,-1.4021110875956508,-1.3293095315039036,1.9186497212442635
14.130,Gravity,-0.16301527619361877,0.9858063459396362,-0.040149539709091187
14.130,Magnetic-field,-30.935943603515625,44.78804016113281,0.5727272033691406,high
14.143,Bluetooth,-52
14.145,Bluetooth,-52
14.173,Bluetooth,-51
14.174,Bluetooth,-52
14.270,Bluetooth,-53
14.272,Bluetooth,-52
14.304,Bluetooth,-51
14.306,Bluetooth,-52
14.335,Bluetooth,-53
14.336,Bluetooth,-54
14.365,Bluetooth,-52
14.367,Bluetooth,-53
14.376,Accelerometer,-0.1655426025390625,0.9825897216796875,-0.0420074462890625
14.378,Gyroscope,0.00703766942024231,-0.01743891090154648,0.00015393071225844324
14.379,Attitude,-1.4021484732799012,-1.3291984555965788,1.9206269620743885
14.380,Gravity,-0.16297529637813568,0.9858126044273376,-0.040158893913030624
14.380,Magnetic-field,-30.86377716064453,44.60939025878906,0.6031303405761719,high
14.395,Bluetooth,-53
14.397,Bluetooth,-52
14.424,Bluetooth,-52
14.426,Bluetooth,-53
14.460,Bluetooth,-53
14.462,Bluetooth,-54
14.493,Bluetooth,-52
14.495,Bluetooth,-54
14.524,Bluetooth,-50
14.526,Bluetooth,-52
14.586,Bluetooth,-53
14.588,Bluetooth,-54
14.616,Bluetooth,-51
14.618,Bluetooth,-52
14.626,Accelerometer,-0.164031982421875,0.981658935546875,-0.0441741943359375
14.628,Gyroscope,0.00723527604714036,-0.022780146449804306,-0.001327053178101778
14.629,Attitude,-1.4023541232485448,-1.3285069614273322,1.9236370134734835
14.630,Gravity,-0.16274955868721008,0.9858471155166626,-0.040222663432359695
14.631,Magnetic-field,-30.849353790283203,44.57355499267578,0.8047523498535156,high
14.774,Bluetooth,-51
14.776,Bluetooth,-51
14.808,Bluetooth,-53
14.810,Bluetooth,-53
14.838,Bluetooth,-52
14.841,Bluetooth,-53
14.870,Bluetooth,-51
14.872,Bluetooth,-52
14.876,Accelerometer,-0.165863037109375,0.98358154296875,-0.0452880859375
14.878,Gyroscope,0.0031281490810215473,-0.01883494108915329,-0.005279717035591602
14.879,Attitude,-1.4019727197937681,-1.328363942502126,1.9259129665640788
14.880,Gravity,-0.1631091684103012,0.9857831001281738,-0.04033629223704338
14.881,Magnetic-field,-30.877397537231445,44.529998779296875,0.7742576599121094,high
14.904,Bluetooth,-49
14.934,Bluetooth,-53
14.936,Bluetooth,-52
14.963,Altitude,-0.00792694091796875,100.54655456542969
14.969,Bluetooth,-52
14.970,Bluetooth,-52
15.031,Bluetooth,-51
15.033,Bluetooth,-52
15.094,Bluetooth,-52
15.096,Bluetooth,-51
15.125,Bluetooth,-52
15.127,Bluetooth,-52
15.129,Accelerometer,-0.1644439697265625,0.98297119140625,-0.044525146484375
15.130,Gyroscope,0.0019715381786227226,-0.002198173198848963,-0.006105030421167612
15.132,Attitude,-1.4018346455634483,-1.3305218814703734,1.9246434129874541
15.133,Gravity,-0.1633278876543045,0.9857599139213562,-0.040016572922468185
15.133,Magnetic-field,-30.994441986083984,44.76993179321289,0.8333854675292969,high
15.154,Bluetooth,-51
15.156,Bluetooth,-51
15.189,Bluetooth,-53
15.190,Bluetooth,-53
15.223,Bluetooth,-53
15.225,Bluetooth,-54
15.253,Bluetooth,-51
15.254,Bluetooth,-52
15.288,Bluetooth,-53
15.290,Bluetooth,-53
15.352,Bluetooth,-53
15.353,Bluetooth,-52
15.376,Accelerometer,-0.1660308837890625,0.983154296875,-0.041656494140625
15.378,Gyroscope,0.0013020194601267576,-0.010922688990831375,-0.004544417839497328
15.379,Attitude,-1.4014395156996915,-1.3356942155538312,1.9193896907351042
15.380,Gravity,-0.16391217708587646,0.9856933951377869,-0.039262156933546066
15.381,Magnetic-field,-30.895374298095703,44.66925811767578,1.0048255920410156,high
15.383,Bluetooth,-51
15.384,Bluetooth,-52
15.416,Bluetooth,-53
15.417,Bluetooth,-53
15.448,Bluetooth,-52
15.449,Bluetooth,-52
15.509,Bluetooth,-51
15.511,Bluetooth,-52
15.540,Bluetooth,-52
15.541,Bluetooth,-53
15.570,Bluetooth,-51
15.572,Bluetooth,-53
15.626,Accelerometer,-0.1708984375,0.9799652099609375,-0.042266845703125
15.628,Gyroscope,0.007151652593165636,-0.017842646688222885,-0.0036221654154360294
15.630,Attitude,-1.4008706719987243,-1.3377291794713901,1.9189341663588748
15.631,Gravity,-0.164537250995636,0.9855973124504089,-0.03905801847577095
15.631,Magnetic-field,-31.013805389404297,44.69260787963867,1.0442237854003906,high
15.632,Bluetooth,-51
15.633,Bluetooth,-52
15.662,Bluetooth,-54
15.664,Bluetooth,-52
15.697,Bluetooth,-53
15.698,Bluetooth,-51
15.728,Bluetooth,-51
15.729,Bluetooth,-51
15.789,Bluetooth,-53
15.790,Bluetooth,-53
15.876,Accelerometer,-0.1648712158203125,0.9822845458984375,-0.0410308837890625
15.878,Gyroscope,0.005841111298650503,-0.006396912969648838,-0.0015369103057309985
15.879,Attitude,-1.4013425564018078,-1.3397745664756955,1.9180849270288118
15.880,Gravity,-0.1641635149717331,0.9856770038604736,-0.038614772260189056
15.881,Magnetic-field,-30.988954544067383,44.706302642822266,0.8673133850097656,high
15.885,Bluetooth,-52
15.886,Bluetooth,-53
15.953,Bluetooth,-51
15.954,Bluetooth,-51
15.980,Altitude,-0.00792694091796875,100.54655456542969
15.982,Bluetooth,-51
15.983,Bluetooth,-52
15.985,Activity,403069.12257891666,stationary,0
16.012,Bluetooth,-53
16.013,Bluetooth,-53
16.047,Bluetooth,-51
16.048,Bluetooth,-52
16.107,Bluetooth,-51
16.108,Bluetooth,-51
16.126,Accelerometer,-0.1666412353515625,0.9835052490234375,-0.040191650390625
16.128,Gyroscope,0.0028445222415030003,-0.005498095881193876,-0.004177434369921684
16.130,Attitude,-1.4017067315607892,-1.3439349198353934,1.9131640400140908
16.130,Gravity,-0.16397328674793243,0.9857383966445923,-0.037850793451070786
16.131,Magnetic-field,-30.920331954956055,44.53060531616211,0.858612060546875,high
16.144,Bluetooth,-53
16.174,Bluetooth,-52
16.176,Bluetooth,-50
16.207,Bluetooth,-51
16.209,Bluetooth,-51
16.236,Bluetooth,-51
16.238,Bluetooth,-52
16.267,Bluetooth,-53
16.269,Bluetooth,-53
16.302,Bluetooth,-50
16.303,Bluetooth,-51
16.330,Bluetooth,-51
16.332,Bluetooth,-52
16.361,Bluetooth,-52
16.363,Bluetooth,-53
16.376,Accelerometer,-0.16619873046875,0.9824981689453125,-0.040924072265625
16.378,Gyroscope,0.004486893769353628,-0.0070525831542909145,-0.0040456079877913
16.379,Attitude,-1.401120394953931,-1.3497803246746165,1.90702311356778
16.380,Gravity,-0.16475604474544525,0.9856395125389099,-0.03701845556497574
16.380,Magnetic-field,-31.0688419342041,44.71977996826172,1.0927581787109375,high
16.394,Bluetooth,-54
16.395,Bluetooth,-52
16.427,Bluetooth,-51
16.428,Bluetooth,-51
16.455,Bluetooth,-50
16.457,Bluetooth,-51
16.486,Bluetooth,-53
16.487,Bluetooth,-53
16.516,Bluetooth,-53
16.517,Bluetooth,-53
16.549,Bluetooth,-53
16.551,Bluetooth,-51
16.578,Bluetooth,-51
16.579,Bluetooth,-51
16.611,Bluetooth,-52
16.613,Bluetooth,-53
16.626,Accelerometer,-0.1663360595703125,0.97991943359375,-0.0395355224609375
16.628,Gyroscope,0.0007217166712507606,-0.003457848448306322,-0.007000385317951441
16.629,Attitude,-1.4003453993254096,-1.3550828468045473,1.9013800213017007
16.630,Gravity,-0.16569577157497406,0.985508382320404,-0.03630772605538368
16.631,Magnetic-field,-31.085996627807617,44.50906753540039,0.7524642944335938,high
16.645,Bluetooth,-50
16.647,Bluetooth,-52
16.707,Bluetooth,-51
16.709,Bluetooth,-51
16.742,Bluetooth,-54
16.744,Bluetooth,-54
16.773,Bluetooth,-51
16.774,Bluetooth,-51
16.804,Bluetooth,-50
16.806,Bluetooth,-51
16.869,Bluetooth,-52
16.871,Bluetooth,-53
16.876,Accelerometer,-0.16912841796875,0.9825592041015625,-0.038665771484375
16.878,Gyroscope,0.0023723437916487455,-0.005474393721669912,-0.009680590592324734
16.879,Attitude,-1.399888759186977,-1.3596621705224503,1.8972645307434706
16.880,Gravity,-0.1663004457950592,0.9854308366775513,-0.03564291074872017
16.881,Magnetic-field,-31.006372451782227,44.40407180786133,0.8962860107421875,high
16.903,Bluetooth,-51
16.904,Bluetooth,-52
16.935,Bluetooth,-51
16.937,Bluetooth,-51
16.967,Bluetooth,-53
16.969,Bluetooth,-53
16.997,Altitude,-0.00792694091796875,100.54655456542969
17.061,Bluetooth,-52
17.063,Bluetooth,-52
17.094,Bluetooth,-53
17.095,Bluetooth,-53
17.126,Accelerometer,-0.172882080078125,0.9798736572265625,-0.0376434326171875
17.128,Gyroscope,0.004626177251338959,-0.0067812069319188595,0.0002031991898547858
17.129,Attitude,-1.3995804334693291,-1.3641520117160952,1.8915564818563027
17.130,Gravity,-0.1667555272579193,0.9853783249855042,-0.034958094358444214
17.131,Magnetic-field,-31.094032287597656,44.49913024902344,0.9809989929199219,high
17.158,Bluetooth,-51
17.160,Bluetooth,-50
17.190,Bluetooth,-51
17.192,Bluetooth,-51
17.224,Bluetooth,-53
17.226,Bluetooth,-53
17.258,Bluetooth,-50
17.290,Bluetooth,-51
17.292,Bluetooth,-51
17.321,Bluetooth,-53
17.323,Bluetooth,-53
17.351,Bluetooth,-53
17.352,Bluetooth,-54
17.376,Accelerometer,-0.1634979248046875,0.98486328125,-0.0351409912109375
17.378,Gyroscope,0.0013608753215521574,0.012442555278539658,-0.005290902219712734
17.379,Attitude,-1.399384632319424,-1.3630618780256532,1.8911365441243713
17.380,Gravity,-0.16690662503242493,0.9853449463844299,-0.03517976403236389
17.381,Magnetic-field,-31.107467651367188,44.55156326293945,0.947784423828125,high
17.382,Bluetooth,-51
17.383,Bluetooth,-52
17.442,Bluetooth,-53
17.444,Bluetooth,-53
17.473,Bluetooth,-53
17.474,Bluetooth,-52
17.536,Bluetooth,-51
17.538,Bluetooth,-52
17.567,Bluetooth,-53
17.568,Bluetooth,-52
17.626,Accelerometer,-0.172119140625,0.982086181640625,-0.035980224609375
17.628,Gyroscope,0.010331999510526657,-0.012315788306295872,-0.0034549187403172255
17.630,Attitude,-1.3997219106026535,-1.3556049140889794,1.8974933455389609
17.630,Gravity,-0.16631463170051575,0.9854024052619934,-0.03635234758257866
17.631,Magnetic-field,-31.01247215270996,44.599185943603516,0.8749847412109375,high
17.632,Bluetooth,-53
17.633,Bluetooth,-51
17.657,Bluetooth,-51
17.658,Bluetooth,-51
17.687,Bluetooth,-53
17.689,Bluetooth,-54
17.749,Bluetooth,-51
17.751,Bluetooth,-52
17.781,Bluetooth,-52
17.783,Bluetooth,-52
17.817,Bluetooth,-53
17.819,Bluetooth,-53
17.849,Bluetooth,-51
17.851,Bluetooth,-51
17.876,Accelerometer,-0.17041015625,0.9808197021484375,-0.03985595703125
17.878,Gyroscope,0.0070581757463514805,-0.009197759442031384,-0.0008482168195769191
17.879,Attitude,-1.399883311507926,-1.348256502884539,1.9052628248431924
17.880,Gravity,-0.16588814556598663,0.9854298830032349,-0.03753845766186714
17.881,Magnetic-field,-30.94440460205078,44.52834701538086,0.8668251037597656,high
17.913,Bluetooth,-50
17.914,Bluetooth,-51
32.015,Bluetooth,-62
32.016,Bluetooth,-63
32.026,Accelerometer,-0.149871826171875,0.9850616455078125,-0.0268707275390625
32.028,Gyroscope,0.0029614351224154234,-0.0062485747039318085,-0.009164470247924328
32.029,Attitude,-1.422560597937601,-1.3950253850538619,1.0864749915470975
32.030,Gravity,-0.14541761577129364,0.9890331625938416,-0.025826716795563698
32.031,Magnetic-field,-24.199003219604492,45.56731033325195,-14.65693473815918,high
32.048,Bluetooth,-62
32.049,Bluetooth,-63
32.076,Bluetooth,-61
32.078,Bluetooth,-62
32.110,Bluetooth,-63
32.111,Bluetooth,-62
32.140,Bluetooth,-62
32.142,Bluetooth,-63
32.200,Bluetooth,-62
32.202,Bluetooth,-60
32.231,Bluetooth,-62
32.232,Bluetooth,-62
32.261,Bluetooth,-62
32.262,Bluetooth,-63
32.276,Accelerometer,-0.152313232421875,0.98431396484375,-0.0279083251953125
32.278,Gyroscope,0.006173740141093731,-0.014817828312516212,-0.002394448034465313
32.279,Attitude,-1.4219067381690653,-1.3960964624149557,1.0855262390529634
32.280,Gravity,-0.14608116447925568,0.9889364242553711,-0.025783196091651917
32.280,Magnetic-field,-24.255477905273438,45.41114044189453,-14.55027961730957,high
32.292,Bluetooth,-62
32.293,Bluetooth,-62
32.321,Bluetooth,-61
32.322,Bluetooth,-60
32.356,Bluetooth,-62
32.358,Bluetooth,-62
32.389,Bluetooth,-61
32.401,Altitude,0.285369873046875,100.54664611816406
32.526,Accelerometer,-0.1507110595703125,0.98321533203125,-0.028594970703125
32.528,Gyroscope,-0.001781921018846333,-0.008384429849684238,-0.010787400417029858
32.529,Attitude,-1.4210571385684627,-1.406142096766308,1.077491362450927
32.530,Gravity,-0.14716313779354095,0.9888100028038025,-0.024452410638332367
32.531,Magnetic-field,-24.4320068359375,45.559837341308594,-14.700540542602539,high
32.616,Bluetooth,-61
32.646,Bluetooth,-62
32.676,Bluetooth,-60
32.678,Bluetooth,-60
32.710,Bluetooth,-62
32.711,Bluetooth,-61
32.742,Bluetooth,-61
32.744,Bluetooth,-62
32.773,Bluetooth,-62
32.775,Bluetooth,-62
32.777,Accelerometer,-0.1551361083984375,0.983551025390625,-0.0244903564453125
32.778,Gyroscope,-0.002691656816750765,0.006798783782869577,-0.014098774641752243
32.780,Attitude,-1.4197882657811607,-1.4133528840024767,1.071502732218204
32.780,Gravity,-0.14857476949691772,0.9886199235916138,-0.023587344214320183
32.781,Magnetic-field,-24.47386932373047,45.54279708862305,-14.505882263183594,high
32.806,Bluetooth,-60
32.807,Bluetooth,-60
32.838,Bluetooth,-63
32.970,Bluetooth,-61
32.972,Bluetooth,-61
33.002,Bluetooth,-62
33.003,Bluetooth,-62
33.026,Accelerometer,-0.1557464599609375,0.986175537109375,-0.0205078125
33.028,Gyroscope,0.006786266807466745,-0.0017499631503596902,-0.0030716899782419205
33.029,Attitude,-1.4195939346052906,-1.4153082543669218,1.0696724722712685
33.030,Gravity,-0.14880986511707306,0.988590657711029,-0.0233264472335577
33.031,Magnetic-field,-24.531261444091797,45.5054931640625,-14.686120986938477,high
33.032,Bluetooth,-58
33.033,Bluetooth,-58
33.065,Bluetooth,-59
33.066,Bluetooth,-60
33.100,Bluetooth,-62
33.101,Bluetooth,-62
33.133,Bluetooth,-65
33.134,Bluetooth,-64
33.165,Bluetooth,-59
33.167,Bluetooth,-59
33.198,Bluetooth,-61
33.200,Bluetooth,-61
33.232,Bluetooth,-64
33.233,Bluetooth,-64
33.276,Accelerometer,-0.161224365234375,0.983612060546875,-0.0238189697265625
33.278,Gyroscope,0.0014330470003187656,-0.018308699131011963,-0.008919725194573402
33.280,Attitude,-1.4187486504433775,-1.426339367227061,1.0612900260969966
33.281,Gravity,-0.14988592267036438,0.9884629845619202,-0.02180394157767296
33.281,Magnetic-field,-24.658655166625977,45.43798828125,-14.385663986206055,high
33.293,Bluetooth,-60
33.295,Bluetooth,-58
33.328,Bluetooth,-64
