1.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
1.594,Bluetooth,-60
1.595,Bluetooth,-60
1.625,Bluetooth,-57
1.702,Bluetooth,-57
1.703,Bluetooth,-57
1.740,Bluetooth,-58
1.741,Bluetooth,-59
1.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
1.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
1.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
1.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
1.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
1.778,Bluetooth,-62
1.779,Bluetooth,-62
1.924,Bluetooth,-58
1.956,Bluetooth,-60
1.957,Bluetooth,-60
2.000,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
2.002,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
2.003,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
2.003,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
2.004,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
2.021,Bluetooth,-55
2.022,Bluetooth,-55
2.084,Bluetooth,-61
2.085,Bluetooth,-60
2.114,Bluetooth,-55
2.115,Bluetooth,-55
2.218,Bluetooth,-62
2.250,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
2.251,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
2.252,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
2.252,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
2.253,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
2.254,Bluetooth,-61
2.255,Bluetooth,-61
2.293,Bluetooth,-54
2.294,Bluetooth,-54
2.366,Bluetooth,-56
2.367,Bluetooth,-56
2.500,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
2.501,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
2.502,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
2.502,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
2.503,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
2.537,Bluetooth,-55
2.574,Bluetooth,-62
2.574,Bluetooth,-61
2.611,Bluetooth,-55
2.612,Bluetooth,-56
2.650,Bluetooth,-57
2.651,Bluetooth,-58
2.684,Bluetooth,-62
2.685,Bluetooth,-61
2.719,Bluetooth,-55
2.720,Bluetooth,-54
2.750,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
2.751,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
2.752,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
2.752,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
2.753,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
2.777,Altitude,-0.16118144989013672,101.25765991210938
2.823,Bluetooth,-57
2.857,Bluetooth,-61
2.936,Bluetooth,-58
2.938,Bluetooth,-58
3.001,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
3.002,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
3.003,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
3.003,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
3.004,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
3.069,Bluetooth,-58
3.070,Bluetooth,-57
3.107,Bluetooth,-61
3.108,Bluetooth,-61
3.136,Bluetooth,-60
3.168,Bluetooth,-61
3.169,Bluetooth,-61
3.244,Bluetooth,-58
3.245,Bluetooth,-58
3.250,Accelerometer,-0.0072174072265625,-0.5651397705078125,-0.777313232421875
3.251,Gyroscope,-0.07347714900970459,-0.04331525042653084,-0.03307459503412247
3.252,Attitude,0.6099278974262397,0.0014695532848333942,-3.0200543935383393
3.253,Gravity,0.0012045766925439239,-0.5728083848953247,-0.8196884393692017
3.253,Magnetic-field,-14.96148681640625,-24.957103729248047,-36.25706481933594,high
3.273,Bluetooth,-60
3.274,Bluetooth,-62
3.446,Bluetooth,-55
3.500,Accelerometer,0.009521484375,-0.5701446533203125,-0.8127899169921875
3.501,Gyroscope,0.07284197956323624,0.12122736126184464,-0.17186124622821808
3.502,Attitude,0.6608434214690867,-0.004981587401725469,-3.071234534661732
3.502,Gravity,-0.003932821564376354,-0.6137829422950745,-0.7894650101661682
3.502,Magnetic-field,-15.364776611328125,-27.509601593017578,-34.80622100830078,high
3.516,Bluetooth,-56
3.516,Bluetooth,-55
3.546,Bluetooth,-58
3.546,Bluetooth,-57
3.619,Bluetooth,-55
3.620,Bluetooth,-55
3.684,Bluetooth,-57
3.685,Bluetooth,-57
3.745,Bluetooth,-56
3.750,Accelerometer,0.0049591064453125,-0.6182403564453125,-0.7281951904296875
3.751,Gyroscope,0.19830696284770966,-0.5176900029182434,0.07478822022676468
3.752,Attitude,0.6502870712838745,-0.06030983318237612,-3.0566518487334147
3.752,Gravity,-0.04797210544347763,-0.6054149270057678,-0.7944629788398743
3.753,Magnetic-field,-17.322509765625,-27.042327880859375,-34.49477767944336,high
3.777,Altitude,-0.19553184509277344,101.2580795288086
3.779,Bluetooth,-63
3.780,Bluetooth,-63
3.847,Bluetooth,-63
3.848,Bluetooth,-63
3.881,Bluetooth,-63
3.882,Bluetooth,-63
3.922,Bluetooth,-55
3.923,Bluetooth,-55
143.276,Bluetooth,-62
143.277,Bluetooth,-62
143.312,Bluetooth,-61
143.312,Bluetooth,-61
143.371,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
143.372,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
143.373,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
143.374,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
143.374,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
143.378,Altitude,0.060773372650146484,101.26244354248047
143.385,Bluetooth,-61
143.386,Bluetooth,-61
143.421,Bluetooth,-60
143.422,Bluetooth,-61
143.455,Bluetooth,-65
143.456,Bluetooth,-67
143.494,Bluetooth,-61
143.495,Bluetooth,-61
143.530,Bluetooth,-61
143.565,Bluetooth,-62
143.566,Bluetooth,-63
143.594,Bluetooth,-61
143.595,Bluetooth,-61
143.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
143.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
143.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
143.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
143.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
143.663,Bluetooth,-68
143.664,Bluetooth,-68
143.705,Bluetooth,-64
143.705,Bluetooth,-65
143.732,Bluetooth,-62
143.733,Bluetooth,-62
143.773,Bluetooth,-69
143.774,Bluetooth,-68
143.871,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
143.872,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
143.873,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
143.873,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
143.874,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
143.881,Bluetooth,-65
143.881,Bluetooth,-67
143.912,Bluetooth,-67
143.913,Bluetooth,-67
143.948,Bluetooth,-65
143.948,Bluetooth,-66
143.984,Bluetooth,-65
143.985,Bluetooth,-66
144.016,Bluetooth,-65
144.018,Bluetooth,-65
144.085,Bluetooth,-70
144.087,Bluetooth,-69
144.119,Bluetooth,-61
144.121,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
144.121,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
144.122,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
144.122,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
144.122,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
144.122,Bluetooth,-68
144.155,Bluetooth,-63
144.156,Bluetooth,-64
144.246,Bluetooth,-69
144.248,Bluetooth,-68
144.278,Bluetooth,-62
144.370,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
144.371,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
144.372,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
144.373,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
144.373,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
144.377,Bluetooth,-72
144.379,Altitude,0.06605815887451172,101.26238250732422
144.380,Bluetooth,-72
144.416,Bluetooth,-62
144.417,Bluetooth,-62
144.492,Bluetooth,-62
144.493,Bluetooth,-62
144.528,Bluetooth,-63
144.529,Bluetooth,-62
144.597,Bluetooth,-63
144.598,Bluetooth,-63
144.621,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
144.622,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
144.623,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
144.623,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
144.624,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
144.639,Bluetooth,-63
144.639,Bluetooth,-61
144.673,Bluetooth,-73
144.674,Bluetooth,-73
144.745,Bluetooth,-63
144.849,Bluetooth,-64
144.850,Bluetooth,-62
144.871,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
144.872,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
144.873,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
144.873,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
144.874,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
144.926,Bluetooth,-74
144.927,Bluetooth,-73
144.955,Bluetooth,-63
144.956,Bluetooth,-63
145.020,Bluetooth,-72
145.050,Bluetooth,-72
145.121,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
145.122,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
145.123,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
145.123,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
145.123,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
145.157,Bluetooth,-63
145.158,Bluetooth,-64
145.371,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
145.372,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
145.373,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
145.374,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
145.374,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
145.376,Bluetooth,-65
145.377,Bluetooth,-65
145.380,Altitude,0.06605815887451172,101.26238250732422
145.447,Bluetooth,-64
145.475,Bluetooth,-66
145.476,Bluetooth,-65
145.621,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
145.622,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
145.623,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
145.623,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
145.624,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
145.625,Bluetooth,-63
145.836,Bluetooth,-68
145.837,Bluetooth,-68
145.871,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
145.872,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
145.873,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
145.873,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
145.874,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
145.943,Bluetooth,-68
145.979,Bluetooth,-69
145.980,Bluetooth,-69
146.046,Bluetooth,-66
146.046,Bluetooth,-65
146.086,Bluetooth,-68
146.087,Bluetooth,-66
146.118,Bluetooth,-64
146.118,Bluetooth,-65
146.120,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
146.121,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
146.121,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
146.122,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
146.122,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
146.157,Bluetooth,-64
146.158,Bluetooth,-64
146.225,Bluetooth,-65
146.263,Bluetooth,-64
146.265,Bluetooth,-64
146.298,Bluetooth,-65
146.299,Bluetooth,-65
146.333,Bluetooth,-61
146.334,Bluetooth,-62
146.371,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
146.372,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
146.373,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
146.373,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
146.374,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
146.438,Bluetooth,-63
146.543,Bluetooth,-64
146.582,Bluetooth,-65
146.583,Bluetooth,-65
146.614,Bluetooth,-62
146.621,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
146.622,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
146.623,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
146.624,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
146.624,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
146.646,Bluetooth,-65
146.647,Bluetooth,-65
146.685,Bluetooth,-65
146.686,Bluetooth,-66
146.721,Bluetooth,-64
146.722,Bluetooth,-62
146.759,Bluetooth,-63
146.793,Bluetooth,-67
146.794,Bluetooth,-65
146.831,Bluetooth,-66
146.868,Bluetooth,-69
146.869,Bluetooth,-68
146.870,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
146.871,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
146.872,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
146.873,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
146.873,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
146.899,Altitude,0.06605815887451172,101.26238250732422
146.902,Bluetooth,-63
146.903,Bluetooth,-63
146.943,Bluetooth,-66
146.944,Bluetooth,-65
146.981,Bluetooth,-64
146.982,Bluetooth,-64
147.052,Bluetooth,-64
147.052,Bluetooth,-64
147.083,Bluetooth,-65
147.084,Bluetooth,-64
147.121,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
147.122,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
147.123,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
147.123,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
147.124,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
147.126,Bluetooth,-66
147.158,Bluetooth,-67
147.159,Bluetooth,-67
147.219,Bluetooth,-63
147.220,Bluetooth,-64
283.112,Bluetooth,-59
283.113,Bluetooth,-59
283.140,Bluetooth,-59
283.142,Bluetooth,-59
283.178,Bluetooth,-63
283.179,Bluetooth,-63
283.244,Bluetooth,-59
283.245,Bluetooth,-61
283.270,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
283.270,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
283.271,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
283.272,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
283.272,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
283.281,Bluetooth,-59
283.282,Bluetooth,-60
283.355,Bluetooth,-64
283.355,Bluetooth,-63
283.418,Bluetooth,-59
283.419,Bluetooth,-60
283.450,Bluetooth,-59
283.451,Bluetooth,-58
283.519,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
283.520,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
283.521,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
283.522,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
283.522,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
283.538,Altitude,-0.013211727142333984,101.26176452636719
283.567,Bluetooth,-59
283.605,Bluetooth,-63
283.606,Bluetooth,-63
283.642,Bluetooth,-59
283.673,Bluetooth,-63
283.674,Bluetooth,-63
283.708,Bluetooth,-59
283.709,Bluetooth,-59
283.740,Bluetooth,-60
283.741,Bluetooth,-60
283.770,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
283.771,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
283.772,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
283.772,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
283.772,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
283.774,Bluetooth,-63
283.775,Bluetooth,-64
283.841,Bluetooth,-60
283.875,Bluetooth,-59
283.876,Bluetooth,-60
283.914,Bluetooth,-63
283.915,Bluetooth,-63
284.019,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
284.020,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
284.021,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
284.023,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
284.023,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
284.053,Bluetooth,-58
284.054,Bluetooth,-59
284.089,Bluetooth,-60
284.090,Bluetooth,-58
284.127,Bluetooth,-63
284.127,Bluetooth,-64
284.270,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
284.271,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
284.272,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
284.273,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
284.273,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
284.307,Bluetooth,-60
284.308,Bluetooth,-59
284.411,Bluetooth,-60
284.412,Bluetooth,-59
284.450,Bluetooth,-60
284.451,Bluetooth,-59
284.485,Bluetooth,-64
284.486,Bluetooth,-64
284.520,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
284.521,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
284.523,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
284.523,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
284.524,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
284.540,Altitude,-0.013211727142333984,101.26176452636719
284.582,Bluetooth,-57
284.583,Bluetooth,-58
284.622,Bluetooth,-59
284.623,Bluetooth,-60
284.653,Bluetooth,-63
284.654,Bluetooth,-63
284.689,Bluetooth,-58
284.691,Bluetooth,-59
284.722,Bluetooth,-60
284.723,Bluetooth,-60
284.758,Bluetooth,-63
284.759,Bluetooth,-64
284.770,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
284.771,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
284.772,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
284.773,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
284.773,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
284.826,Bluetooth,-58
284.858,Bluetooth,-57
284.859,Bluetooth,-58
285.021,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
285.022,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
285.023,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
285.023,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
285.024,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
285.071,Bluetooth,-65
285.073,Bluetooth,-64
285.112,Bluetooth,-59
285.114,Bluetooth,-59
285.143,Bluetooth,-65
285.182,Bluetooth,-59
285.182,Bluetooth,-59
285.213,Bluetooth,-60
285.214,Bluetooth,-60
285.246,Bluetooth,-64
285.247,Bluetooth,-64
285.269,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
285.270,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
285.272,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
285.272,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
285.273,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
285.321,Bluetooth,-59
285.322,Bluetooth,-58
285.358,Bluetooth,-58
285.359,Bluetooth,-60
285.429,Bluetooth,-58
285.466,Bluetooth,-64
285.467,Bluetooth,-64
285.507,Bluetooth,-57
285.508,Bluetooth,-58
285.520,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
285.521,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
285.522,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
285.523,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
285.523,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
285.544,Bluetooth,-59
285.545,Bluetooth,-58
285.616,Bluetooth,-59
285.617,Bluetooth,-59
285.682,Bluetooth,-60
285.683,Bluetooth,-60
285.714,Bluetooth,-65
285.715,Bluetooth,-65
285.770,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
285.771,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
285.773,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
285.773,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
285.774,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
285.795,Bluetooth,-59
285.796,Bluetooth,-59
285.863,Bluetooth,-60
285.864,Bluetooth,-60
285.945,Bluetooth,-59
285.946,Bluetooth,-60
285.977,Bluetooth,-60
285.978,Bluetooth,-61
286.014,Bluetooth,-65
286.015,Bluetooth,-65
286.020,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
286.021,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
286.022,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
286.022,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
286.023,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
286.046,Bluetooth,-65
286.059,Altitude,-0.04227733612060547,101.2621078491211
286.076,Bluetooth,-65
286.077,Bluetooth,-66
286.108,Bluetooth,-60
286.109,Bluetooth,-61
286.147,Bluetooth,-58
286.148,Bluetooth,-59
286.218,Bluetooth,-59
286.219,Bluetooth,-61
286.270,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
286.271,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
