103.783,Accelerometer,-0.005401611328125,-0.4900665283203125,-0.8385772705078125
103.784,Gyroscope,-0.1425534188747406,0.18851745128631592,-0.012140019796788692
103.786,Attitude,0.4994720716230865,0.018854998396151797,-2.1005200055771303
103.786,Gravity,0.016550607979297638,-0.4789621829986572,-0.8776795268058777
103.787,Magnetic-field,-8.46038818359375,-6.624523162841797,-43.154563903808594,high
103.815,Bluetooth,-55
103.817,Bluetooth,-54
103.820,Altitude,0.0,101.25817108154297
103.879,Bluetooth,-58
103.880,Bluetooth,-59
103.917,Bluetooth,-54
103.918,Bluetooth,-55
103.948,Bluetooth,-53
103.948,Bluetooth,-53
103.980,Bluetooth,-61
103.981,Bluetooth,-60
104.019,Bluetooth,-55
104.033,Accelerometer,0.0127105712890625,-0.4940185546875,-0.8995361328125
104.034,Gyroscope,0.1601390689611435,-0.1279209405183792,0.0625976026058197
104.035,Attitude,0.5149582257087426,-0.004357397480970267,-2.101253734394185
104.036,Gravity,-0.0037922891788184643,-0.4924984872341156,-0.870305061340332
104.036,Magnetic-field,-9.41961669921875,-7.355381011962891,-43.44117736816406,high
104.085,Bluetooth,-58
104.086,Bluetooth,-58
104.148,Bluetooth,-55
104.148,Bluetooth,-55
104.188,Bluetooth,-65
104.189,Bluetooth,-66
104.264,Bluetooth,-56
104.265,Bluetooth,-55
104.283,Accelerometer,0.001495361328125,-0.4893798828125,-0.841522216796875
104.285,Gyroscope,-0.01750921830534935,-0.020115921273827553,-0.009523996151983738
104.286,Attitude,0.5014890625027433,0.0022127458110238175,-2.109104638613425
104.286,Gravity,0.00194028380792588,-0.4807317852973938,-0.876865565776825
104.287,Magnetic-field,-8.63153076171875,-6.858371734619141,-43.6264533996582,high
104.301,Bluetooth,-67
104.333,Bluetooth,-66
104.434,Bluetooth,-52
104.435,Bluetooth,-52
104.507,Bluetooth,-58
104.508,Bluetooth,-58
104.533,Accelerometer,0.000274658203125,-0.448486328125,-0.88299560546875
104.535,Gyroscope,-0.0049092709086835384,0.06398803740739822,0.07315277308225632
104.536,Attitude,0.5077071945801401,0.003827525775924521,-2.08835212867194
104.537,Gravity,0.003344719298183918,-0.48617494106292725,-0.8738551139831543
104.537,Magnetic-field,-8.3338623046875,-6.988563537597656,-43.74661636352539,high
104.538,Bluetooth,-52
104.539,Bluetooth,-52
104.607,Bluetooth,-59
104.680,Bluetooth,-61
104.681,Bluetooth,-61
104.772,Bluetooth,-65
104.773,Bluetooth,-64
104.783,Accelerometer,0.0081787109375,-0.483367919921875,-0.8821868896484375
104.783,Gyroscope,0.08456815034151077,-0.07167764753103256,0.07722288370132446
104.784,Attitude,0.5245155519412289,-0.007947194380938567,-2.079432474691117
104.784,Gravity,-0.006878754124045372,-0.5007937550544739,-0.8655393123626709
104.784,Magnetic-field,-8.894134521484375,-7.300071716308594,-43.41315841674805,high
104.802,Bluetooth,-62
104.820,Altitude,0.0026421546936035156,101.25813293457031
104.865,Bluetooth,-52
104.865,Bluetooth,-51
104.967,Bluetooth,-65
104.968,Bluetooth,-63
105.007,Bluetooth,-62
105.033,Accelerometer,-0.0164794921875,-0.4919281005859375,-0.8690185546875
105.034,Gyroscope,0.0037886130157858133,0.05997705087065697,-0.035162247717380524
105.036,Attitude,0.5377727850916643,-0.02831297478206286,-2.0966628863082724
105.036,Gravity,-0.024313395842909813,-0.5122244358062744,-0.8585074543952942
105.037,Magnetic-field,-9.726593017578125,-8.235782623291016,-42.75071716308594,high
105.077,Bluetooth,-65
105.078,Bluetooth,-65
105.106,Bluetooth,-65
105.107,Bluetooth,-65
105.142,Bluetooth,-64
105.143,Bluetooth,-62
105.175,Bluetooth,-52
105.176,Bluetooth,-53
105.216,Bluetooth,-63
105.248,Bluetooth,-65
105.249,Bluetooth,-65
105.279,Bluetooth,-62
105.280,Bluetooth,-63
105.284,Accelerometer,-0.025360107421875,-0.507904052734375,-0.8570556640625
105.285,Gyroscope,0.001582716591656208,-0.011567706242203712,-0.05601479858160019
105.286,Attitude,0.5351000668982885,-0.025305669668652112,-2.1029712833445897
105.287,Gravity,-0.0217660591006279,-0.5099270939826965,-0.8599421977996826
105.287,Magnetic-field,-10.107147216796875,-8.064949035644531,-42.326637268066406,high
105.414,Bluetooth,-61
105.416,Bluetooth,-61
105.447,Bluetooth,-51
105.448,Bluetooth,-52
105.482,Bluetooth,-63
105.483,Bluetooth,-62
105.513,Bluetooth,-61
105.533,Accelerometer,-0.021209716796875,-0.500885009765625,-0.83551025390625
105.534,Gyroscope,-0.1565837562084198,-0.001722798915579915,0.011845207773149014
105.536,Attitude,0.5159004490310947,-0.03163391279393319,-2.1006410366809667
105.536,Gravity,-0.02751213312149048,-0.4933182895183563,-0.8694136738777161
105.536,Magnetic-field,-10.22222900390625,-7.138847351074219,-42.5939826965332,high
105.583,Bluetooth,-60
105.585,Bluetooth,-60
105.620,Bluetooth,-52
105.621,Bluetooth,-52
105.725,Bluetooth,-58
105.725,Bluetooth,-58
105.767,Bluetooth,-52
105.768,Bluetooth,-51
105.785,Accelerometer,-0.0375213623046875,-0.4891204833984375,-0.8747406005859375
105.786,Gyroscope,-0.03720276057720184,-0.023309582844376564,-0.022531939670443535
105.787,Attitude,0.503844235122803,-0.02794199627471405,-2.1031874832527264
105.787,Gravity,-0.02446654625236988,-0.4827956259250641,-0.8753912448883057
105.788,Magnetic-field,-10.11468505859375,-6.567115783691406,-43.296382904052734,high
105.800,Bluetooth,-64
105.801,Bluetooth,-63
105.820,Altitude,0.00792694091796875,101.25808715820312
105.940,Bluetooth,-51
105.940,Bluetooth,-51
106.033,Accelerometer,-0.013519287109375,-0.4841766357421875,-0.86492919921875
106.035,Gyroscope,-0.045397840440273285,0.004947620443999767,0.04457146301865578
106.036,Attitude,0.49715709684908943,-0.03215732120822115,-2.0916036118947203
106.036,Gravity,-0.02825954742729664,-0.4769287109375,-0.8784875869750977
106.037,Magnetic-field,-10.27667236328125,-5.9784088134765625,-42.48759460449219,high
106.042,Bluetooth,-52
106.044,Bluetooth,-52
106.116,Bluetooth,-64
106.151,Bluetooth,-64
106.152,Bluetooth,-64
106.185,Bluetooth,-58
106.185,Bluetooth,-57
106.283,Accelerometer,-0.0379638671875,-0.4698333740234375,-0.8681640625
106.284,Gyroscope,-0.0737631693482399,0.07355118542909622,-0.0589597225189209
106.284,Attitude,0.49119079448571956,-0.023029207040985506,-2.0939061077989853
106.284,Gravity,-0.020304711535573006,-0.471676230430603,-0.8815380334854126
106.284,Magnetic-field,-9.843170166015625,-5.589759826660156,-42.4854736328125,high
106.287,Bluetooth,-52
106.288,Bluetooth,-52
106.321,Bluetooth,-63
106.322,Bluetooth,-63
106.353,Bluetooth,-58
106.354,Bluetooth,-58
106.394,Bluetooth,-51
106.395,Bluetooth,-51
106.426,Bluetooth,-58
106.461,Bluetooth,-50
106.462,Bluetooth,-51
106.489,Bluetooth,-65
106.490,Bluetooth,-65
106.526,Bluetooth,-58
106.527,Bluetooth,-58
106.533,Accelerometer,-0.0318450927734375,-0.4546661376953125,-0.88360595703125
106.534,Gyroscope,0.03953808918595314,0.014693991281092167,-0.0267754215747118
106.535,Attitude,0.48671134357191714,-0.01769523035738914,-2.0925294558419387
106.536,Gravity,-0.015639569610357285,-0.4677216708660126,-0.8837374448776245
106.536,Magnetic-field,-9.69476318359375,-5.612857818603516,-42.52397918701172,high
106.563,Bluetooth,-51
106.565,Bluetooth,-52
106.709,Bluetooth,-53
106.776,Bluetooth,-62
106.777,Bluetooth,-63
106.783,Accelerometer,-0.0172271728515625,-0.47760009765625,-0.8604736328125
106.784,Gyroscope,-0.1357698142528534,0.4655301570892334,-0.11299632489681244
106.786,Attitude,0.4899504842339433,0.015495560123258022,-2.107790116554226
106.786,Gravity,0.013672055676579475,-0.47058218717575073,-0.882250189781189
106.786,Magnetic-field,-8.13385009765625,-5.7376708984375,-43.11328887939453,high
106.807,Bluetooth,-63
106.808,Bluetooth,-63
106.822,Altitude,0.021138668060302734,101.25791931152344
106.838,Bluetooth,-55
106.839,Bluetooth,-56
106.871,Bluetooth,-51
106.872,Bluetooth,-52
106.940,Bluetooth,-56
106.941,Bluetooth,-57
106.979,Bluetooth,-52
106.981,Bluetooth,-52
107.012,Bluetooth,-63
107.033,Accelerometer,0.017669677734375,-0.4460906982421875,-0.864501953125
107.034,Gyroscope,-0.05492237210273743,0.07404360175132751,0.03519953414797783
107.035,Attitude,0.48291945033007155,0.028290726986005658,-2.107057996771764
107.036,Gravity,0.025052141398191452,-0.46436673402786255,-0.8852885961532593
107.036,Magnetic-field,-7.822113037109375,-5.472179412841797,-43.06695556640625,high
107.085,Bluetooth,-65
107.086,Bluetooth,-65
107.157,Bluetooth,-51
107.158,Bluetooth,-51
107.225,Bluetooth,-67
107.225,Bluetooth,-66
107.283,Accelerometer,0.0370635986328125,-0.4508819580078125,-0.884765625
107.284,Gyroscope,0.04722290486097336,-0.015052186325192451,0.07439567148685455
107.285,Attitude,0.4906691171475855,0.0239391492222836,-2.089284985160779
107.286,Gravity,0.02111273817718029,-0.4712161719799042,-0.8817650675773621
107.286,Magnetic-field,-7.79534912109375,-5.569099426269531,-43.396297454833984,high
107.297,Bluetooth,-50
107.298,Bluetooth,-51
107.332,Bluetooth,-58
107.436,Bluetooth,-60
107.436,Bluetooth,-60
204.402,Bluetooth,-72
204.403,Bluetooth,-72
204.438,Bluetooth,-78
204.439,Bluetooth,-79
204.484,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
204.485,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
204.486,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
204.486,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
204.487,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
204.501,Bluetooth,-65
204.502,Bluetooth,-65
204.517,Altitude,0.0,101.2657241821289
204.645,Bluetooth,-77
204.646,Bluetooth,-80
204.678,Bluetooth,-65
204.679,Bluetooth,-65
204.714,Bluetooth,-88
204.715,Bluetooth,-88
204.734,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
204.735,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
204.736,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
204.737,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
204.737,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
204.748,Bluetooth,-79
204.749,Bluetooth,-79
204.780,Bluetooth,-79
204.781,Bluetooth,-78
204.813,Bluetooth,-75
204.923,Bluetooth,-70
204.924,Bluetooth,-71
204.984,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
204.985,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
204.986,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
204.986,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
204.987,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
204.990,Bluetooth,-71
204.991,Bluetooth,-71
205.022,Bluetooth,-68
205.023,Bluetooth,-67
205.048,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
205.054,Bluetooth,-71
205.055,Bluetooth,-70
205.091,Bluetooth,-67
205.092,Bluetooth,-69
205.165,Bluetooth,-66
205.166,Bluetooth,-66
205.234,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
205.235,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
205.236,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
205.237,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
205.237,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
205.238,Bluetooth,-66
205.239,Bluetooth,-67
205.275,Bluetooth,-66
205.276,Bluetooth,-65
205.313,Bluetooth,-65
205.314,Bluetooth,-64
205.421,Bluetooth,-65
205.484,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
205.485,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
205.486,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
205.487,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
205.487,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
205.499,Bluetooth,-65
205.500,Bluetooth,-65
205.518,Altitude,0.005284309387207031,101.2656478881836
205.536,Bluetooth,-61
205.537,Bluetooth,-61
205.573,Bluetooth,-62
205.574,Bluetooth,-62
205.641,Bluetooth,-61
205.641,Bluetooth,-61
205.707,Bluetooth,-61
205.735,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
205.735,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
205.737,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
205.737,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
205.738,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
205.984,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
205.984,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
205.984,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
205.985,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
205.985,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
205.989,Bluetooth,-61
205.990,Bluetooth,-63
206.024,Bluetooth,-62
206.100,Bluetooth,-63
206.100,Bluetooth,-63
206.209,Bluetooth,-61
206.234,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
206.235,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
206.236,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
206.237,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
206.237,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
206.243,Bluetooth,-64
206.244,Bluetooth,-64
206.315,Bluetooth,-65
206.421,Bluetooth,-63
206.422,Bluetooth,-64
206.451,Bluetooth,-63
206.451,Bluetooth,-64
206.484,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
206.485,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
206.486,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
206.487,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
206.488,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
206.489,Bluetooth,-64
206.489,Bluetooth,-64
206.518,Altitude,0.005284309387207031,101.2656478881836
206.590,Bluetooth,-63
206.591,Bluetooth,-63
206.622,Bluetooth,-61
206.652,Bluetooth,-63
206.653,Bluetooth,-62
206.688,Bluetooth,-61
206.689,Bluetooth,-61
206.724,Bluetooth,-66
206.725,Bluetooth,-66
206.734,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
206.735,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
206.737,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
206.737,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
206.738,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
206.829,Bluetooth,-61
206.829,Bluetooth,-62
206.851,Activity,453648.72297125,stationary,0
206.867,Bluetooth,-67
206.868,Bluetooth,-67
206.906,Bluetooth,-66
206.979,Bluetooth,-61
206.980,Bluetooth,-61
206.984,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
206.984,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
206.984,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
206.985,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
206.985,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
207.015,Bluetooth,-68
207.017,Bluetooth,-68
207.089,Bluetooth,-64
207.090,Bluetooth,-63
207.195,Bluetooth,-63
207.196,Bluetooth,-63
207.199,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
207.234,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
207.235,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
207.237,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
207.237,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
207.238,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
207.239,Bluetooth,-63
207.344,Bluetooth,-69
207.345,Bluetooth,-69
207.448,Bluetooth,-66
207.449,Bluetooth,-64
207.455,Activity,453649.32214525004,,2
207.484,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
207.486,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
207.488,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
207.488,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
207.489,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
207.514,Bluetooth,-64
207.519,Altitude,0.03963470458984375,101.26525115966797
207.545,Bluetooth,-62
207.546,Bluetooth,-62
