0.896,Attitude,0.0031841695525063377,-1.4661259228054802,2.2494691939705054
0.897,Gravity,-0.9945220947265625,-0.0031841641757637262,-0.1044788658618927
0.898,Magnetic-field,-72.58430480957031,13.722414016723633,33.795494079589844,high
0.904,Bluetooth,-51
0.906,Bluetooth,-51
0.939,Bluetooth,-54
0.941,Bluetooth,-56
0.968,Bluetooth,-56
0.970,Bluetooth,-55
1.000,Bluetooth,-57
1.002,Bluetooth,-56
1.031,Bluetooth,-55
1.033,Bluetooth,-55
1.064,Altitude,-0.03699493408203125,100.03939819335938
1.070,Bluetooth,-54
1.073,Bluetooth,-53
1.101,Bluetooth,-58
1.103,Bluetooth,-58
1.112,Accelerometer,-1.0034942626953125,0.0562286376953125,-0.1047821044921875
1.136,Gyroscope,0.3647257685661316,0.18091385066509247,0.038235537707805634
1.142,Bluetooth,-55
1.145,Bluetooth,-54
1.148,Attitude,0.031156918215783837,-1.5491011820764615,2.219303419240971
1.149,Gravity,-0.9992793798446655,-0.031151877716183662,-0.02168291248381138
1.150,Magnetic-field,-72.23912048339844,12.09968376159668,35.847312927246094,high
1.175,Bluetooth,-55
1.178,Bluetooth,-54
1.249,Bluetooth,-53
1.250,Bluetooth,-52
1.265,Heading,124.31537628173828,138.6475372314453,12.615422248840332,-74.29505920410156,15.398286819458008,34.68523025512695
1.289,Bluetooth,-52
1.291,Bluetooth,-54
1.362,Accelerometer,-0.9372406005859375,-0.416534423828125,-0.111083984375
1.365,Heading,118.8236312866211,133.15579223632812,12.61895751953125,-79.4822998046875,13.995954513549805,29.927413940429688
1.384,Bluetooth,-51
1.386,Bluetooth,-51
1.389,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
1.394,Attitude,-0.06639758152194238,-1.571207335884458,2.345562768844833
1.396,Gravity,-0.9977964162826538,0.06634880602359772,0.00041010341374203563
1.397,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
1.419,Bluetooth,-53
1.421,Bluetooth,-52
1.454,Bluetooth,-55
1.455,Bluetooth,-53
1.488,Bluetooth,-54
1.490,Bluetooth,-53
1.526,Bluetooth,-51
1.529,Bluetooth,-52
1.563,Bluetooth,-54
1.565,Bluetooth,-56
1.595,Bluetooth,-58
1.598,Bluetooth,-60
1.612,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
1.614,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
1.636,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
1.644,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
1.646,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
1.647,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
1.664,Bluetooth,-52
1.666,Bluetooth,-52
1.741,Bluetooth,-53
1.743,Bluetooth,-53
1.781,Bluetooth,-49
1.783,Bluetooth,-50
1.820,Bluetooth,-59
1.822,Bluetooth,-59
1.837,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
1.853,Bluetooth,-54
1.855,Bluetooth,-55
1.862,Accelerometer,-1.0496978759765625,-0.0410614013671875,0.0301513671875
1.885,Bluetooth,-48
1.887,Bluetooth,-49
1.888,Gyroscope,0.09481306374073029,0.32544758915901184,-0.15397945046424866
1.895,Attitude,0.054923973945946974,-1.5438621588101318,2.236669366910621
1.896,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
1.897,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
1.922,Bluetooth,-56
1.924,Bluetooth,-58
1.952,Bluetooth,-56
1.954,Bluetooth,-56
1.986,Bluetooth,-56
1.988,Bluetooth,-55
2.021,Bluetooth,-48
2.023,Bluetooth,-49
2.053,Bluetooth,-54
2.055,Bluetooth,-53
2.084,Bluetooth,-54
2.086,Bluetooth,-54
2.089,Altitude,-0.03699493408203125,100.03939819335938
2.111,Accelerometer,-1.0134735107421875,-0.0978851318359375,-0.0466156005859375
2.135,Gyroscope,0.08850190043449402,0.06577634811401367,-0.061223942786455154
2.144,Attitude,0.06716449196871598,-1.5374499471713525,2.2048415819887226
2.145,Gravity,-0.9971906542778015,-0.06711400300264359,-0.03326502814888954
2.146,Magnetic-field,-79.59432983398438,2.8427181243896484,31.970796585083008,high
2.232,Bluetooth,-55
2.233,Bluetooth,-56
2.298,Bluetooth,-57
2.300,Bluetooth,-57
2.361,Accelerometer,-0.9977569580078125,-0.11700439453125,-0.0693359375
2.385,Gyroscope,0.02593306265771389,-0.0036253612488508224,0.07927218824625015
2.394,Attitude,0.05888338109557448,-1.548177634024384,2.2232302976945664
2.395,Gravity,-0.9980115294456482,-0.058849360793828964,-0.022577567026019096
2.396,Magnetic-field,-79.83612060546875,3.5634231567382812,33.07030487060547,high
2.502,Bluetooth,-48
2.504,Bluetooth,-48
2.532,Bluetooth,-56
2.533,Bluetooth,-56
2.611,Accelerometer,-0.9908599853515625,-0.0513916015625,-0.0138397216796875
2.613,Bluetooth,-49
2.615,Bluetooth,-50
2.635,Gyroscope,0.011318966746330261,0.05610135197639465,-0.03454732522368431
2.644,Attitude,0.05776889697426692,-1.54843977168221,2.2013341079601396
2.644,Gravity,-0.9980824589729309,-0.05773676931858063,-0.02231740392744541
2.645,Magnetic-field,-79.98457336425781,3.5711517333984375,32.74890899658203,high
2.647,Bluetooth,-55
2.648,Bluetooth,-55
2.715,Bluetooth,-54
2.717,Bluetooth,-54
2.745,Bluetooth,-48
2.747,Bluetooth,-49
2.775,Bluetooth,-55
2.778,Bluetooth,-53
2.810,Bluetooth,-54
2.812,Bluetooth,-54
2.850,Bluetooth,-48
2.852,Bluetooth,-50
2.861,Accelerometer,-0.9973602294921875,-0.0737457275390625,-0.035919189453125
2.885,Gyroscope,-0.05203283950686455,0.0011310444679111242,0.08672131597995758
2.894,Attitude,0.04759348788150917,-1.553764053516833,2.181358965280498
2.895,Gravity,-0.9987227320671082,-0.04757552221417427,-0.017012163996696472
2.896,Magnetic-field,-80.24803161621094,3.7135963439941406,32.248313903808594,high
2.995,Bluetooth,-47
2.998,Bluetooth,-49
3.022,Bluetooth,-54
3.024,Bluetooth,-54
3.054,Heading,135.0712432861328,149.40341186523438,12.545920372009277,-79.8140869140625,2.850252151489258,32.494285583496094
3.063,Bluetooth,-53
3.065,Bluetooth,-54
3.072,Altitude,-0.05548858642578125,100.03961944580078
3.110,Accelerometer,-1.0111083984375,-0.0947723388671875,0.009490966796875
3.134,Bluetooth,-53
3.137,Gyroscope,-0.1739283800125122,-0.14433826506137848,0.13683561980724335
3.143,Attitude,0.06060256767160542,-1.5715087059631767,2.15273514746286
3.144,Gravity,-0.9981641173362732,-0.06056547909975052,0.0007110714795999229
3.146,Magnetic-field,-79.64840698242188,2.5452957153320312,32.468685150146484,high
3.262,Bluetooth,-54
3.265,Bluetooth,-54
3.295,Bluetooth,-53
3.297,Bluetooth,-53
3.325,Bluetooth,-49
3.327,Bluetooth,-51
3.360,Accelerometer,-1.0672607421875,-0.0301361083984375,-0.0214080810546875
3.364,Bluetooth,-55
3.366,Bluetooth,-56
3.385,Gyroscope,0.2291863113641739,0.07010877877473831,0.09016317874193192
3.393,Attitude,0.0755080118036715,-1.558083467937131,2.172803523111605
3.395,Gravity,-0.9970700740814209,-0.07543627917766571,-0.012676293961703777
3.396,Magnetic-field,-79.47325134277344,2.137899398803711,32.28427505493164,high
3.401,Bluetooth,-54
3.403,Bluetooth,-53
3.470,Bluetooth,-52
3.472,Bluetooth,-52
3.502,Bluetooth,-54
3.504,Bluetooth,-55
3.539,Bluetooth,-53
3.541,Bluetooth,-53
3.571,Bluetooth,-52
3.573,Bluetooth,-52
3.608,Bluetooth,-58
3.612,Accelerometer,-1.0685882568359375,-0.069915771484375,-0.0315093994140625
3.634,Gyroscope,-0.16073668003082275,0.10923594236373901,0.00173717993311584
3.642,Attitude,0.07727184596570856,-1.5512945289244058,2.1853715915213274
3.643,Gravity,-0.9968264102935791,-0.07719497382640839,-0.019442372024059296
3.644,Magnetic-field,-79.68016052246094,2.5786705017089844,32.4770393371582,high
3.682,Bluetooth,-50
3.684,Bluetooth,-51
3.712,Bluetooth,-50
3.714,Bluetooth,-51
3.749,Bluetooth,-56
3.751,Bluetooth,-56
3.822,Bluetooth,-52
3.824,Bluetooth,-52
3.852,Bluetooth,-56
3.854,Bluetooth,-56
3.860,Accelerometer,-1.0696563720703125,-0.146759033203125,0.0373382568359375
3.884,Gyroscope,0.6182643175125122,-0.004910602699965239,-0.2605929672718048
3.886,Bluetooth,-60
3.887,Bluetooth,-61
3.893,Attitude,0.1134263253469762,-1.5841511267512687,2.2242662001437337
3.894,Gravity,-0.9934856295585632,-0.11318326741456985,0.013268590904772282
3.895,Magnetic-field,-78.45249938964844,1.2750396728515625,34.04050827026367,high
168.376,Heading,160.32199096679688,174.65415954589844,12.182814598083496,-22.904190063476562,-46.414710998535156,12.169635772705078
168.393,Altitude,-0.2563018798828125,100.03933715820312
168.396,Bluetooth,-58
168.398,Bluetooth,-58
168.400,Heading,153.80845642089844,168.140625,12.182660102844238,-27.506362915039062,-44.389076232910156,12.34185791015625
168.434,Bluetooth,-52
168.435,Bluetooth,-53
168.475,Heading,148.48504638671875,162.8172149658203,12.182022094726562,-41.72938537597656,-36.504398345947266,4.127586364746094
168.499,Heading,141.03050231933594,155.3626708984375,12.181869506835938,-45.40974426269531,-33.22991180419922,4.000007629394531
168.525,Heading,130.83859252929688,145.17076110839844,12.181806564331055,-51.63934326171875,-24.422569274902344,7.1316375732421875
168.538,Bluetooth,-58
168.540,Bluetooth,-58
168.549,Accelerometer,-0.9857025146484375,-0.4609832763671875,-0.01397705078125
168.551,Gyroscope,-2.6380889415740967,1.5916272401809692,1.6903780698776245
168.552,Attitude,-0.12731447743046465,-1.514228848778955,2.2741173167788102
168.553,Gravity,-0.9903199076652527,0.1269708126783371,-0.05607973039150238
168.554,Magnetic-field,-57.860870361328125,-11.503944396972656,11.819538116455078,high
168.556,Heading,120.35669708251953,134.68885803222656,12.181833267211914,-55.850250244140625,-16.066286087036133,10.287853240966797
168.575,Heading,114.46123504638672,128.79339599609375,12.18185806274414,-61.484161376953125,-3.239889144897461,13.984725952148438
168.576,Bluetooth,-55
168.578,Bluetooth,-55
168.608,Bluetooth,-57
168.609,Bluetooth,-56
168.698,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
168.748,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
168.758,Bluetooth,-57
168.760,Bluetooth,-58
168.796,Bluetooth,-53
168.798,Bluetooth,-52
168.800,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
168.801,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
168.802,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
168.803,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
168.804,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
168.829,Bluetooth,-57
168.831,Bluetooth,-58
168.860,Bluetooth,-62
168.861,Bluetooth,-72
168.891,Bluetooth,-61
168.892,Bluetooth,-62
168.923,Bluetooth,-56
168.925,Bluetooth,-56
168.961,Bluetooth,-57
168.962,Bluetooth,-57
168.992,Bluetooth,-69
168.993,Bluetooth,-69
169.022,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
169.049,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
169.051,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
169.053,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
169.053,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
169.054,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
169.102,Bluetooth,-54
169.103,Bluetooth,-54
169.138,Bluetooth,-74
169.140,Bluetooth,-76
169.146,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
169.190,Bluetooth,-57
169.192,Bluetooth,-58
169.223,Bluetooth,-54
169.224,Bluetooth,-54
169.255,Bluetooth,-61
169.257,Bluetooth,-62
169.295,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
169.299,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
169.301,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
169.303,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
169.304,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
169.304,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
169.325,Bluetooth,-55
169.326,Bluetooth,-55
169.359,Bluetooth,-59
169.361,Bluetooth,-59
169.392,Bluetooth,-51
169.393,Bluetooth,-51
169.418,Altitude,-0.3514251708984375,100.04045867919922
169.429,Bluetooth,-57
169.431,Bluetooth,-57
169.445,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
169.462,Bluetooth,-56
169.463,Bluetooth,-56
169.494,Bluetooth,-53
169.495,Bluetooth,-54
169.519,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
169.549,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
169.551,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
169.552,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
169.553,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
169.554,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
169.637,Bluetooth,-55
169.639,Bluetooth,-55
169.676,Bluetooth,-60
169.678,Bluetooth,-60
169.715,Bluetooth,-61
169.717,Bluetooth,-61
169.779,Bluetooth,-73
169.780,Bluetooth,-73
169.799,Accelerometer,-0.9813385009765625,-0.0202178955078125,0.01495361328125
169.800,Gyroscope,0.48427319526672363,-0.04722850024700165,-0.039625708013772964
169.801,Attitude,0.013883774496747856,-1.5567696533197393,2.4446175218648274
169.801,Gravity,-0.9998052716255188,-0.013883328065276146,-0.01402486115694046
169.802,Magnetic-field,-112.57974243164062,121.32969665527344,153.44308471679688,high
169.813,Bluetooth,-62
169.814,Bluetooth,-63
169.843,Bluetooth,-63
169.845,Bluetooth,-62
169.913,Bluetooth,-56
169.915,Bluetooth,-55
169.954,Bluetooth,-54
169.955,Bluetooth,-54
170.049,Accelerometer,-0.993560791015625,-0.0315399169921875,-0.034423828125
170.051,Gyroscope,0.7184273600578308,-1.383008599281311,0.008762066252529621
170.052,Attitude,0.020977779023275283,-1.659091685498711,2.45987498629743
170.053,Gravity,-0.9958851933479309,-0.020976239815354347,0.08816126734018326
170.054,Magnetic-field,-108.76531982421875,121.34359741210938,159.0099334716797,high
170.146,Bluetooth,-56
170.147,Bluetooth,-55
170.216,Heading,109.4144515991211,123.74661254882812,12.18363094329834,-110.1866455078125,122.58793640136719,157.7596435546875
170.219,Bluetooth,-58
170.220,Bluetooth,-57
170.256,Bluetooth,-55
170.258,Bluetooth,-55
170.296,Bluetooth,-56
170.298,Bluetooth,-56
170.299,Accelerometer,-1.0200653076171875,-0.0753021240234375,0.08544921875
170.301,Gyroscope,1.2520369291305542,-0.20185056328773499,-0.05964016169309616
170.302,Attitude,-0.01209926313702395,-1.6127954808639362,2.625581712392743
170.303,Gravity,-0.9990450143814087,0.012098968029022217,0.04198373109102249
170.304,Magnetic-field,-111.21917724609375,126.43418884277344,158.09078979492188,high
170.329,Bluetooth,-57
170.330,Bluetooth,-57
170.361,Bluetooth,-53
170.362,Bluetooth,-55
170.396,Bluetooth,-55
170.398,Bluetooth,-55
170.430,Bluetooth,-52
170.432,Bluetooth,-52
170.444,Altitude,-0.37520599365234375,100.04074096679688
170.464,Heading,114.5016098022461,128.83377075195312,12.183910369873047,-107.66366577148438,121.34136962890625,159.93038940429688
170.469,Bluetooth,-51
170.471,Bluetooth,-51
170.510,Bluetooth,-55
170.512,Bluetooth,-57
170.514,Heading,122.61490631103516,136.9470672607422,12.183966636657715,-106.64675903320312,119.98924255371094,159.91207885742188
170.549,Accelerometer,-1.081085205078125,-0.1375579833984375,0.1381072998046875
170.551,Gyroscope,-0.8063156604766846,-1.1035891771316528,-0.6726276874542236
170.552,Attitude,0.09869831844663911,-1.5985250824492616,2.342394140415721
170.553,Gravity,-0.9947508573532104,-0.09853815287351608,0.027590274810791016
170.554,Magnetic-field,-107.3304443359375,118.75167846679688,157.73577880859375,high
170.563,Heading,128.10240173339844,142.4345703125,12.184022903442383,-107.63214111328125,118.39117431640625,156.78616333007812
170.581,Bluetooth,-51
170.583,Bluetooth,-51
170.650,Bluetooth,-61
170.651,Bluetooth,-61
170.684,Bluetooth,-52
170.685,Bluetooth,-53
170.686,Heading,121.6214828491211,135.95364379882812,12.184165000915527,-110.0355224609375,119.4503173828125,153.89532470703125
170.717,Bluetooth,-56
170.718,Bluetooth,-55
170.750,Bluetooth,-56
170.751,Bluetooth,-56
170.762,Heading,114.95874786376953,129.29090881347656,12.184248924255371,-106.69570922851562,121.81590270996094,160.3339385986328
170.784,Bluetooth,-56
170.785,Bluetooth,-55
170.799,Accelerometer,-0.8520965576171875,-0.1090087890625,-0.132354736328125
170.801,Gyroscope,1.4374332427978516,-1.046032190322876,0.4181751310825348
170.802,Attitude,0.08366737946617972,-1.6413841943673204,2.5570625414798336
170.803,Gravity,-0.9940202236175537,-0.08356979489326477,0.07028253376483917
170.804,Magnetic-field,-107.08126831054688,121.91065979003906,160.43055725097656,high
170.822,Bluetooth,-54
170.823,Bluetooth,-54
170.861,Bluetooth,-57
170.862,Bluetooth,-56
170.869,Activity,563926.2686594167,,2
170.886,Heading,122.04158782958984,136.37374877929688,12.184391975402832,-108.27670288085938,120.69970703125,157.9503173828125
170.896,Bluetooth,-69
170.898,Bluetooth,-69
170.963,Bluetooth,-60
170.965,Bluetooth,-60
171.000,Bluetooth,-62
171.002,Bluetooth,-62
171.031,Bluetooth,-56
171.033,Bluetooth,-56
171.049,Accelerometer,-1.1060943603515625,-0.085723876953125,0.086822509765625
171.051,Gyroscope,-1.6768207550048828,0.8485225439071655,0.6511311531066895
171.053,Attitude,-0.0742467975323032,-1.6121531870601877,2.3512267537984815
171.053,Gravity,-0.9963923096656799,0.07417859882116318,0.04123116657137871
171.054,Magnetic-field,-113.64218139648438,127.08668518066406,160.30538940429688,high
171.062,Heading,116.05559539794922,130.38775634765625,12.184592247009277,-113.5489501953125,127.80683898925781,160.88864135742188
171.064,Bluetooth,-54
171.065,Bluetooth,-53
171.097,Bluetooth,-53
171.099,Bluetooth,-53
171.133,Bluetooth,-54
171.134,Bluetooth,-54
171.166,Bluetooth,-49
171.168,Bluetooth,-50
171.205,Bluetooth,-56
171.208,Bluetooth,-54
171.236,Bluetooth,-55
171.237,Bluetooth,-54
171.299,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
171.301,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
171.302,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
171.303,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
171.304,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
171.307,Bluetooth,-63
171.308,Bluetooth,-63
171.310,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
171.334,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
171.343,Bluetooth,-62
171.345,Bluetooth,-62
171.358,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
171.376,Bluetooth,-58
171.377,Bluetooth,-57
171.412,Bluetooth,-49
171.414,Bluetooth,-49
171.451,Bluetooth,-50
171.452,Bluetooth,-51
171.470,Altitude,-0.37256622314453125,100.04071807861328
171.484,Bluetooth,-58
171.486,Bluetooth,-59
171.514,Bluetooth,-51
171.515,Bluetooth,-51
171.549,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
171.551,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
171.553,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
171.553,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
171.555,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
171.556,Bluetooth,-48
171.558,Bluetooth,-48
171.560,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
171.592,Bluetooth,-58
171.593,Bluetooth,-58
171.606,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
171.658,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
171.669,Bluetooth,-47
171.670,Bluetooth,-49
171.704,Bluetooth,-49
171.706,Bluetooth,-50
171.779,Bluetooth,-50
171.780,Bluetooth,-49
171.799,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
171.801,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
171.802,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
171.803,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
171.804,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
171.812,Bluetooth,-48
171.813,Bluetooth,-50
171.831,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
171.846,Bluetooth,-59
171.848,Bluetooth,-59
171.925,Bluetooth,-49
171.926,Bluetooth,-49
171.959,Bluetooth,-59
171.961,Bluetooth,-60
171.993,Bluetooth,-49
171.995,Bluetooth,-49
172.031,Bluetooth,-48
172.032,Bluetooth,-48
172.049,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
172.051,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
172.052,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
172.053,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
172.054,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
172.064,Bluetooth,-48
172.066,Bluetooth,-49
172.079,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
172.134,Bluetooth,-51
172.135,Bluetooth,-51
172.242,Bluetooth,-50
172.244,Bluetooth,-50
172.276,Bluetooth,-50
172.277,Bluetooth,-49
172.299,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
172.301,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
172.303,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
172.303,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
172.305,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
172.314,Bluetooth,-68
172.315,Bluetooth,-67
325.780,Bluetooth,-61
325.782,Bluetooth,-59
325.812,Bluetooth,-61
325.814,Bluetooth,-61
325.844,Bluetooth,-56
325.846,Bluetooth,-58
325.866,Altitude,-0.0026397705078125,100.04071044921875
325.880,Bluetooth,-61
325.881,Bluetooth,-59
325.950,Bluetooth,-62
325.984,Bluetooth,-56
325.985,Bluetooth,-56
325.997,Accelerometer,-0.9511871337890625,-0.272552490234375,0.147613525390625
325.999,Gyroscope,0.007011304143816233,-0.004518318921327591,0.0008178567513823509
326.001,Attitude,0.28106899480472647,-1.7361608312069388,1.4462001395210209
326.002,Gravity,-0.9476534128189087,-0.27738285064697266,0.15815244615077972
326.003,Magnetic-field,-82.22235107421875,99.21842956542969,384.8443603515625,high
326.021,Bluetooth,-59
326.023,Bluetooth,-60
326.053,Bluetooth,-60
326.055,Bluetooth,-61
326.084,Bluetooth,-56
326.157,Bluetooth,-61
326.159,Bluetooth,-62
326.225,Bluetooth,-56
326.226,Bluetooth,-56
326.248,Accelerometer,-0.950408935546875,-0.2820892333984375,0.1463165283203125
326.249,Gyroscope,0.022240590304136276,-0.022163892164826393,-0.01549640204757452
326.249,Attitude,0.2817511782214434,-1.735775519470524,1.4460228881150863
326.250,Gravity,-0.9475271701812744,-0.2780382037162781,0.15775614976882935
326.250,Magnetic-field,-82.15275573730469,99.18766784667969,384.926025390625,high
326.258,Bluetooth,-58
326.260,Bluetooth,-59
326.299,Bluetooth,-62
326.300,Bluetooth,-62
326.333,Bluetooth,-55
326.412,Bluetooth,-62
326.414,Bluetooth,-63
326.442,Bluetooth,-56
326.443,Bluetooth,-55
326.473,Bluetooth,-55
