2.755,Magnetic-field,-42.604217529296875,143.5238800048828,277.803466796875,high
2.764,Bluetooth,-59
2.766,Bluetooth,-59
2.837,Bluetooth,-60
2.839,Bluetooth,-59
2.907,Bluetooth,-59
2.909,Bluetooth,-59
2.947,Bluetooth,-58
2.948,Bluetooth,-57
2.984,Bluetooth,-61
2.985,Bluetooth,-60
3.000,Accelerometer,-0.9451141357421875,-0.2341461181640625,0.033782958984375
3.001,Gyroscope,0.19098593294620514,0.3361724317073822,-0.020235763862729073
3.003,Attitude,0.26581239256884825,-1.6668826207080727,2.4068867525121607
3.003,Gravity,-0.960428774356842,-0.26269322633743286,0.09256909787654877
3.005,Magnetic-field,-43.32000732421875,145.5072784423828,278.2372741699219,high
3.059,Bluetooth,-58
3.060,Bluetooth,-58
3.132,Bluetooth,-58
3.134,Bluetooth,-59
3.166,Bluetooth,-59
3.167,Bluetooth,-58
3.204,Bluetooth,-60
3.206,Bluetooth,-61
3.250,Accelerometer,-0.9513702392578125,-0.2681121826171875,0.048126220703125
3.251,Gyroscope,0.09328680485486984,0.10653097182512283,-0.012715528719127178
3.253,Attitude,0.26375981243363966,-1.65265667088712,2.4058322103230325
3.254,Gravity,-0.9621838331222534,-0.2607121765613556,0.07894110679626465
3.255,Magnetic-field,-43.16297912597656,144.96409606933594,276.89263916015625,high
3.265,Activity,564340.9051445001,,2
3.311,Bluetooth,-58
3.312,Bluetooth,-58
3.385,Bluetooth,-60
3.386,Bluetooth,-59
3.423,Bluetooth,-58
3.425,Bluetooth,-57
3.455,Bluetooth,-62
3.456,Bluetooth,-62
3.484,Bluetooth,-59
3.485,Bluetooth,-59
3.500,Accelerometer,-0.9490966796875,-0.2568206787109375,0.056182861328125
3.501,Gyroscope,-0.08215772360563278,0.08901908993721008,-0.0029638318810611963
3.503,Attitude,0.25765238231310006,-1.6245176962798193,2.38730099040538
3.504,Gravity,-0.9655958414077759,-0.2548111379146576,0.05192308872938156
3.505,Magnetic-field,-43.00035095214844,144.44320678710938,274.7867431640625,high
3.518,Bluetooth,-57
3.519,Bluetooth,-59
3.557,Bluetooth,-62
3.558,Bluetooth,-63
3.586,Bluetooth,-61
3.588,Bluetooth,-62
3.626,Bluetooth,-59
3.627,Bluetooth,-59
3.657,Bluetooth,-59
3.681,Altitude,-0.6235809326171875,100.04383850097656
3.693,Bluetooth,-60
3.694,Bluetooth,-60
3.750,Accelerometer,-0.96771240234375,-0.257965087890625,0.0356597900390625
3.751,Gyroscope,-0.03045564331114292,0.0013584784464910626,0.07586786895990372
3.753,Attitude,0.2021026476942276,-1.627350794493554,2.3779010666283518
3.755,Gravity,-0.9780805706977844,-0.2007296234369278,0.05537387728691101
3.756,Magnetic-field,-44.46343994140625,147.25099182128906,275.4309997558594,high
3.762,Bluetooth,-61
3.762,Bluetooth,-62
3.804,Bluetooth,-59
3.806,Bluetooth,-58
3.898,Bluetooth,-66
3.900,Bluetooth,-66
3.930,Bluetooth,-57
3.931,Bluetooth,-58
3.960,Bluetooth,-66
3.962,Bluetooth,-66
45.607,Bluetooth,-71
45.608,Bluetooth,-71
45.647,Bluetooth,-72
45.649,Bluetooth,-72
45.683,Bluetooth,-71
45.685,Bluetooth,-72
45.697,Accelerometer,-0.9840240478515625,-0.190582275390625,0.0620880126953125
45.698,Gyroscope,0.007710117381066084,0.04265372082591057,-0.015213307924568653
45.700,Attitude,0.18528454554375443,-1.6209798136050477,-0.08115031778099252
45.701,Gravity,-0.9816464185714722,-0.18422621488571167,0.04930383712053299
45.702,Magnetic-field,-53.232513427734375,178.89453125,233.63140869140625,high
45.715,Bluetooth,-71
45.717,Bluetooth,-70
45.780,Altitude,0.0290679931640625,100.04474639892578
45.797,Bluetooth,-71
45.798,Bluetooth,-72
45.826,Bluetooth,-69
45.827,Bluetooth,-70
45.858,Bluetooth,-72
45.859,Bluetooth,-72
45.897,Bluetooth,-71
45.898,Bluetooth,-72
45.927,Bluetooth,-71
45.928,Bluetooth,-70
45.947,Accelerometer,-0.984649658203125,-0.204833984375,0.0569000244140625
45.949,Gyroscope,0.06920783221721649,0.001449025934562087,-0.02161341719329357
45.951,Attitude,0.18902246232319225,-1.622713571220049,-0.06380374354427375
45.951,Gravity,-0.9808648228645325,-0.18789885938167572,0.050969600677490234
45.953,Magnetic-field,-53.78337097167969,178.91204833984375,233.93527221679688,high
45.998,Bluetooth,-74
45.999,Bluetooth,-73
46.036,Bluetooth,-70
46.037,Bluetooth,-70
46.067,Bluetooth,-72
46.068,Bluetooth,-71
46.107,Bluetooth,-75
46.109,Bluetooth,-76
46.146,Bluetooth,-68
46.147,Bluetooth,-70
46.184,Bluetooth,-72
46.186,Bluetooth,-72
46.197,Accelerometer,-0.981781005859375,-0.189361572265625,0.048583984375
46.198,Gyroscope,0.1591278612613678,0.02425127662718296,-0.03940999135375023
46.200,Attitude,0.1954692660997881,-1.6240480673213815,-0.029649564460023894
46.201,Gravity,-0.9795660376548767,-0.19422689080238342,0.05221296101808548
46.201,Magnetic-field,-53.841796875,177.43006896972656,234.58493041992188,high
46.217,Bluetooth,-77
46.219,Bluetooth,-76
46.288,Bluetooth,-68
46.290,Bluetooth,-69
46.391,Bluetooth,-69
46.429,Bluetooth,-74
46.431,Bluetooth,-75
46.447,Accelerometer,-0.9842376708984375,-0.1848297119140625,0.04718017578125
46.448,Gyroscope,0.04876221343874931,0.016321714967489243,0.0037942056078463793
46.450,Attitude,0.19116737294502079,-1.6201724447237573,-0.022615627376611006
46.451,Gravity,-0.9805864691734314,-0.1900051385164261,0.048456937074661255
46.452,Magnetic-field,-53.45271301269531,177.60411071777344,234.27175903320312,high
46.470,Bluetooth,-79
46.472,Bluetooth,-79
46.510,Bluetooth,-69
46.512,Bluetooth,-69
46.534,Activity,564384.17573775,walking,2
46.541,Bluetooth,-74
46.542,Bluetooth,-74
46.609,Bluetooth,-76
46.610,Bluetooth,-75
46.697,Accelerometer,-0.985504150390625,-0.18280029296875,0.050689697265625
46.698,Gyroscope,-0.10652830451726913,-0.024030767381191254,0.03983636200428009
46.700,Attitude,0.18101617617148494,-1.61904691450029,-0.050171357654849216
46.701,Gravity,-0.9825161695480347,-0.1800292432308197,0.04744380712509155
46.701,Magnetic-field,-53.34149169921875,178.4530029296875,233.62606811523438,high
46.759,Bluetooth,-70
46.761,Bluetooth,-71
46.793,Bluetooth,-72
46.794,Bluetooth,-72
46.807,Altitude,0.08191680908203125,100.04413604736328
46.830,Bluetooth,-72
46.831,Bluetooth,-73
46.867,Bluetooth,-70
46.869,Bluetooth,-71
46.903,Bluetooth,-70
46.942,Bluetooth,-69
46.944,Bluetooth,-71
46.947,Accelerometer,-0.98541259765625,-0.1700897216796875,0.063018798828125
46.948,Gyroscope,-0.1852119266986847,-0.06155683845281601,0.06355766952037811
46.950,Attitude,0.16834814220889857,-1.6231309108079945,-0.09501977032536171
46.951,Gravity,-0.9845129251480103,-0.1675540804862976,0.05157116428017616
46.952,Magnetic-field,-53.7333984375,180.46742248535156,233.69595336914062,high
46.983,Bluetooth,-71
46.984,Bluetooth,-71
47.016,Bluetooth,-70
47.018,Bluetooth,-69
47.052,Bluetooth,-76
47.054,Bluetooth,-76
47.091,Bluetooth,-69
47.093,Bluetooth,-69
47.159,Bluetooth,-69
47.161,Bluetooth,-70
47.197,Accelerometer,-0.9844970703125,-0.1744842529296875,0.053558349609375
47.199,Gyroscope,-0.049619484692811966,-0.01751001738011837,-0.004275172483175993
47.200,Attitude,0.16717814511788184,-1.6271329149461187,-0.10965426488581567
47.201,Gravity,-0.9844939112663269,-0.1664005070924759,0.055521778762340546
47.202,Magnetic-field,-54.287872314453125,181.09043884277344,234.09454345703125,high
47.203,Bluetooth,-69
47.205,Bluetooth,-70
47.229,Bluetooth,-73
47.230,Bluetooth,-72
47.264,Bluetooth,-70
47.265,Bluetooth,-68
47.301,Bluetooth,-71
47.303,Bluetooth,-71
47.340,Bluetooth,-70
47.342,Bluetooth,-71
47.403,Bluetooth,-69
47.405,Bluetooth,-69
47.437,Bluetooth,-70
47.438,Bluetooth,-71
47.442,Activity,564385.09038175,stationary,0
47.446,Accelerometer,-0.97760009765625,-0.18359375,0.0606536865234375
47.447,Gyroscope,0.029261749237775803,0.021434985101222992,-0.03196725249290466
47.448,Attitude,0.17205497395535188,-1.6276620791729866,-0.09845959786043715
47.448,Gravity,-0.9836424589157104,-0.17120733857154846,0.05599593743681908
47.449,Magnetic-field,-54.30226135253906,180.87197875976562,234.65835571289062,high
47.473,Bluetooth,-71
47.474,Bluetooth,-71
47.508,Bluetooth,-69
47.509,Bluetooth,-69
47.540,Bluetooth,-71
47.541,Bluetooth,-71
47.570,Bluetooth,-72
47.572,Bluetooth,-70
47.601,Bluetooth,-72
47.603,Bluetooth,-71
47.637,Bluetooth,-69
47.638,Bluetooth,-69
47.674,Bluetooth,-71
47.675,Bluetooth,-71
47.697,Accelerometer,-0.9828948974609375,-0.158721923828125,0.04852294921875
47.698,Gyroscope,0.052015531808137894,0.03026123344898224,-0.021218469366431236
47.700,Attitude,0.17648136886830257,-1.6091816895423678,-0.08839692929961541
47.701,Gravity,-0.983742356300354,-0.1755666881799698,0.03777986392378807
47.701,Magnetic-field,-52.984893798828125,178.3228302001953,232.36703491210938,high
47.705,Bluetooth,-71
47.706,Bluetooth,-72
47.747,Bluetooth,-70
47.748,Bluetooth,-70
47.786,Bluetooth,-70
47.788,Bluetooth,-70
47.823,Bluetooth,-70
47.824,Bluetooth,-71
47.832,Altitude,0.08719635009765625,100.0440673828125
47.891,Bluetooth,-72
47.892,Bluetooth,-71
47.929,Bluetooth,-71
47.930,Bluetooth,-70
47.947,Accelerometer,-0.979522705078125,-0.190032958984375,0.0460968017578125
47.948,Gyroscope,0.020542560145258904,0.003766508772969246,0.08103519678115845
47.950,Attitude,0.16508300907205095,-1.6092308284005101,-0.08557047537968217
47.950,Gravity,-0.9856760501861572,-0.16433420777320862,0.03790263459086418
47.951,Magnetic-field,-52.493743896484375,180.228271484375,232.69906616210938,high
48.004,Bluetooth,-72
48.006,Bluetooth,-72
48.036,Bluetooth,-71
48.038,Bluetooth,-71
48.077,Bluetooth,-69
48.078,Bluetooth,-71
48.082,Activity,564385.7268766667,walking,2
48.113,Bluetooth,-72
48.114,Bluetooth,-73
48.151,Bluetooth,-72
48.153,Bluetooth,-72
48.182,Bluetooth,-69
48.183,Bluetooth,-70
48.197,Accelerometer,-0.9877166748046875,-0.1671295166015625,0.0446014404296875
48.198,Gyroscope,0.009227054193615913,-0.04669293761253357,-0.013716078363358974
48.200,Attitude,0.16854766222313766,-1.6225428319333186,-0.08180339106924378
48.200,Gravity,-0.9845097661018372,-0.1677507758140564,0.05099046230316162
48.201,Magnetic-field,-53.3955078125,180.49864196777344,233.77496337890625,high
48.217,Bluetooth,-72
48.218,Bluetooth,-73
48.248,Bluetooth,-72
48.249,Bluetooth,-74
48.287,Bluetooth,-75
48.289,Bluetooth,-74
48.321,Bluetooth,-68
48.322,Bluetooth,-68
48.355,Bluetooth,-72
48.357,Bluetooth,-71
48.390,Bluetooth,-75
48.391,Bluetooth,-74
48.447,Accelerometer,-0.9841766357421875,-0.1719818115234375,0.05853271484375
48.448,Gyroscope,0.008896289393305779,-0.05573117360472679,-0.028537368401885033
48.450,Attitude,0.1734134716803339,-1.6369259352600627,-0.08001614284692112
48.451,Gravity,-0.9828484654426575,-0.1725456267595291,0.06509029120206833
48.451,Magnetic-field,-54.44288635253906,180.11688232421875,234.640380859375,high
48.459,Bluetooth,-72
48.461,Bluetooth,-72
48.497,Bluetooth,-74
48.499,Bluetooth,-74
48.532,Bluetooth,-75
48.534,Bluetooth,-75
48.640,Bluetooth,-76
48.641,Bluetooth,-74
48.677,Bluetooth,-70
48.678,Bluetooth,-70
48.697,Accelerometer,-0.984588623046875,-0.17510986328125,0.05792236328125
48.699,Gyroscope,-0.004286091309040785,-0.0031856733839958906,-0.029621807858347893
48.700,Attitude,0.17559493385327016,-1.6376481315746985,-0.08395325081003539
48.701,Gravity,-0.9824231266975403,-0.17469395697116852,0.06577477604150772
48.702,Magnetic-field,-54.79609680175781,179.9688262939453,235.24240112304688,high
48.784,Bluetooth,-70
48.787,Bluetooth,-70
48.822,Bluetooth,-72
48.824,Bluetooth,-72
48.858,Bluetooth,-76
48.860,Bluetooth,-77
48.862,Altitude,0.10305023193359375,100.04388427734375
48.899,Bluetooth,-71
48.901,Bluetooth,-70
48.936,Bluetooth,-72
48.938,Bluetooth,-73
48.947,Accelerometer,-0.9859161376953125,-0.1755218505859375,0.07403564453125
48.948,Gyroscope,-0.016437295824289322,-0.030420223250985146,0.026701917871832848
48.950,Attitude,0.16893916529456235,-1.6445836945144463,-0.08907403185799224
48.950,Gravity,-0.9830812215805054,-0.16813671588897705,0.07267091423273087
48.951,Magnetic-field,-55.06683349609375,181.04934692382812,235.75265502929688,high
48.968,Bluetooth,-71
49.028,Bluetooth,-70
49.029,Bluetooth,-70
49.064,Bluetooth,-72
49.066,Bluetooth,-72
49.103,Bluetooth,-76
49.105,Bluetooth,-76
49.143,Bluetooth,-70
49.145,Bluetooth,-70
49.178,Bluetooth,-72
49.179,Bluetooth,-73
49.197,Accelerometer,-0.987335205078125,-0.1520843505859375,0.0862579345703125
49.198,Gyroscope,-0.02900182455778122,-0.07662659883499146,9.614011651137844e-05
49.200,Attitude,0.17216773847088856,-1.6601123515825449,-0.09356284899298983
49.201,Gravity,-0.9812885522842407,-0.1713184416294098,0.08787859976291656
49.202,Magnetic-field,-56.03704833984375,180.8587188720703,236.43930053710938,high
49.210,Bluetooth,-72
49.211,Bluetooth,-72
49.284,Bluetooth,-70
49.286,Bluetooth,-70
49.317,Bluetooth,-72
49.318,Bluetooth,-73
49.350,Bluetooth,-77
49.351,Bluetooth,-78
49.390,Bluetooth,-71
49.391,Bluetooth,-70
49.423,Bluetooth,-72
49.425,Bluetooth,-71
49.447,Accelerometer,-0.9833984375,-0.1743011474609375,0.0808868408203125
49.448,Gyroscope,0.05669896677136421,0.02907026745378971,-0.04789428785443306
49.450,Attitude,0.18195225166102688,-1.6556135555810643,-0.0899622244859383
49.450,Gravity,-0.9799567461013794,-0.18094994127750397,0.0833171084523201
49.451,Magnetic-field,-55.840972900390625,179.95773315429688,236.51263427734375,high
49.457,Bluetooth,-75
49.459,Bluetooth,-76
94.055,Bluetooth,-57
94.056,Bluetooth,-57
94.088,Bluetooth,-59
94.090,Bluetooth,-59
94.117,Bluetooth,-62
94.119,Bluetooth,-62
94.146,Bluetooth,-62
94.148,Bluetooth,-62
94.177,Accelerometer,-0.9839630126953125,-0.1860809326171875,0.053741455078125
94.179,Gyroscope,0.001222657272592187,0.01161670871078968,-0.037346307188272476
94.181,Attitude,0.18980899077666172,-1.629475791158354,-2.2860474829143955
94.182,Gravity,-0.980350136756897,-0.1886713206768036,0.05759253725409508
94.183,Magnetic-field,-41.82655334472656,187.3289031982422,262.3658142089844,high
94.185,Bluetooth,-57
94.187,Bluetooth,-58
94.217,Bluetooth,-60
94.219,Bluetooth,-59
94.246,Bluetooth,-62
94.248,Bluetooth,-62
94.285,Bluetooth,-58
94.287,Bluetooth,-57
94.338,Altitude,-0.0422821044921875,100.04349517822266
94.355,Bluetooth,-62
94.356,Bluetooth,-63
94.395,Bluetooth,-59
94.428,Accelerometer,-0.9815826416015625,-0.183837890625,0.0659332275390625
94.429,Gyroscope,0.02574637532234192,-0.0059742690064013,-0.009543171152472496
94.431,Attitude,0.19061387454234097,-1.6272275363494546,-2.2822344978088425
94.431,Gravity,-0.9803252816200256,-0.18946169316768646,0.05537974089384079
94.432,Magnetic-field,-41.94255065917969,187.5260772705078,262.0848388671875,high
94.498,Bluetooth,-62
94.500,Bluetooth,-62
94.536,Bluetooth,-57
94.538,Bluetooth,-56
94.639,Bluetooth,-57
94.679,Accelerometer,-0.9810943603515625,-0.1884307861328125,0.052764892578125
94.680,Gyroscope,0.025594042614102364,0.0048951562494039536,-0.009247028268873692
94.682,Attitude,0.19083858287603614,-1.627524933941239,-2.2809205013584526
94.683,Gravity,-0.9802660942077637,-0.18968231976032257,0.05566885694861412
94.684,Magnetic-field,-42.00128173828125,187.55484008789062,261.692138671875,high
94.707,Bluetooth,-58
94.709,Bluetooth,-57
94.802,Bluetooth,-59
94.804,Bluetooth,-59
94.867,Bluetooth,-62
94.869,Bluetooth,-62
94.899,Bluetooth,-56
94.927,Accelerometer,-0.98284912109375,-0.1919708251953125,0.063079833984375
94.929,Gyroscope,0.021703697741031647,-0.001755023142322898,-0.0043308325111866
94.931,Attitude,0.1905396127032678,-1.6275764706268878,-2.279675181152184
94.931,Gravity,-0.9803199768066406,-0.18938876688480377,0.05572260171175003
94.932,Magnetic-field,-41.87699890136719,187.58999633789062,261.54241943359375,high
94.967,Bluetooth,-62
94.968,Bluetooth,-63
95.006,Bluetooth,-57
95.007,Bluetooth,-57
95.043,Bluetooth,-60
95.045,Bluetooth,-60
95.075,Bluetooth,-63
95.077,Bluetooth,-63
95.107,Bluetooth,-63
95.108,Bluetooth,-62
95.170,Bluetooth,-58
95.171,Bluetooth,-58
95.176,Activity,564432.8183910417,stationary,0
95.178,Accelerometer,-0.9859466552734375,-0.1869049072265625,0.0571441650390625
95.179,Gyroscope,0.01318397931754589,-0.001469798618927598,-0.010144246742129326
95.181,Attitude,0.19053366018264398,-1.6277847220459263,-2.280548305556972
95.181,Gravity,-0.9803093075752258,-0.18938292562961578,0.05592681095004082
95.182,Magnetic-field,-41.789276123046875,187.3662872314453,261.81072998046875,high
95.198,Bluetooth,-62
95.199,Bluetooth,-62
95.231,Bluetooth,-62
95.232,Bluetooth,-62
95.264,Bluetooth,-57
95.265,Bluetooth,-57
95.305,Bluetooth,-58
95.306,Bluetooth,-57
95.334,Bluetooth,-62
95.335,Bluetooth,-62
95.364,Altitude,-0.0290679931640625,100.04335021972656
95.369,Bluetooth,-57
95.371,Bluetooth,-56
95.427,Accelerometer,-0.9794921875,-0.193206787109375,0.055694580078125
95.429,Gyroscope,0.01938062161207199,0.0022506373934447765,0.0006966829532757401
95.430,Attitude,0.1893950499149399,-1.6259649056142083,-2.2784535772182926
95.431,Gravity,-0.980624258518219,-0.18826480209827423,0.05415460094809532
95.432,Magnetic-field,-41.96672058105469,187.80995178222656,261.74505615234375,high
95.446,Bluetooth,-62
95.447,Bluetooth,-63
95.484,Bluetooth,-57
95.486,Bluetooth,-58
