0.504,Gravity,-0.43982070684432983,-0.3871350586414337,-0.8103605508804321
0.505,Magnetic-field,-8.308624267578125,-42.09303283691406,-35.368507385253906,high
0.533,Bluetooth,-58
0.534,Bluetooth,-60
0.557,Heading,198.02622985839844,212.3583984375,12.368791580200195,-9.362655639648438,-40.30255126953125,-36.86041259765625
0.602,Bluetooth,-69
0.604,Bluetooth,-70
0.630,Heading,203.42189025878906,217.75405883789062,12.369383811950684,-8.278640747070312,-38.3458366394043,-39.13270568847656
0.703,Bluetooth,-72
0.704,Bluetooth,-73
0.706,Heading,209.166259765625,223.49842834472656,12.370141983032227,-5.475616455078125,-37.1004753112793,-40.55885314941406
0.735,Bluetooth,-69
0.736,Bluetooth,-70
0.751,Accelerometer,-0.3213348388671875,-0.50799560546875,-0.904815673828125
0.753,Gyroscope,-0.5807768106460571,0.042383674532175064,-1.2187541723251343
0.754,Attitude,0.3942899663833949,-0.4545335092321256,0.8284720764298131
0.755,Gravity,-0.4053552448749542,-0.38415274024009705,-0.8295262455940247
0.756,Magnetic-field,-3.699432373046875,-36.604286193847656,-41.181846618652344,high
0.773,Bluetooth,-69
0.775,Bluetooth,-69
0.780,Heading,215.71726989746094,230.0494384765625,12.370738983154297,-2.843994140625,-36.846778869628906,-41.148414611816406
0.809,Bluetooth,-84
0.811,Bluetooth,-83
0.850,Bluetooth,-68
0.851,Bluetooth,-70
0.854,Heading,221.10240173339844,235.4345703125,12.371500015258789,-1.32666015625,-39.834678649902344,-38.60917663574219
0.880,Bluetooth,-68
0.882,Bluetooth,-69
0.914,Bluetooth,-69
0.915,Bluetooth,-69
0.987,Bluetooth,-74
0.989,Bluetooth,-75
1.001,Accelerometer,-0.386444091796875,-0.5622406005859375,-0.675079345703125
1.002,Gyroscope,2.815647840499878,-0.23254269361495972,-0.20969358086585999
1.004,Attitude,0.905056528523251,-0.7803017176621979,1.024708822372796
1.005,Gravity,-0.43450671434402466,-0.7864600419998169,-0.4389583468437195
1.006,Magnetic-field,-0.27813720703125,-51.785831451416016,-23.26325225830078,high
1.025,Bluetooth,-62
1.026,Bluetooth,-63
1.053,Heading,215.2362518310547,229.56842041015625,12.373320579528809,-1.898345947265625,-55.105140686035156,-15.045097351074219
1.054,Bluetooth,-68
1.056,Bluetooth,-67
1.085,Bluetooth,-76
1.086,Bluetooth,-74
1.122,Bluetooth,-63
1.124,Bluetooth,-62
1.129,Heading,209.27279663085938,223.60496520996094,12.373927116394043,-4.5363006591796875,-56.269378662109375,-7.272483825683594
1.154,Bluetooth,-71
1.156,Bluetooth,-71
1.176,Heading,203.91302490234375,218.2451934814453,12.374384880065918,-6.247222900390625,-56.43309783935547,-1.13232421875
1.186,Bluetooth,-68
1.186,Bluetooth,-69
1.227,Heading,198.53030395507812,212.8624725341797,12.37484359741211,-8.147125244140625,-55.978370666503906,4.321533203125
1.251,Accelerometer,-0.6167449951171875,-0.928924560546875,-0.11773681640625
1.252,Gyroscope,2.058767795562744,0.001415736391209066,0.8619294166564941
1.254,Attitude,0.9230381938449087,-1.4965577605390787,1.9004925829504251
1.255,Gravity,-0.6017382144927979,-0.7974385619163513,-0.04475443437695503
1.255,Magnetic-field,-9.064056396484375,-55.63661193847656,6.152000427246094,high
1.302,Heading,192.88812255859375,207.2202911376953,12.375614166259766,-11.2086181640625,-54.933128356933594,8.590461730957031
1.305,Bluetooth,-69
1.308,Bluetooth,-68
1.314,Altitude,-0.04227447509765625,100.04373168945312
1.342,Bluetooth,-69
1.344,Bluetooth,-69
1.375,Bluetooth,-59
1.376,Bluetooth,-57
1.407,Bluetooth,-69
1.409,Bluetooth,-69
1.426,Heading,186.7290496826172,201.06121826171875,12.376688957214355,-15.765335083007812,-53.182960510253906,8.182292938232422
1.445,Bluetooth,-66
1.447,Bluetooth,-67
1.484,Bluetooth,-61
1.486,Bluetooth,-61
1.501,Accelerometer,-0.7775726318359375,-0.6627960205078125,-0.0052490234375
1.502,Gyroscope,-1.5710128545761108,1.1796554327011108,1.2113680839538574
1.504,Attitude,0.6469888851286958,-1.222045478649245,1.7133490200478017
1.505,Gravity,-0.7498688697814941,-0.6027865409851074,-0.272662490606308
1.505,Magnetic-field,-20.165542602539062,-52.375877380371094,-0.15330886840820312,high
1.523,Bluetooth,-67
1.525,Bluetooth,-68
1.554,Bluetooth,-69
1.555,Bluetooth,-70
1.587,Bluetooth,-72
1.588,Bluetooth,-71
1.627,Bluetooth,-63
1.628,Bluetooth,-62
1.679,Heading,192.17062377929688,206.50279235839844,12.379011154174805,-20.68438720703125,-48.66138458251953,-17.212120056152344
1.697,Bluetooth,-65
1.699,Bluetooth,-64
1.724,Heading,198.272705078125,212.60487365722656,12.379477500915527,-16.41510009765625,-49.11009979248047,-20.460540771484375
1.738,Bluetooth,-59
1.740,Bluetooth,-59
1.751,Accelerometer,-0.70428466796875,-0.6575775146484375,-0.472381591796875
1.752,Gyroscope,-1.0745375156402588,0.6881927847862244,-2.017463445663452
1.754,Attitude,0.623829647028362,-0.8528286310876831,1.2314942019577182
1.755,Gravity,-0.6112874746322632,-0.5841477513313293,-0.5339465737342834
1.755,Magnetic-field,-14.516265869140625,-49.228660583496094,-21.853500366210938,high
1.766,Bluetooth,-62
1.768,Bluetooth,-62
1.775,Heading,203.89031982421875,218.2224884033203,12.37994384765625,-13.715744018554688,-49.34638214111328,-22.290740966796875
1.842,Bluetooth,-59
1.843,Bluetooth,-59
1.874,Bluetooth,-62
1.876,Bluetooth,-61
1.915,Bluetooth,-64
1.916,Bluetooth,-65
1.924,Heading,196.19337463378906,210.52554321289062,12.381345748901367,-16.469375610351562,-51.649078369140625,-15.067337036132812
1.945,Bluetooth,-67
1.946,Bluetooth,-66
1.948,Heading,190.60086059570312,204.9330291748047,12.381501197814941,-19.16387939453125,-52.23890686035156,-9.626449584960938
1.973,Heading,184.70994567871094,199.0421142578125,12.381813049316406,-21.415878295898438,-51.94551086425781,-6.0864410400390625
1.981,Bluetooth,-62
1.982,Bluetooth,-60
2.002,Accelerometer,-0.6732330322265625,-0.480499267578125,-0.4871673583984375
2.004,Gyroscope,3.500230073928833,-0.6988896131515503,2.208052635192871
2.005,Attitude,0.5348187418313359,-1.4058852203038081,1.7479825115257366
2.006,Gravity,-0.8486884832382202,-0.5096850991249084,-0.14124086499214172
2.007,Magnetic-field,-25.20367431640625,-50.75019454956055,-1.6000823974609375,high
2.020,Bluetooth,-71
2.021,Bluetooth,-71
2.023,Heading,178.44741821289062,192.7795867919922,12.382282257080078,-27.1396484375,-49.884124755859375,-0.11798477172851562
2.047,Heading,172.60116577148438,186.93333435058594,12.382438659667969,-31.076263427734375,-47.24397277832031,0.5064582824707031
2.052,Bluetooth,-73
2.054,Bluetooth,-72
2.087,Bluetooth,-64
2.098,Heading,165.83612060546875,180.1682891845703,12.382909774780273,-38.207733154296875,-41.04127502441406,0.3927764892578125
2.117,Bluetooth,-76
2.170,Heading,158.81687927246094,173.1490478515625,12.383692741394043,-42.56953430175781,-36.04273223876953,0.4442291259765625
2.222,Heading,151.80702209472656,166.13919067382812,12.384164810180664,-46.1737060546875,-31.02550506591797,3.7854766845703125
2.225,Bluetooth,-67
2.227,Bluetooth,-68
2.250,Accelerometer,-0.91754150390625,-0.2129669189453125,-0.1786346435546875
2.251,Gyroscope,0.7897918224334717,-0.8463128805160522,2.1211516857147217
2.253,Attitude,-0.01200816401909982,-1.5358450245367425,1.8709565141614155
2.254,Gravity,-0.9993171691894531,0.012007875367999077,-0.034941665828228
2.254,Magnetic-field,-47.71018981933594,-28.350910186767578,4.955997467041016,high
2.259,Bluetooth,-62
2.261,Bluetooth,-62
2.271,Heading,144.99093627929688,159.32310485839844,12.384636878967285,-48.67787170410156,-26.542591094970703,5.670864105224609
2.291,Bluetooth,-59
2.293,Bluetooth,-59
2.321,Heading,137.9222869873047,152.25445556640625,12.385109901428223,-51.14573669433594,-21.142980575561523,7.804821014404297
2.332,Bluetooth,-75
2.333,Bluetooth,-75
2.341,Altitude,-0.08719635009765625,100.04425048828125
2.366,Bluetooth,-63
2.368,Bluetooth,-64
2.371,Heading,131.6499786376953,145.98214721679688,12.38558292388916,-53.605224609375,-14.652447700500488,8.47745132446289
2.397,Bluetooth,-67
2.399,Bluetooth,-67
2.446,Heading,125.39366912841797,139.725830078125,12.38652229309082,-57.60331726074219,-3.019601821899414,6.952075958251953
2.471,Bluetooth,-66
2.473,Bluetooth,-66
2.501,Accelerometer,-0.727203369140625,0.3791656494140625,0.06060791015625
2.502,Gyroscope,-1.084743857383728,-2.0582685470581055,0.7530196905136108
2.504,Attitude,-0.27486036257257546,-1.768348158328016,2.024747139996803
2.504,Gravity,-0.9437432885169983,0.27141255140304565,0.18890203535556793
2.505,Magnetic-field,-72.33682250976562,4.902547836303711,24.07181167602539,high
2.509,Bluetooth,-62
2.510,Bluetooth,-63
2.546,Bluetooth,-63
2.547,Bluetooth,-63
2.578,Bluetooth,-71
2.578,Bluetooth,-71
2.606,Bluetooth,-92
2.619,Heading,130.74612426757812,145.0782928466797,12.39084529876709,-100.99029541015625,42.263336181640625,111.63517761230469
2.638,Bluetooth,-66
2.640,Bluetooth,-68
2.669,Heading,137.86338806152344,152.195556640625,12.392075538635254,-95.21923828125,68.09806060791016,168.4794464111328
2.676,Bluetooth,-72
2.678,Bluetooth,-73
2.714,Bluetooth,-81
2.715,Bluetooth,-81
2.751,Accelerometer,-0.7763671875,0.0098419189453125,0.4748382568359375
2.752,Gyroscope,-0.3668339252471924,-3.1622090339660645,-1.3984724283218384
2.754,Attitude,0.0013963406422558072,-1.871670522880156,2.134473152477732
2.755,Gravity,-0.9550769329071045,-0.0013963402016088367,0.2963549792766571
2.756,Magnetic-field,-61.32814025878906,83.0962905883789,218.48208618164062,high
2.757,Bluetooth,-68
2.759,Bluetooth,-69
2.768,Heading,132.4136505126953,146.74581909179688,12.394530296325684,-61.2489013671875,83.78888702392578,220.15475463867188
2.843,Heading,125.6043930053711,139.93655395507812,12.396367073059082,-56.73701477050781,83.63109588623047,228.5478515625
2.907,Bluetooth,-72
2.908,Bluetooth,-72
2.917,Heading,120.03536224365234,134.36752319335938,12.398198127746582,-61.66712951660156,93.15988159179688,238.78421020507812
2.937,Bluetooth,-72
2.938,Bluetooth,-72
2.968,Bluetooth,-67
2.969,Bluetooth,-67
3.001,Accelerometer,-0.9173736572265625,0.081451416015625,0.2461090087890625
3.002,Gyroscope,1.0282198190689087,1.9121872186660767,-0.33086368441581726
3.004,Attitude,-0.01052961618283596,-1.7125620638581538,2.4261841426401816
3.005,Gravity,-0.9899131655693054,0.010529421269893646,0.1412835270166397
3.006,Magnetic-field,-82.08616638183594,131.23170471191406,261.3475036621094,high
3.008,Bluetooth,-83
3.009,Bluetooth,-83
3.042,Bluetooth,-73
3.112,Bluetooth,-68
3.114,Bluetooth,-69
3.142,Bluetooth,-74
3.145,Bluetooth,-74
3.191,Heading,114.91629791259766,129.2484588623047,12.404874801635742,-77.22052001953125,125.80398559570312,255.90127563476562
3.211,Bluetooth,-67
3.212,Bluetooth,-67
3.242,Bluetooth,-66
3.244,Bluetooth,-66
3.251,Accelerometer,-1.019500732421875,-0.13421630859375,0.1403045654296875
3.252,Gyroscope,0.8554659485816956,-1.4271150827407837,-0.0008000136003829539
3.254,Attitude,-0.03564978998351213,-1.8490185272803528,2.4678303330021474
3.254,Gravity,-0.9609343409538269,0.035642240196466446,0.274472177028656
3.255,Magnetic-field,-72.80027770996094,124.23405456542969,258.076904296875,high
3.339,Bluetooth,-58
3.340,Bluetooth,-60
3.343,Heading,108.49092864990234,122.82308959960938,12.408491134643555,-77.02862548828125,130.24468994140625,262.9477233886719
3.355,Activity,564615.817162125,walking,2
3.366,Altitude,-0.240447998046875,100.04608154296875
3.376,Bluetooth,-60
3.378,Bluetooth,-60
3.409,Bluetooth,-57
3.411,Bluetooth,-57
3.501,Accelerometer,-1.005126953125,0.126800537109375,0.2069091796875
3.503,Gyroscope,-0.236817866563797,1.3976799249649048,0.5479898452758789
3.504,Attitude,-0.12000539863997846,-1.6214879355308986,2.513141968360936
3.505,Gravity,-0.991532564163208,0.1197175681591034,0.05030547454953194
3.506,Magnetic-field,-89.77133178710938,132.9575958251953,255.758056640625,high
3.563,Heading,103.283203125,117.61536407470703,12.413884162902832,-97.04010009765625,136.99021911621094,255.33810424804688
3.581,Bluetooth,-58
3.582,Bluetooth,-59
3.615,Bluetooth,-62
3.617,Bluetooth,-62
3.645,Bluetooth,-58
3.647,Bluetooth,-58
3.679,Bluetooth,-60
3.680,Bluetooth,-60
3.713,Bluetooth,-62
3.751,Accelerometer,-1.0182342529296875,0.121551513671875,0.144439697265625
3.752,Gyroscope,-0.14138002693653107,-0.42735186219215393,-0.27832484245300293
3.754,Attitude,-0.09343169590916513,-1.6929675722227417,2.4671826163950574
3.755,Gravity,-0.9882173538208008,0.09329582005739212,0.12133602052927017
3.756,Magnetic-field,-94.138671875,141.7346954345703,265.0916748046875,high
3.763,Heading,108.81830596923828,123.15046691894531,12.418646812438965,-94.24386596679688,142.4983367919922,265.6121826171875
3.824,Bluetooth,-59
3.825,Bluetooth,-59
3.858,Bluetooth,-63
3.860,Bluetooth,-62
3.889,Bluetooth,-56
3.891,Bluetooth,-55
3.912,Heading,115.9650650024414,130.29722595214844,12.422199249267578,-98.72531127929688,162.39559936523438,273.80401611328125
3.920,Bluetooth,-58
3.921,Bluetooth,-59
97.348,Bluetooth,-60
97.349,Bluetooth,-60
97.424,Bluetooth,-59
97.426,Bluetooth,-60
97.430,Accelerometer,-0.9758148193359375,-0.2031097412109375,0.0991668701171875
97.431,Gyroscope,0.011412178166210651,-0.018152639269828796,-0.044855888932943344
97.433,Attitude,0.20037292853583843,-1.6667367891047604,-2.515061042250751
97.434,Gravity,-0.9754856824874878,-0.19903481006622314,0.09387675672769547
97.434,Magnetic-field,-61.78759765625,175.73207092285156,237.70278930664062,high
97.458,Bluetooth,-59
97.459,Bluetooth,-58
97.488,Bluetooth,-58
97.490,Bluetooth,-57
97.539,Activity,564709.9981284167,stationary,0
97.554,Bluetooth,-59
97.556,Bluetooth,-59
97.588,Bluetooth,-58
97.589,Bluetooth,-59
97.624,Bluetooth,-58
97.625,Bluetooth,-59
97.662,Bluetooth,-60
97.680,Accelerometer,-0.97772216796875,-0.20697021484375,0.1013031005859375
97.682,Gyroscope,0.022214757278561592,-0.057566624134778976,-0.08766540139913559
97.683,Attitude,0.21789954560832395,-1.6737853514872914,-2.510139066969671
97.684,Gravity,-0.9711800813674927,-0.21617931127548218,0.10037602484226227
97.686,Magnetic-field,-61.695892333984375,174.50927734375,237.90826416015625,high
97.727,Bluetooth,-57
97.729,Bluetooth,-58
97.792,Bluetooth,-59
97.816,Activity,564710.2760704167,,2
97.825,Bluetooth,-60
97.826,Bluetooth,-60
97.861,Bluetooth,-59
97.862,Bluetooth,-60
97.894,Bluetooth,-59
97.896,Bluetooth,-59
97.925,Bluetooth,-60
97.926,Bluetooth,-58
97.930,Accelerometer,-0.9607086181640625,-0.2243499755859375,0.1048431396484375
97.931,Gyroscope,-0.01829778030514717,-0.002862099092453718,-0.027111245319247246
97.933,Attitude,0.23549687786748305,-1.6737221065241885,-2.5163860497633745
97.934,Gravity,-0.967252254486084,-0.23332618176937103,0.0999082401394844
97.935,Magnetic-field,-61.60621643066406,172.80078125,237.8734130859375,high
97.965,Bluetooth,-58
97.966,Bluetooth,-57
98.004,Bluetooth,-59
98.006,Bluetooth,-60
98.053,Bluetooth,-59
98.055,Bluetooth,-59
98.086,Bluetooth,-58
98.088,Bluetooth,-57
98.102,Altitude,0.02642059326171875,100.0499038696289
98.123,Bluetooth,-58
98.125,Bluetooth,-59
98.155,Bluetooth,-59
98.156,Bluetooth,-59
98.179,Accelerometer,-0.96881103515625,-0.2218017578125,0.09967041015625
98.180,Gyroscope,-0.002266882685944438,-0.01261219847947359,0.04574724659323692
98.181,Attitude,0.2241316650920896,-1.670388202546964,-2.5208624485100404
98.181,Gravity,-0.970156192779541,-0.22225983440876007,0.09694039076566696
98.181,Magnetic-field,-61.65684509277344,173.5830841064453,237.87448120117188,high
98.260,Bluetooth,-59
98.262,Bluetooth,-59
98.289,Bluetooth,-58
98.291,Bluetooth,-59
98.328,Bluetooth,-57
98.330,Bluetooth,-58
98.358,Bluetooth,-58
98.360,Bluetooth,-58
98.389,Bluetooth,-58
98.391,Bluetooth,-59
98.421,Bluetooth,-59
98.423,Bluetooth,-58
98.430,Accelerometer,-0.962066650390625,-0.226776123046875,0.10516357421875
98.432,Gyroscope,0.008495483547449112,0.00017070861940737814,0.0165542084723711
98.433,Attitude,0.2220441078638536,-1.6702294343884065,-2.5259979568669144
98.434,Gravity,-0.9706312417984009,-0.22022400796413422,0.09683221578598022
98.435,Magnetic-field,-61.66047668457031,173.6656951904297,237.77853393554688,high
98.455,Bluetooth,-57
98.456,Bluetooth,-56
98.488,Bluetooth,-59
98.489,Bluetooth,-59
98.523,Bluetooth,-57
98.524,Bluetooth,-58
98.594,Bluetooth,-57
98.595,Bluetooth,-58
98.625,Bluetooth,-62
98.627,Bluetooth,-61
98.656,Bluetooth,-58
98.658,Bluetooth,-58
98.680,Accelerometer,-0.971038818359375,-0.2232208251953125,0.1062469482421875
98.682,Gyroscope,0.013003682717680931,0.0009752495680004358,-0.01471423078328371
98.683,Attitude,0.22252904476106417,-1.6701504773890206,-2.526156105480839
98.684,Gravity,-0.9705325365066528,-0.22069701552391052,0.09674497693777084
98.685,Magnetic-field,-61.68186950683594,173.67298889160156,237.98391723632812,high
98.688,Bluetooth,-58
98.690,Bluetooth,-57
98.727,Bluetooth,-58
98.728,Bluetooth,-58
98.765,Bluetooth,-58
98.766,Bluetooth,-58
98.771,Activity,564711.230676875,stationary,0
98.833,Bluetooth,-58
98.835,Bluetooth,-58
98.867,Bluetooth,-59
98.899,Bluetooth,-58
98.900,Bluetooth,-57
98.930,Accelerometer,-0.9749908447265625,-0.215789794921875,0.09576416015625
98.931,Gyroscope,0.03856603428721428,0.008318649604916573,0.0040943436324596405
98.933,Attitude,0.2200812864896671,-1.6653226504703336,-2.521210991194522
98.934,Gravity,-0.971523106098175,-0.2183089554309845,0.09210900962352753
98.935,Magnetic-field,-61.711273193359375,173.92747497558594,237.35861206054688,high
98.999,Bluetooth,-59
99.000,Bluetooth,-59
99.035,Bluetooth,-58
99.037,Bluetooth,-58
99.072,Bluetooth,-57
99.074,Bluetooth,-59
99.088,Altitude,0.04227447509765625,100.04972076416016
99.143,Bluetooth,-58
99.144,Bluetooth,-60
99.178,Bluetooth,-56
99.179,Bluetooth,-57
99.180,Accelerometer,-0.974395751953125,-0.215179443359375,0.0925140380859375
99.181,Gyroscope,0.0012508867075666785,0.002204830991104245,-0.004719387739896774
99.182,Attitude,0.2187444743071078,-1.6632663379981367,-2.5226889571482074
99.183,Gravity,-0.9720001220703125,-0.2170041799545288,0.09013792127370834
99.183,Magnetic-field,-61.57432556152344,173.84613037109375,237.868896484375,high
99.212,Bluetooth,-60
99.213,Bluetooth,-58
99.246,Bluetooth,-58
99.248,Bluetooth,-59
99.334,Bluetooth,-58
99.336,Bluetooth,-59
99.366,Bluetooth,-59
99.368,Bluetooth,-59
99.403,Bluetooth,-57
99.405,Bluetooth,-57
99.407,Activity,564711.8669171251,,2
99.430,Accelerometer,-0.973358154296875,-0.2165985107421875,0.09423828125
99.432,Gyroscope,0.021823806688189507,0.011825500056147575,0.03984195366501808
99.433,Attitude,0.2128057481830947,-1.6601984717661946,-2.5239621494827658
99.434,Gravity,-0.9735385775566101,-0.2112031877040863,0.08726906776428223
99.436,Magnetic-field,-61.72468566894531,174.10275268554688,237.55789184570312,high
99.472,Bluetooth,-59
99.473,Bluetooth,-60
99.510,Bluetooth,-57
99.511,Bluetooth,-59
99.542,Bluetooth,-57
99.544,Bluetooth,-58
99.575,Bluetooth,-59
99.577,Bluetooth,-58
99.609,Bluetooth,-57
99.610,Bluetooth,-58
99.648,Bluetooth,-57
99.649,Bluetooth,-58
99.680,Accelerometer,-0.976287841796875,-0.2072296142578125,0.0867462158203125
99.681,Gyroscope,0.029980003833770752,0.019887421280145645,0.008227303624153137
99.683,Attitude,0.2080541823779237,-1.6565928724000996,-2.523007155391489
99.684,Gravity,-0.9748357534408569,-0.20655643939971924,0.08384336531162262
99.685,Magnetic-field,-61.79072570800781,174.7766876220703,237.05694580078125,high
99.725,Activity,564712.185101125,stationary,0
99.726,Bluetooth,-59
99.727,Bluetooth,-59
99.757,Bluetooth,-58
99.758,Bluetooth,-59
99.793,Bluetooth,-57
99.795,Bluetooth,-57
99.834,Bluetooth,-59
99.836,Bluetooth,-59
99.871,Bluetooth,-58
99.874,Bluetooth,-59
99.911,Bluetooth,-60
99.912,Bluetooth,-62
99.930,Accelerometer,-0.979248046875,-0.2032470703125,0.0855560302734375
99.932,Gyroscope,0.029749639332294464,0.023807594552636147,0.0030658310279250145
99.933,Attitude,0.20683152913234648,-1.6536192438311474,-2.5213764444193267
99.934,Gravity,-0.975331723690033,-0.20535999536514282,0.08096503466367722
99.935,Magnetic-field,-62.063232421875,175.12391662597656,237.10305786132812,high
99.944,Bluetooth,-58
99.945,Bluetooth,-59
99.978,Bluetooth,-59
99.979,Bluetooth,-58
100.011,Bluetooth,-57
100.012,Bluetooth,-56
100.038,Altitude,0.04227447509765625,100.04972076416016
100.049,Bluetooth,-59
100.051,Bluetooth,-59
100.084,Bluetooth,-58
100.086,Bluetooth,-59
100.120,Bluetooth,-59
100.122,Bluetooth,-59
100.180,Accelerometer,-0.9786224365234375,-0.2059478759765625,0.083160400390625
100.182,Gyroscope,0.012584767304360867,-0.008503739722073078,0.006184392608702183
100.184,Attitude,0.20469407391690833,-1.6538323370594559,-2.520947111284529
100.184,Gravity,-0.9757495522499084,-0.2032676339149475,0.08120907843112946
100.186,Magnetic-field,-61.92622375488281,175.05447387695312,237.31594848632812,high
100.194,Bluetooth,-58
100.196,Bluetooth,-59
100.260,Bluetooth,-57
100.261,Bluetooth,-58
100.294,Bluetooth,-59
100.295,Bluetooth,-58
100.329,Bluetooth,-58
100.331,Bluetooth,-59
100.361,Activity,564712.8214682917,,2
100.365,Bluetooth,-57
100.366,Bluetooth,-58
100.400,Bluetooth,-58
100.401,Bluetooth,-58
100.430,Accelerometer,-0.974884033203125,-0.20684814453125,0.083343505859375
100.431,Gyroscope,0.010232130996882915,-0.0024983114562928677,-0.005638178437948227
100.433,Attitude,0.20397805720528114,-1.6539229407141507,-2.5210239579902134
100.434,Gravity,-0.9758870601654053,-0.2025665044784546,0.08130955696105957
100.435,Magnetic-field,-61.90165710449219,175.01881408691406,237.05474853515625,high
100.438,Bluetooth,-59
100.440,Bluetooth,-60
100.468,Bluetooth,-58
100.470,Bluetooth,-59
100.505,Bluetooth,-58
100.507,Bluetooth,-58
100.536,Bluetooth,-59
100.537,Bluetooth,-58
100.613,Bluetooth,-58
100.614,Bluetooth,-58
100.653,Bluetooth,-59
100.655,Bluetooth,-59
100.679,Activity,564713.1397442917,stationary,0
100.680,Accelerometer,-0.97698974609375,-0.2027435302734375,0.0850982666015625
100.681,Gyroscope,0.011424428783357143,0.0005819007055833936,-0.0076392777264118195
100.683,Attitude,0.2034145841452598,-1.6537710162179073,-2.51795154241403
100.683,Gravity,-0.9760130047798157,-0.20201468467712402,0.08117073774337769
100.684,Magnetic-field,-61.98332214355469,175.21702575683594,237.05593872070312,high
100.686,Bluetooth,-58
100.687,Bluetooth,-60
100.724,Bluetooth,-58
100.725,Bluetooth,-58
100.756,Bluetooth,-58
100.758,Bluetooth,-58
100.795,Bluetooth,-59
100.797,Bluetooth,-59
100.829,Bluetooth,-58
100.830,Bluetooth,-58
100.863,Bluetooth,-58
100.865,Bluetooth,-58
100.899,Bluetooth,-60
100.901,Bluetooth,-59
100.932,Accelerometer,-0.9813079833984375,-0.2005462646484375,0.082672119140625
100.934,Gyroscope,0.015447932295501232,-0.0014101437991485,-0.0049675945192575455
100.936,Attitude,0.20293857156280212,-1.652932371950556,-2.5179938495571115
100.937,Gravity,-0.9761764407157898,-0.2015484720468521,0.0803600624203682
100.938,Magnetic-field,-61.946380615234375,175.1556396484375,237.37197875976562,high
100.969,Bluetooth,-58
100.970,Bluetooth,-59
100.989,Altitude,0.0369873046875,100.04977416992188
101.009,Bluetooth,-59
101.010,Bluetooth,-60
101.044,Bluetooth,-58
101.045,Bluetooth,-58
101.079,Bluetooth,-58
101.080,Bluetooth,-57
101.116,Bluetooth,-58
101.117,Bluetooth,-58
101.152,Bluetooth,-58
101.153,Bluetooth,-58
101.180,Accelerometer,-0.9764556884765625,-0.2049560546875,0.086090087890625
101.181,Gyroscope,0.00401524780318141,-0.0359279066324234,-0.02713627927005291
101.182,Attitude,0.2053294798454293,-1.6561897896727675,-2.5198706393999775
101.183,Gravity,-0.9754266142845154,-0.20388972759246826,0.08349811285734177
101.183,Magnetic-field,-61.88029479980469,174.87600708007812,237.5211181640625,high
101.185,Bluetooth,-59
101.186,Bluetooth,-59
101.220,Bluetooth,-58
101.221,Bluetooth,-58
101.255,Bluetooth,-59
101.256,Bluetooth,-60
101.291,Bluetooth,-58
101.293,Bluetooth,-58
187.321,Bluetooth,-79
187.323,Bluetooth,-78
187.358,Bluetooth,-84
187.360,Bluetooth,-82
187.393,Bluetooth,-74
187.394,Bluetooth,-75
187.425,Bluetooth,-79
187.427,Bluetooth,-79
187.437,Accelerometer,-0.9715576171875,-0.1827392578125,0.1753692626953125
187.439,Gyroscope,0.0075796227902174,-0.02437138557434082,-0.07890679687261581
