3.753,Attitude,1.37804725488624,-2.025676790170379,-0.04587680193428998
3.753,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858
3.753,Magnetic-field,-14.54126262664795,-42.842132568359375,-9.868934631347656,high
3.759,Bluetooth,-59
3.760,Bluetooth,-58
3.797,Bluetooth,-59
3.797,Bluetooth,-59
3.836,Bluetooth,-59
3.837,Bluetooth,-58
3.907,Bluetooth,-58
130.508,Bluetooth,-66
130.537,Bluetooth,-66
130.539,Bluetooth,-65
130.578,Bluetooth,-62
130.580,Bluetooth,-62
130.618,Bluetooth,-65
130.620,Bluetooth,-65
130.668,Accelerometer,-0.0699005126953125,-0.934478759765625,-0.069549560546875
130.670,Gyroscope,0.3328932821750641,-0.006839530076831579,-0.03737000748515129
130.671,Attitude,1.5486138171040043,2.0237765145367965,2.742008121468843
130.672,Gravity,0.01994222402572632,-0.9997539520263672,0.009706597775220871
130.673,Magnetic-field,1.702763557434082,-43.79119873046875,-16.221343994140625,high
130.689,Bluetooth,-66
130.691,Bluetooth,-67
130.722,Bluetooth,-64
130.724,Bluetooth,-65
130.789,Bluetooth,-65
130.791,Bluetooth,-65
130.827,Bluetooth,-63
130.856,Bluetooth,-63
130.858,Bluetooth,-63
130.894,Bluetooth,-63
130.897,Bluetooth,-62
130.919,Accelerometer,0.01287841796875,-0.990386962890625,0.0411834716796875
130.921,Gyroscope,0.0036312201991677284,0.007635016459971666,-0.02743109129369259
130.922,Attitude,1.5355919725144833,2.1757782587041836,2.5859592642944693
130.923,Gravity,0.028950292617082596,-0.9993804097175598,0.02001841925084591
130.924,Magnetic-field,1.9939022064208984,-44.039825439453125,-16.21527099609375,high
130.932,Bluetooth,-62
130.934,Bluetooth,-62
131.004,Bluetooth,-64
131.006,Bluetooth,-63
131.036,Bluetooth,-65
131.038,Bluetooth,-65
131.077,Bluetooth,-63
131.116,Bluetooth,-66
131.169,Accelerometer,-0.002960205078125,-0.9857635498046875,0.0274505615234375
131.171,Gyroscope,0.09110593795776367,0.06937721371650696,0.093349389731884
131.172,Attitude,1.5223098306889986,2.3990882011887424,2.3582759771399404
131.173,Gravity,0.03276970237493515,-0.9988247752189636,0.03570880368351936
131.174,Magnetic-field,2.279810905456543,-44.10968017578125,-15.211021423339844,high
131.178,Altitude,-0.07927703857421875,102.53601837158203
131.189,Bluetooth,-65
131.192,Bluetooth,-64
131.269,Bluetooth,-62
131.271,Bluetooth,-63
131.304,Bluetooth,-61
131.306,Bluetooth,-62
131.340,Bluetooth,-67
131.343,Bluetooth,-68
131.379,Bluetooth,-61
131.381,Bluetooth,-61
131.415,Bluetooth,-61
131.419,Accelerometer,-0.0091400146484375,-0.9902191162109375,0.0476226806640625
131.421,Gyroscope,-0.1452871561050415,-0.09142684936523438,0.03111823834478855
131.422,Attitude,1.5254167848570084,1.534829681916018,-3.094933766957845
131.423,Gravity,0.04533004388213158,-0.9989705085754395,-0.0016310729552060366
131.424,Magnetic-field,2.0814409255981445,-43.78800964355469,-16.82275390625,high
131.450,Bluetooth,-61
131.452,Bluetooth,-61
131.483,Bluetooth,-63
131.668,Accelerometer,0.0416412353515625,-0.984710693359375,0.00506591796875
131.670,Gyroscope,-0.38388827443122864,0.030470823869109154,-0.08426454663276672
131.671,Attitude,1.4688195538418212,0.6299336293676921,-2.1925023540562587
131.672,Gravity,0.05996875837445259,-0.994804859161377,-0.08226019144058228
131.672,Magnetic-field,2.7444658279418945,-42.51283264160156,-19.396377563476562,high
131.701,Bluetooth,-61
131.702,Bluetooth,-61
131.838,Bluetooth,-62
131.841,Bluetooth,-62
131.872,Bluetooth,-61
131.875,Bluetooth,-61
131.914,Bluetooth,-61
131.916,Bluetooth,-62
131.919,Accelerometer,0.043304443359375,-0.9982757568359375,-0.0504608154296875
131.921,Gyroscope,-0.6382337212562561,-0.2012162059545517,0.006874683778733015
131.922,Attitude,1.335274888272949,0.2644568503144029,-1.8386655801600615
131.923,Gravity,0.060994189232587814,-0.9723927974700928,-0.22523745894432068
131.924,Magnetic-field,2.282197952270508,-39.05903625488281,-26.08197784423828,high
131.953,Bluetooth,-62
131.955,Bluetooth,-62
132.002,Heading,349.6792297363281,4.073103904724121,15.913000106811523,2.160740852355957,-39.09248352050781,-25.97382354736328
132.023,Bluetooth,-61
132.169,Accelerometer,0.02008056640625,-0.954620361328125,-0.2757415771484375
132.171,Gyroscope,0.765856921672821,-0.483158677816391,-0.13799461722373962
132.173,Attitude,1.4258462112787935,0.628555396074854,-2.2536506032492762
132.174,Gravity,0.08492884039878845,-0.989513099193573,-0.1168363094329834
132.175,Magnetic-field,2.173736572265625,-41.373291015625,-21.732582092285156,high
132.179,Altitude,-0.1056976318359375,102.53631591796875
132.202,Bluetooth,-62
132.204,Bluetooth,-62
132.243,Bluetooth,-61
132.245,Bluetooth,-61
132.252,Heading,354.7284240722656,9.122284889221191,15.918481826782227,3.387481689453125,-41.93382263183594,-20.253646850585938
132.279,Bluetooth,-61
132.281,Bluetooth,-58
132.311,Bluetooth,-62
132.413,Bluetooth,-60
132.415,Bluetooth,-59
132.419,Accelerometer,0.0737762451171875,-0.9752655029296875,-0.0576324462890625
132.421,Gyroscope,-0.5341792702674866,0.08547921478748322,0.08002958446741104
132.423,Attitude,1.3805188410720888,0.5608134756221655,-2.1653021767636282
132.423,Gravity,0.1005939245223999,-0.9819517731666565,-0.1601601541042328
132.424,Magnetic-field,3.552204132080078,-40.909271240234375,-23.239646911621094,high
132.516,Bluetooth,-63
132.518,Bluetooth,-62
132.556,Bluetooth,-62
132.559,Bluetooth,-60
132.585,Bluetooth,-63
132.586,Bluetooth,-62
132.620,Bluetooth,-61
132.658,Bluetooth,-65
132.660,Bluetooth,-65
132.669,Accelerometer,0.1065826416015625,-0.9906463623046875,-0.19561767578125
132.671,Gyroscope,-0.04297862574458122,0.07668385654687881,0.04584098979830742
132.672,Attitude,1.379128192575905,0.49064449523207365,-2.0694378908630697
132.673,Gravity,0.08976098150014877,-0.9816878437995911,-0.16802367568016052
132.674,Magnetic-field,3.6322021484375,-40.48191833496094,-23.452590942382812,high
132.694,Bluetooth,-62
132.696,Bluetooth,-60
132.736,Bluetooth,-62
132.738,Bluetooth,-61
132.877,Bluetooth,-65
132.879,Bluetooth,-64
132.917,Bluetooth,-62
132.921,Accelerometer,0.0690155029296875,-0.97503662109375,-0.1811370849609375
132.923,Gyroscope,-0.3352522850036621,-0.10920212417840958,-0.015412512235343456
132.925,Attitude,1.3380766828903936,0.38326807137102153,-1.957022680573349
132.925,Gravity,0.08624285459518433,-0.9730427861213684,-0.21389219164848328
132.926,Magnetic-field,3.560609817504883,-39.6839599609375,-24.886810302734375,high
132.950,Bluetooth,-65
132.951,Bluetooth,-65
132.983,Bluetooth,-62
132.985,Bluetooth,-62
133.020,Bluetooth,-62
133.022,Bluetooth,-62
133.060,Bluetooth,-66
133.128,Bluetooth,-60
133.130,Bluetooth,-60
133.169,Accelerometer,0.0660400390625,-1.012176513671875,-0.1397552490234375
133.171,Gyroscope,-1.094753384590149,-0.32367128133773804,0.009535448625683784
133.172,Attitude,1.0943752164451233,0.1366304435707815,-1.7477177322507742
133.174,Gravity,0.062464166432619095,-0.888641893863678,-0.45432767271995544
133.174,Magnetic-field,1.8308067321777344,-31.740264892578125,-34.08470153808594,high
133.180,Altitude,-0.1374053955078125,102.53671264648438
133.198,Bluetooth,-67
133.199,Bluetooth,-66
133.345,Bluetooth,-61
133.347,Bluetooth,-63
133.376,Bluetooth,-64
133.413,Bluetooth,-70
133.415,Bluetooth,-70
133.419,Accelerometer,0.051300048828125,-0.8896026611328125,-0.5738983154296875
133.420,Gyroscope,0.05229116603732109,-0.0830882266163826,0.050932422280311584
133.422,Attitude,1.1164413867571032,0.12234979099606057,-1.760809261391654
133.422,Gravity,0.05356333404779434,-0.8985443115234375,-0.4356018304824829
133.423,Magnetic-field,0.8982815742492676,-32.38404846191406,-33.516517639160156,high
133.446,Bluetooth,-63
133.556,Bluetooth,-62
133.558,Bluetooth,-63
133.586,Bluetooth,-76
133.588,Bluetooth,-77
133.661,Bluetooth,-63
133.663,Bluetooth,-63
133.669,Accelerometer,0.056304931640625,-0.9604644775390625,-0.446502685546875
133.671,Gyroscope,-0.21724922955036163,-0.04517946392297745,0.288147896528244
133.672,Attitude,1.0639152656589357,0.009313154717856932,-1.6471718067586658
133.673,Gravity,0.0045210313983261585,-0.8742628693580627,-0.4854317307472229
133.674,Magnetic-field,-0.7190380096435547,-30.743362426757812,-34.75287628173828,high
133.681,Heading,349.5151062011719,3.908982515335083,15.920583724975586,-0.8321795463562012,-30.444900512695312,-35.32267761230469
133.708,Activity,494119.040541,,2
133.762,Bluetooth,-67
133.799,Bluetooth,-62
133.802,Bluetooth,-62
133.829,Bluetooth,-62
133.896,Bluetooth,-68
133.898,Bluetooth,-68
133.918,Accelerometer,0.0010833740234375,-0.8146820068359375,-0.4086456298828125
133.921,Gyroscope,-1.404366374015808,-0.06161995604634285,-0.5519939064979553
133.922,Attitude,0.6904265033210994,0.0874682403840763,-1.7320768370891355
133.923,Gravity,0.06734982132911682,-0.6368660926818848,-0.7680270671844482
133.924,Magnetic-field,1.0219993591308594,-16.548233032226562,-43.252418518066406,high
133.969,Bluetooth,-68
133.972,Bluetooth,-66
134.004,Bluetooth,-66
134.006,Bluetooth,-66
134.040,Bluetooth,-62
134.042,Bluetooth,-63
134.071,Bluetooth,-63
134.073,Bluetooth,-63
134.164,Bluetooth,-68
134.167,Bluetooth,-68
134.170,Accelerometer,0.0340118408203125,-0.5357513427734375,-0.7339019775390625
134.171,Gyroscope,-0.10140997916460037,-0.0444825142621994,-0.03292199596762657
134.173,Attitude,0.6181160808984932,0.13421019173587487,-1.7558891733515387
134.174,Gravity,0.10904943943023682,-0.5795008540153503,-0.8076428771018982
134.175,Magnetic-field,2.483626365661621,-13.007308959960938,-44.53411102294922,high
134.179,Altitude,-0.14797210693359375,102.53684997558594
134.234,Bluetooth,-65
134.301,Bluetooth,-66
134.303,Bluetooth,-66
134.339,Bluetooth,-64
134.341,Bluetooth,-65
134.419,Accelerometer,0.0977783203125,-0.605438232421875,-0.800750732421875
134.421,Gyroscope,0.07417116314172745,-0.05542197823524475,0.020606474950909615
134.423,Attitude,0.628711393787902,0.12255325984882888,-1.7506172176702097
134.424,Gravity,0.09887143224477768,-0.5881030559539795,-0.8027198910713196
134.424,Magnetic-field,2.2218551635742188,-13.140121459960938,-43.75731658935547,high
134.439,Bluetooth,-68
134.441,Bluetooth,-68
249.336,Accelerometer,-0.1105804443359375,-0.955352783203125,-0.1595916748046875
249.337,Gyroscope,0.02773815393447876,-0.06755374372005463,0.07798188179731369
249.339,Attitude,1.3447167023286153,-0.647187330651602,0.5218086516870155
249.339,Gravity,-0.13515520095825195,-0.9745526909828186,-0.17882977426052094
249.340,Magnetic-field,12.014396667480469,-39.63841247558594,-9.093162536621094,high
249.586,Accelerometer,-0.129608154296875,-0.9673004150390625,-0.163330078125
249.587,Gyroscope,-0.08164719492197037,-0.1359085589647293,-0.03431509807705879
249.589,Attitude,1.3595464283224774,-0.658474656743893,0.5196588225066465
249.589,Gravity,-0.1283070147037506,-0.9777696132659912,-0.1658433973789215
249.590,Magnetic-field,12.070747375488281,-39.653167724609375,-8.442939758300781,high
249.835,Accelerometer,-0.1176300048828125,-0.9788818359375,-0.157958984375
249.837,Gyroscope,0.10502468794584274,-0.010926949791610241,-0.050463706254959106
249.839,Attitude,1.3612265173555436,-0.6340127304277043,0.4802743752970282
249.839,Gravity,-0.1232389584183693,-0.9781205058097839,-0.16760848462581635
249.840,Magnetic-field,12.238426208496094,-39.55622863769531,-8.539596557617188,high
249.847,Altitude,0.005279541015625,102.53170013427734
250.086,Accelerometer,-0.156005859375,-0.9780426025390625,-0.191162109375
250.088,Gyroscope,-0.040955156087875366,-0.1276801973581314,0.05813946947455406
250.090,Attitude,1.3633268136260133,-0.7071427860839261,0.5495611226417142
250.091,Gravity,-0.1338203400373459,-0.9785552620887756,-0.15659326314926147
250.091,Magnetic-field,11.876472473144531,-39.65165710449219,-8.749488830566406,high
250.335,Accelerometer,-0.157012939453125,-0.968292236328125,-0.1529388427734375
250.337,Gyroscope,0.09795825183391571,0.027525899931788445,0.06874630600214005
250.339,Attitude,1.3689016611564715,-0.8549757202121002,0.7165430110454661
250.339,Gravity,-0.1513078361749649,-0.9796884059906006,-0.1315924972295761
250.340,Magnetic-field,11.218339920043945,-39.98625183105469,-7.559410095214844,high
250.586,Accelerometer,-0.1476593017578125,-0.981109619140625,-0.1053009033203125
250.587,Gyroscope,0.08896183222532272,0.026544790714979172,0.11615430563688278
250.589,Attitude,1.3484081018324983,-0.9704368305730391,0.8368632482575366
250.590,Gravity,-0.1819911003112793,-0.9753735065460205,-0.12460287660360336
250.590,Magnetic-field,10.169544219970703,-40.700775146484375,-7.030357360839844,high
250.835,Accelerometer,-0.18426513671875,-0.9679412841796875,-0.126953125
250.837,Gyroscope,0.11306796222925186,-0.016438094899058342,0.12685434520244598
250.839,Attitude,1.3416860258542953,-1.0755203174620334,0.9471461426108845
250.839,Gravity,-0.19982114434242249,-0.9738688468933105,-0.10794026404619217
250.840,Magnetic-field,9.626529693603516,-40.965606689453125,-6.355438232421875,high
250.846,Altitude,-0.00528717041015625,102.53185272216797
251.067,Heading,249.72235107421875,264.1162109375,15.896218299865723,9.07639217376709,-40.96308898925781,-5.0647430419921875
251.085,Accelerometer,-0.1900482177734375,-0.9776458740234375,-0.1024627685546875
251.087,Gyroscope,0.04408729821443558,0.07930441200733185,0.03936551511287689
251.088,Attitude,1.339334413285145,-1.1801791050235877,1.081931422461009
251.089,Gravity,-0.21212074160575867,-0.9733320474624634,-0.08734636008739471
251.090,Magnetic-field,9.094231605529785,-41.1019287109375,-5.179740905761719,high
251.335,Accelerometer,-0.2269439697265625,-0.9567718505859375,-0.0773468017578125
251.337,Gyroscope,0.16912111639976501,0.09390412271022797,0.10997497290372849
251.339,Attitude,1.3291849656154209,-1.3852328049290514,1.2952891121176415
251.340,Gravity,-0.23516002297401428,-0.9709537029266357,-0.04414498433470726
251.341,Magnetic-field,8.163776397705078,-41.32957458496094,-3.357147216796875,high
251.587,Accelerometer,-0.2154693603515625,-0.9936065673828125,-0.0555572509765625
251.588,Gyroscope,0.10447101294994354,0.04267103224992752,0.09954629838466644
251.590,Attitude,1.325355726575621,-1.491043304914937,1.3977711213304118
251.591,Gravity,-0.2422119528055191,-0.9700303673744202,-0.01935819536447525
251.591,Magnetic-field,7.613515853881836,-41.53627014160156,-2.7115097045898438,high
251.836,Accelerometer,-0.2313690185546875,-0.9829864501953125,-0.0388946533203125
251.837,Gyroscope,0.09537126123905182,-0.03254729136824608,0.027347467839717865
251.839,Attitude,1.3361540916289922,-1.5537902722949957,1.4310742525030038
251.840,Gravity,-0.23246179521083832,-0.972597599029541,-0.003953639417886734
251.840,Magnetic-field,7.920207977294922,-41.45478820800781,-2.5124435424804688,high
251.848,Altitude,-0.02642822265625,102.53211212158203
252.085,Accelerometer,-0.208709716796875,-0.9444427490234375,-0.007232666015625
252.087,Gyroscope,-0.18686123192310333,-0.16521745920181274,-0.1686452031135559
252.089,Attitude,1.3695681554032264,-1.3932804183117027,1.248867165980359
252.090,Gravity,-0.1967318207025528,-0.9798218607902527,-0.0352945402264595
252.091,Magnetic-field,9.230390548706055,-40.980621337890625,-4.043121337890625,high
252.248,Heading,254.86053466796875,269.25439453125,15.89132022857666,10.95913314819336,-40.640533447265625,-6.005035400390625
252.336,Accelerometer,-0.167144775390625,-0.9706268310546875,-0.0434722900390625
252.337,Gyroscope,-0.2460758239030838,0.02201422117650509,-0.13037744164466858
252.339,Attitude,1.399988354366271,-0.9447204907236915,0.8173751827127641
252.339,Gravity,-0.13773974776268005,-0.9854477643966675,-0.0996025800704956
252.340,Magnetic-field,11.922863006591797,-40.15013122558594,-6.244102478027344,high
252.585,Accelerometer,-0.079132080078125,-0.9895477294921875,-0.0361785888671875
252.587,Gyroscope,-0.22376838326454163,0.38190820813179016,-0.18433788418769836
252.589,Attitude,1.4000280401587926,-0.6143223469481114,0.5235237504574287
252.590,Gravity,-0.0979539006948471,-0.9854544997215271,-0.13886840641498566
252.591,Magnetic-field,13.441976547241211,-38.983367919921875,-6.651496887207031,high
252.835,Accelerometer,-0.111724853515625,-1.043670654296875,-0.027862548828125
252.837,Gyroscope,0.3093131184577942,0.1735701858997345,0.2260885238647461
252.839,Attitude,1.3797084311943877,-0.7529598815514873,0.679338018389148
252.840,Gravity,-0.12987248599529266,-0.9817981719970703,-0.13858380913734436
252.841,Magnetic-field,12.320014953613281,-39.60931396484375,-6.324012756347656,high
253.086,Accelerometer,-0.1710357666015625,-0.971466064453125,-0.122406005859375
253.088,Gyroscope,0.21099533140659332,-0.04789775237441063,0.06796599924564362
253.089,Attitude,1.3816396034150744,-1.0309682111749352,0.9762792923190131
253.090,Gravity,-0.1612919121980667,-0.98216313123703,-0.09664547443389893
253.091,Magnetic-field,11.163505554199219,-40.450164794921875,-4.971824645996094,high
253.097,Heading,249.80413818359375,264.197998046875,15.910582542419434,11.177400588989258,-40.66741943359375,-4.803764343261719
