2.386,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
2.408,Bluetooth,-52
2.410,Bluetooth,-51
2.443,Bluetooth,-54
2.444,Bluetooth,-52
2.477,Bluetooth,-55
2.479,Bluetooth,-52
2.515,Bluetooth,-51
2.518,Bluetooth,-52
2.552,Bluetooth,-55
2.554,Bluetooth,-56
2.584,Bluetooth,-59
2.587,Bluetooth,-59
2.601,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
2.603,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
2.625,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
2.633,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
2.635,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
2.636,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
2.653,Bluetooth,-52
2.655,Bluetooth,-52
2.730,Bluetooth,-53
2.732,Bluetooth,-53
2.770,Bluetooth,-51
2.772,Bluetooth,-51
2.809,Bluetooth,-60
2.811,Bluetooth,-59
2.826,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
2.842,Bluetooth,-55
2.844,Bluetooth,-55
2.851,Accelerometer,-1.0496978759765625,-0.0410614013671875,0.0301513671875
2.874,Bluetooth,-49
2.876,Bluetooth,-49
2.877,Gyroscope,0.09481306374073029,0.32544758915901184,-0.15397945046424866
2.884,Attitude,0.054923973945946974,-1.5438621588101318,2.236669366910621
2.885,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
2.886,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
2.911,Bluetooth,-57
2.913,Bluetooth,-57
2.941,Bluetooth,-56
2.943,Bluetooth,-56
2.975,Bluetooth,-55
2.977,Bluetooth,-55
3.010,Bluetooth,-47
3.012,Bluetooth,-49
3.042,Bluetooth,-53
3.044,Bluetooth,-54
3.073,Bluetooth,-54
3.075,Bluetooth,-55
3.078,Altitude,-0.03699493408203125,100.03939819335938
3.100,Accelerometer,-1.0134735107421875,-0.0978851318359375,-0.0466156005859375
3.124,Gyroscope,0.08850190043449402,0.06577634811401367,-0.061223942786455154
3.133,Attitude,0.06716449196871598,-1.5374499471713525,2.2048415819887226
3.134,Gravity,-0.9971906542778015,-0.06711400300264359,-0.03326502814888954
3.135,Magnetic-field,-79.59432983398438,2.8427181243896484,31.970796585083008,high
3.221,Bluetooth,-55
3.222,Bluetooth,-55
3.287,Bluetooth,-57
3.289,Bluetooth,-57
3.350,Accelerometer,-0.9977569580078125,-0.11700439453125,-0.0693359375
3.374,Gyroscope,0.02593306265771389,-0.0036253612488508224,0.07927218824625015
3.383,Attitude,0.05888338109557448,-1.548177634024384,2.2232302976945664
3.384,Gravity,-0.9980115294456482,-0.058849360793828964,-0.022577567026019096
3.385,Magnetic-field,-79.83612060546875,3.5634231567382812,33.07030487060547,high
3.491,Bluetooth,-48
3.493,Bluetooth,-48
3.521,Bluetooth,-55
3.522,Bluetooth,-57
3.600,Accelerometer,-0.9908599853515625,-0.0513916015625,-0.0138397216796875
3.602,Bluetooth,-49
3.604,Bluetooth,-49
3.624,Gyroscope,0.011318966746330261,0.05610135197639465,-0.03454732522368431
3.633,Attitude,0.05776889697426692,-1.54843977168221,2.2013341079601396
3.633,Gravity,-0.9980824589729309,-0.05773676931858063,-0.02231740392744541
3.634,Magnetic-field,-79.98457336425781,3.5711517333984375,32.74890899658203,high
3.636,Bluetooth,-55
3.637,Bluetooth,-55
3.704,Bluetooth,-54
3.706,Bluetooth,-55
3.734,Bluetooth,-49
3.736,Bluetooth,-49
3.764,Bluetooth,-54
3.767,Bluetooth,-53
3.799,Bluetooth,-54
3.801,Bluetooth,-52
3.839,Bluetooth,-49
3.841,Bluetooth,-49
3.850,Accelerometer,-0.9973602294921875,-0.0737457275390625,-0.035919189453125
3.874,Gyroscope,-0.05203283950686455,0.0011310444679111242,0.08672131597995758
3.883,Attitude,0.04759348788150917,-1.553764053516833,2.181358965280498
3.884,Gravity,-0.9987227320671082,-0.04757552221417427,-0.017012163996696472
3.885,Magnetic-field,-80.24803161621094,3.7135963439941406,32.248313903808594,high
3.984,Bluetooth,-48
3.987,Bluetooth,-48
62.114,Bluetooth,-67
62.115,Bluetooth,-69
62.126,Activity,563816.5343285417,,2
62.144,Accelerometer,-0.94940185546875,-0.286468505859375,0.077789306640625
62.146,Gyroscope,0.006346312817186117,0.011443602852523327,0.002734533743932843
62.147,Attitude,0.29638664840287166,-1.648644453251094,-0.7476243186949417
62.148,Gravity,-0.9535016417503357,-0.2920663058757782,0.07437863200902939
62.149,Magnetic-field,-100.8350830078125,17.30034828186035,3.2099876403808594,high
62.150,Bluetooth,-65
62.152,Bluetooth,-66
62.176,Bluetooth,-66
62.213,Bluetooth,-74
62.214,Bluetooth,-73
62.245,Bluetooth,-67
62.247,Bluetooth,-69
62.273,Bluetooth,-66
62.275,Bluetooth,-67
62.307,Bluetooth,-74
62.308,Bluetooth,-73
62.347,Bluetooth,-68
62.394,Accelerometer,-0.9558258056640625,-0.2926788330078125,0.0738525390625
62.396,Gyroscope,0.01744769886136055,-0.002656236756592989,0.003002181416377425
62.398,Attitude,0.29450266454532736,-1.64891268638791,-0.746444790451173
62.398,Gravity,-0.9540283679962158,-0.29026395082473755,0.07467718422412872
62.399,Magnetic-field,-100.88760375976562,17.206270217895508,3.1219635009765625,high
62.406,Activity,563816.812566875,stationary,0
62.453,Bluetooth,-72
62.455,Bluetooth,-72
62.489,Bluetooth,-69
62.491,Bluetooth,-70
62.517,Altitude,0.02114105224609375,100.04093170166016
62.525,Bluetooth,-66
62.526,Bluetooth,-66
62.564,Bluetooth,-72
62.565,Bluetooth,-72
62.596,Bluetooth,-68
62.598,Bluetooth,-69
62.629,Bluetooth,-65
62.630,Bluetooth,-65
62.644,Accelerometer,-0.9550628662109375,-0.29052734375,0.0807647705078125
62.645,Gyroscope,0.013406353071331978,-0.004825914278626442,-0.0031289479229599237
62.646,Attitude,0.2932291772409903,-1.6475719865730292,-0.7447941776815883
62.647,Gravity,-0.9544954895973206,-0.2890450656414032,0.07342635095119476
62.647,Magnetic-field,-100.98709106445312,17.356401443481445,2.8787612915039062,high
62.762,Bluetooth,-67
62.764,Bluetooth,-65
62.802,Bluetooth,-72
62.803,Bluetooth,-72
62.842,Bluetooth,-69
62.844,Bluetooth,-69
62.874,Bluetooth,-66
62.875,Bluetooth,-66
62.894,Accelerometer,-0.958160400390625,-0.2896881103515625,0.0763092041015625
62.896,Gyroscope,0.02261662855744362,0.008434497751295567,-0.007675230037420988
62.897,Attitude,0.29171466968232074,-1.6473934821281853,-0.7430251742078016
62.898,Gravity,-0.9549440741539001,-0.28759488463401794,0.07328938692808151
62.899,Magnetic-field,-100.96932983398438,17.553396224975586,2.9639892578125,high
62.914,Bluetooth,-72
62.916,Bluetooth,-72
62.952,Bluetooth,-69
62.954,Bluetooth,-69
62.986,Bluetooth,-66
62.988,Bluetooth,-66
63.020,Bluetooth,-66
63.021,Bluetooth,-66
63.095,Bluetooth,-69
63.096,Bluetooth,-70
63.131,Bluetooth,-66
63.132,Bluetooth,-67
63.144,Accelerometer,-0.9529571533203125,-0.2857818603515625,0.0735321044921875
63.146,Gyroscope,0.0007030745036900043,-0.0024642229545861483,0.011258247308433056
63.147,Attitude,0.28808293698824755,-1.642552941965259,-0.7429195984987865
63.148,Gravity,-0.9563230276107788,-0.28411468863487244,0.06874052435159683
63.149,Magnetic-field,-100.93316650390625,17.72706413269043,2.6538238525390625,high
63.172,Bluetooth,-72
63.173,Bluetooth,-73
63.207,Bluetooth,-70
63.208,Bluetooth,-69
63.236,Bluetooth,-68
63.238,Bluetooth,-68
63.267,Bluetooth,-71
63.268,Bluetooth,-71
63.339,Bluetooth,-70
63.341,Bluetooth,-70
63.370,Bluetooth,-67
63.372,Bluetooth,-65
63.393,Accelerometer,-0.9576263427734375,-0.287506103515625,0.071929931640625
63.395,Gyroscope,0.0024410535115748644,0.009274192154407501,0.015508651733398438
63.397,Attitude,0.2861348060989668,-1.6404310814950926,-0.7448657940674759
63.398,Gravity,-0.9570170640945435,-0.28224629163742065,0.06674957275390625
63.398,Magnetic-field,-100.91387939453125,17.70441246032715,2.520885467529297,high
63.403,Bluetooth,-71
63.405,Bluetooth,-71
63.434,Bluetooth,-69
63.435,Bluetooth,-70
63.466,Bluetooth,-65
63.468,Bluetooth,-67
63.496,Bluetooth,-65
63.497,Bluetooth,-66
63.536,Bluetooth,-72
63.537,Bluetooth,-71
63.543,Altitude,0.01849365234375,100.04095458984375
63.576,Bluetooth,-71
63.577,Bluetooth,-71
63.641,Bluetooth,-70
63.643,Bluetooth,-70
63.645,Accelerometer,-0.955230712890625,-0.2830963134765625,0.072601318359375
63.647,Gyroscope,0.015244998969137669,0.001791242160834372,-0.005275722127407789
63.649,Attitude,0.28621666482346597,-1.640542320858731,-0.7428784309728651
63.650,Gravity,-0.9569864273071289,-0.28232482075691223,0.06685440987348557
63.650,Magnetic-field,-100.9571533203125,17.796228408813477,2.2953720092773438,high
63.676,Activity,563818.0853774167,,2
63.682,Bluetooth,-71
63.750,Bluetooth,-70
63.752,Bluetooth,-71
63.786,Bluetooth,-71
63.788,Bluetooth,-71
63.816,Bluetooth,-70
63.818,Bluetooth,-70
63.844,Bluetooth,-66
63.846,Bluetooth,-66
63.885,Bluetooth,-68
63.894,Accelerometer,-0.9587249755859375,-0.28363037109375,0.0694732666015625
63.896,Gyroscope,0.01458932925015688,0.007327155210077763,0.0041673146188259125
63.897,Attitude,0.28438215329888383,-1.6378301141573022,-0.7422060238768339
63.898,Gravity,-0.9576795697212219,-0.28056448698043823,0.06429321318864822
63.899,Magnetic-field,-100.9124755859375,17.850553512573242,2.3678512573242188,high
63.950,Bluetooth,-66
63.952,Bluetooth,-66
63.982,Bluetooth,-66
63.984,Bluetooth,-66
63.996,Activity,563818.4037024167,stationary,0
64.014,Bluetooth,-69
64.016,Bluetooth,-68
64.055,Bluetooth,-71
64.056,Bluetooth,-71
64.089,Bluetooth,-66
64.090,Bluetooth,-68
64.120,Bluetooth,-68
64.123,Bluetooth,-68
64.144,Accelerometer,-0.961029052734375,-0.278717041015625,0.069305419921875
64.146,Gyroscope,0.013201821595430374,-0.002260491019114852,-0.00993039458990097
64.147,Attitude,0.28443298823823604,-1.6365723387392213,-0.7420324621252767
64.148,Gravity,-0.9577453136444092,-0.2806132733821869,0.06308767944574356
64.149,Magnetic-field,-100.85671997070312,17.975881576538086,2.4092445373535156,high
64.156,Bluetooth,-72
64.158,Bluetooth,-73
64.186,Bluetooth,-66
64.188,Bluetooth,-67
64.217,Bluetooth,-66
64.218,Bluetooth,-67
64.256,Bluetooth,-67
64.257,Bluetooth,-67
64.295,Bluetooth,-72
64.296,Bluetooth,-72
64.372,Bluetooth,-66
64.373,Bluetooth,-67
64.394,Accelerometer,-0.9561920166015625,-0.27886962890625,0.06561279296875
64.395,Gyroscope,0.0061535001732409,-0.018690863624215126,0.0022205437999218702
64.397,Attitude,0.28296603921271607,-1.6354644016775493,-0.7391401552023451
64.398,Gravity,-0.9582244753837585,-0.27920496463775635,0.06205305829644203
64.399,Magnetic-field,-100.93505859375,17.93353843688965,2.2894210815429688,high
64.410,Bluetooth,-72
64.411,Bluetooth,-72
64.446,Bluetooth,-65
64.447,Bluetooth,-66
64.483,Bluetooth,-65
64.485,Bluetooth,-66
64.520,Bluetooth,-70
64.570,Altitude,0.01849365234375,100.04095458984375
64.599,Bluetooth,-66
64.600,Bluetooth,-65
64.635,Bluetooth,-71
64.637,Bluetooth,-71
64.644,Accelerometer,-0.9597320556640625,-0.278839111328125,0.0641326904296875
64.645,Gyroscope,0.025849441066384315,0.024445421993732452,0.0049406965263187885
64.646,Attitude,0.28205875792612695,-1.6328052049533992,-0.7365328022933303
64.646,Gravity,-0.9586386680603027,-0.2783336341381073,0.0595204122364521
64.647,Magnetic-field,-100.84548950195312,17.85944938659668,1.9277992248535156,high
64.665,Bluetooth,-68
64.666,Bluetooth,-66
64.733,Bluetooth,-65
64.735,Bluetooth,-65
64.805,Bluetooth,-67
64.806,Bluetooth,-67
64.837,Bluetooth,-65
64.839,Bluetooth,-65
64.871,Bluetooth,-71
64.873,Bluetooth,-70
64.893,Accelerometer,-0.962158203125,-0.2794342041015625,0.06158447265625
64.895,Gyroscope,0.013032178394496441,0.0036064526066184044,-0.021275460720062256
64.896,Attitude,0.2856359014636564,-1.633594308829222,-0.7361234679233759
64.897,Gravity,-0.9575915932655334,-0.2817676365375519,0.06021399050951004
64.898,Magnetic-field,-100.87997436523438,17.665903091430664,2.0097694396972656,high
64.901,Bluetooth,-71
64.903,Bluetooth,-70
64.931,Bluetooth,-66
64.932,Bluetooth,-67
64.946,Activity,563819.3583390417,,2
64.963,Bluetooth,-65
65.031,Bluetooth,-66
65.033,Bluetooth,-68
65.072,Bluetooth,-65
65.074,Bluetooth,-65
65.135,Bluetooth,-71
65.137,Bluetooth,-70
65.144,Accelerometer,-0.959930419921875,-0.2865447998046875,0.064208984375
65.146,Gyroscope,0.019521236419677734,0.0054389736615121365,-0.019965186715126038
65.147,Attitude,0.290031774161797,-1.6373137546009469,-0.7355881397861245
65.148,Gravity,-0.9561156034469604,-0.2859826683998108,0.06369231641292572
65.149,Magnetic-field,-100.84591674804688,17.37602424621582,2.20751953125,high
65.170,Bluetooth,-66
65.172,Bluetooth,-66
65.265,Activity,563819.6762645,stationary,0
65.294,Bluetooth,-67
65.296,Bluetooth,-67
65.331,Bluetooth,-66
65.367,Bluetooth,-69
65.369,Bluetooth,-70
65.394,Accelerometer,-0.95635986328125,-0.282928466796875,0.0704345703125
65.396,Gyroscope,-0.00017177389236167073,-0.018198978155851364,-0.021737786009907722
65.397,Attitude,0.2948892834005733,-1.637208072071233,-0.736993742361639
65.398,Gravity,-0.9547252058982849,-0.2906339168548584,0.0634983479976654
65.400,Magnetic-field,-100.8797607421875,17.1429500579834,2.0810089111328125,high
65.401,Bluetooth,-67
65.402,Bluetooth,-67
65.439,Bluetooth,-67
65.440,Bluetooth,-66
65.477,Bluetooth,-70
65.479,Bluetooth,-71
65.557,Altitude,0.0290679931640625,100.04082489013672
65.576,Bluetooth,-64
65.578,Bluetooth,-67
65.617,Bluetooth,-71
65.619,Bluetooth,-71
65.644,Accelerometer,-0.9550933837890625,-0.2923583984375,0.066436767578125
65.646,Gyroscope,0.007355118170380592,-0.004250671248883009,-0.015934491530060768
65.647,Attitude,0.2963042228861677,-1.6350712167821007,-0.7390754148656694
65.648,Gravity,-0.9544472694396973,-0.29198747873306274,0.06143161281943321
65.649,Magnetic-field,-100.95574951171875,17.330942153930664,2.1944122314453125,high
65.652,Bluetooth,-67
65.678,Bluetooth,-65
65.679,Bluetooth,-67
65.718,Bluetooth,-71
65.720,Bluetooth,-71
65.748,Bluetooth,-66
65.750,Bluetooth,-66
65.778,Bluetooth,-67
65.780,Bluetooth,-67
65.815,Bluetooth,-64
65.817,Bluetooth,-66
65.853,Bluetooth,-70
65.855,Bluetooth,-71
65.889,Bluetooth,-64
65.891,Bluetooth,-65
65.894,Accelerometer,-0.953094482421875,-0.291046142578125,0.0600433349609375
65.896,Gyroscope,0.01158368494361639,0.01672252081334591,-0.002025866648182273
65.898,Attitude,0.29518541668133613,-1.6331753945161016,-0.7379136841298471
65.898,Gravity,-0.9548875689506531,-0.2909172475337982,0.059642378240823746
65.900,Magnetic-field,-100.84674072265625,17.338342666625977,1.8328590393066406,high
65.905,Activity,563820.3126555,,2
65.924,Bluetooth,-63
66.031,Bluetooth,-63
66.033,Bluetooth,-64
166.493,Bluetooth,-57
166.495,Bluetooth,-57
166.526,Bluetooth,-50
166.529,Bluetooth,-51
166.538,Accelerometer,0.0950164794921875,-0.6118927001953125,-0.7562255859375
166.540,Gyroscope,-0.16882364451885223,-0.4212755858898163,0.10630513727664948
166.541,Attitude,0.6303911556744624,0.07217935131589844,1.1543677570753665
166.542,Gravity,0.058255650103092194,-0.5894607901573181,-0.8056936860084534
166.543,Magnetic-field,12.270965576171875,-46.432762145996094,-22.56940460205078,high
166.602,Bluetooth,-55
166.604,Bluetooth,-55
166.638,Bluetooth,-51
166.639,Bluetooth,-51
166.704,Bluetooth,-55
166.705,Bluetooth,-55
166.788,Accelerometer,0.0302734375,-0.5629119873046875,-0.82476806640625
166.790,Gyroscope,0.006649114191532135,-0.6568524241447449,0.23969727754592896
166.791,Attitude,0.6295260202778074,-0.044656886320134905,1.202936202493257
166.792,Gravity,-0.03608446195721626,-0.5887616872787476,-0.8075008392333984
166.793,Magnetic-field,8.197525024414062,-46.334075927734375,-24.560150146484375,high
166.807,Bluetooth,-55
166.808,Bluetooth,-56
166.840,Bluetooth,-54
166.841,Bluetooth,-55
166.873,Bluetooth,-51
166.874,Bluetooth,-52
166.902,Bluetooth,-55
166.904,Bluetooth,-56
166.943,Bluetooth,-57
166.946,Bluetooth,-56
166.953,Heading,194.10568237304688,208.43785095214844,12.204850196838379,5.6618804931640625,-44.955238342285156,-27.16429901123047
166.973,Bluetooth,-58
166.975,Bluetooth,-58
167.038,Accelerometer,-0.261444091796875,-0.3980560302734375,-0.7711181640625
167.040,Gyroscope,-0.6820020079612732,-1.2652214765548706,-0.5417199730873108
167.042,Attitude,0.5683110337418853,-0.3682623098094438,1.0939096163294004
167.043,Gravity,-0.3034076392650604,-0.5382093191146851,-0.7863042950630188
167.044,Magnetic-field,2.6447601318359375,-43.60792541503906,-29.21936798095703,high
167.048,Bluetooth,-90
167.050,Bluetooth,-88
167.051,Heading,199.95278930664062,214.2849578857422,12.203836441040039,2.0833892822265625,-43.739349365234375,-28.930145263671875
167.082,Bluetooth,-67
167.084,Bluetooth,-67
167.150,Bluetooth,-57
167.152,Bluetooth,-56
167.190,Bluetooth,-56
167.192,Bluetooth,-57
167.220,Bluetooth,-57
167.221,Bluetooth,-58
167.252,Bluetooth,-58
167.253,Bluetooth,-58
167.276,Heading,205.59873962402344,219.930908203125,12.201539039611816,-2.1108551025390625,-42.401397705078125,-30.511459350585938
167.288,Accelerometer,-0.34112548828125,-0.785369873046875,-0.7666015625
167.290,Gyroscope,-0.8509926199913025,-0.05215800926089287,0.24828730523586273
167.291,Attitude,0.5111857273133102,-0.5012679986474914,0.9977166064384921
167.292,Gravity,-0.41910839080810547,-0.4892117381095886,-0.764866054058075
167.293,Magnetic-field,-2.118408203125,-42.13646697998047,-30.78778076171875,high
167.314,Bluetooth,-55
167.315,Bluetooth,-56
167.330,Altitude,0.0,100.03626251220703
167.348,Bluetooth,-59
167.350,Bluetooth,-59
167.384,Bluetooth,-52
167.385,Bluetooth,-51
167.424,Bluetooth,-55
167.425,Bluetooth,-54
