0.974,Gravity,-0.9881671667098999,-0.13030795753002167,0.08090277761220932
0.975,Magnetic-field,-72.44416809082031,151.25889587402344,233.85162353515625,high
1.113,Bluetooth,-72
1.114,Bluetooth,-72
1.134,Altitude,-0.5337448120117188,100.049560546875
1.143,Bluetooth,-72
1.144,Bluetooth,-72
1.211,Bluetooth,-66
1.212,Bluetooth,-66
1.217,Accelerometer,-0.9833526611328125,-0.1485137939453125,0.0793914794921875
1.218,Gyroscope,0.06597582250833511,0.009760485030710697,-0.03789278864860535
1.220,Attitude,0.1399859026409616,-1.6580238001760854,2.351292562988249
1.221,Gravity,-0.9864533543586731,-0.13952915370464325,0.0862647294998169
1.221,Magnetic-field,-72.08840942382812,150.5290985107422,234.02005004882812,high
1.244,Bluetooth,-72
1.246,Bluetooth,-72
1.280,Bluetooth,-61
1.281,Bluetooth,-62
1.312,Bluetooth,-65
1.314,Bluetooth,-66
1.382,Bluetooth,-73
1.383,Bluetooth,-72
1.419,Bluetooth,-61
1.420,Bluetooth,-61
1.467,Accelerometer,-0.9825439453125,-0.152313232421875,0.069305419921875
1.468,Gyroscope,0.07876911759376526,-0.0011765845119953156,-0.010418020188808441
1.470,Attitude,0.14157113346480812,-1.6570193360582106,2.366832466649312
1.471,Gravity,-0.9863178730010986,-0.14109870791435242,0.08525467664003372
1.472,Magnetic-field,-72.03666687011719,151.0100860595703,234.4554443359375,high
1.485,Bluetooth,-72
1.487,Bluetooth,-73
1.521,Bluetooth,-59
1.610,Bluetooth,-70
1.612,Bluetooth,-71
1.619,Activity,564618.3627620417,stationary,0
1.641,Bluetooth,-59
1.643,Bluetooth,-59
1.717,Accelerometer,-0.9893798828125,-0.12603759765625,0.0737152099609375
1.718,Gyroscope,0.02538578398525715,-0.030165093019604683,0.02466646395623684
1.720,Attitude,0.13837543261949087,-1.6598335940390208,2.371218318838253
1.721,Gravity,-0.9865179061889648,-0.13793425261974335,0.08806970715522766
1.721,Magnetic-field,-72.09024047851562,151.3751678466797,234.49874877929688,high
1.744,Bluetooth,-71
1.745,Bluetooth,-71
1.779,Bluetooth,-59
1.780,Bluetooth,-59
1.811,Bluetooth,-63
1.812,Bluetooth,-63
1.843,Bluetooth,-71
1.845,Bluetooth,-70
1.875,Bluetooth,-59
1.875,Bluetooth,-59
1.888,Activity,564618.6387197917,walking,2
1.905,Bluetooth,-60
1.906,Bluetooth,-59
1.967,Accelerometer,-0.987823486328125,-0.1403961181640625,0.0812225341796875
1.968,Gyroscope,-0.026867832988500595,-0.03934767097234726,0.0008444883860647678
1.970,Attitude,0.13634086554669075,-1.665485216082104,2.360360220478721
1.971,Gravity,-0.9862818717956543,-0.13591885566711426,0.09367005527019501
1.971,Magnetic-field,-71.8475341796875,150.75782775878906,234.61746215820312,high
2.016,Bluetooth,-59
2.018,Bluetooth,-59
2.052,Bluetooth,-64
2.053,Bluetooth,-63
2.093,Bluetooth,-72
2.094,Bluetooth,-72
2.120,Altitude,-0.5495986938476562,100.04975891113281
2.167,Bluetooth,-64
2.168,Bluetooth,-62
2.206,Bluetooth,-75
2.207,Bluetooth,-75
2.217,Accelerometer,-0.9879302978515625,-0.1485443115234375,0.0942840576171875
2.218,Gyroscope,0.01900511607527733,-0.04316531494259834,-0.010194048285484314
2.220,Attitude,0.136289392592925,-1.6693101284622893,2.363453055980436
2.221,Gravity,-0.9859233498573303,-0.1358678638935089,0.09744248539209366
2.221,Magnetic-field,-71.81877136230469,150.489501953125,234.67288208007812,high
2.241,Bluetooth,-59
2.243,Bluetooth,-59
2.280,Bluetooth,-62
2.281,Bluetooth,-64
2.319,Bluetooth,-71
2.320,Bluetooth,-72
2.355,Bluetooth,-60
2.357,Bluetooth,-60
2.388,Bluetooth,-62
2.391,Bluetooth,-61
2.418,Bluetooth,-62
2.419,Bluetooth,-63
2.450,Bluetooth,-71
2.452,Bluetooth,-71
2.467,Accelerometer,-0.9840240478515625,-0.1472930908203125,0.0907745361328125
2.468,Gyroscope,0.06240398809313774,0.020247748121619225,-0.007379086688160896
2.470,Attitude,0.13736755474714132,-1.6679329235814133,2.3754634448235783
2.471,Gravity,-0.9859102964401245,-0.13693594932556152,0.0960703194141388
2.471,Magnetic-field,-71.79112243652344,150.72293090820312,234.68292236328125,high
2.553,Bluetooth,-71
2.554,Bluetooth,-71
2.590,Bluetooth,-58
2.592,Bluetooth,-59
2.665,Bluetooth,-61
2.666,Bluetooth,-63
2.717,Accelerometer,-0.987762451171875,-0.1389923095703125,0.0923309326171875
2.718,Gyroscope,0.019598202779889107,0.0035369442775845528,-0.011064102873206139
2.720,Attitude,0.13808652360101636,-1.6667399536779237,2.380712013756262
2.721,Gravity,-0.9859257936477661,-0.1376481056213379,0.09488461911678314
2.721,Magnetic-field,-71.79653930664062,151.0101776123047,234.60220336914062,high
2.810,Bluetooth,-71
2.812,Bluetooth,-71
2.848,Activity,564619.5930744167,stationary,0
2.887,Bluetooth,-62
2.888,Bluetooth,-64
2.929,Bluetooth,-71
2.930,Bluetooth,-72
2.961,Bluetooth,-60
2.962,Bluetooth,-62
2.967,Accelerometer,-0.9935455322265625,-0.138702392578125,0.0900115966796875
2.968,Gyroscope,0.007208378054201603,0.004998753312975168,-0.01733558066189289
2.970,Attitude,0.13981868515871881,-1.6652445353729408,2.379822023760949
2.970,Gravity,-0.9858277440071106,-0.13936357200145721,0.09338751435279846
2.971,Magnetic-field,-71.72462463378906,150.5789031982422,235.07229614257812,high
2.997,Bluetooth,-64
2.998,Bluetooth,-63
3.037,Bluetooth,-72
3.039,Bluetooth,-72
3.070,Altitude,-0.5495986938476562,100.04975891113281
3.073,Bluetooth,-62
3.074,Bluetooth,-60
3.108,Bluetooth,-64
3.110,Bluetooth,-64
3.140,Bluetooth,-65
3.141,Bluetooth,-64
3.175,Bluetooth,-72
3.177,Bluetooth,-72
3.209,Bluetooth,-60
3.211,Bluetooth,-62
3.217,Accelerometer,-0.9808349609375,-0.15234375,0.0865325927734375
3.218,Gyroscope,0.014327273704111576,0.03334251046180725,-0.026885943487286568
3.220,Attitude,0.142788952180628,-1.6555866453671346,2.380014517090116
3.220,Gravity,-0.9862670302391052,-0.1423042267560959,0.08382688462734222
3.221,Magnetic-field,-71.71586608886719,150.42962646484375,234.24148559570312,high
3.249,Bluetooth,-65
3.251,Bluetooth,-64
3.284,Bluetooth,-73
3.285,Bluetooth,-72
3.319,Bluetooth,-61
3.320,Bluetooth,-61
3.352,Bluetooth,-66
3.353,Bluetooth,-65
3.388,Bluetooth,-73
3.390,Bluetooth,-72
3.420,Bluetooth,-71
3.422,Bluetooth,-73
3.452,Bluetooth,-58
3.454,Bluetooth,-60
3.467,Accelerometer,-0.98724365234375,-0.154998779296875,0.0669403076171875
3.468,Gyroscope,0.07403827458620071,0.03268630802631378,-0.01477388571947813
3.470,Attitude,0.14697514539420725,-1.654020302094229,2.385833002002129
3.471,Gravity,-0.9857946634292603,-0.1464465707540512,0.08223169296979904
3.472,Magnetic-field,-71.63702392578125,150.8894805908203,234.50704956054688,high
3.491,Bluetooth,-65
3.492,Bluetooth,-65
3.523,Bluetooth,-72
3.525,Bluetooth,-72
3.551,Bluetooth,-61
3.552,Bluetooth,-62
3.665,Bluetooth,-73
3.666,Bluetooth,-72
3.698,Bluetooth,-61
3.700,Bluetooth,-60
3.717,Accelerometer,-0.9918365478515625,-0.1473846435546875,0.079986572265625
3.718,Gyroscope,-0.03285275399684906,-0.04711291566491127,-0.022879216820001602
3.720,Attitude,0.15050047978745099,-1.656790320126589,2.378404094588039
3.721,Gravity,-0.9850426912307739,-0.14993298053741455,0.08491718024015427
3.721,Magnetic-field,-71.5797119140625,150.5885772705078,234.79150390625,high
3.729,Bluetooth,-66
3.731,Bluetooth,-66
3.794,Bluetooth,-61
3.795,Bluetooth,-61
3.804,Activity,564620.5474542917,walking,2
3.862,Bluetooth,-68
3.863,Bluetooth,-67
3.930,Bluetooth,-62
3.931,Bluetooth,-62
3.963,Bluetooth,-68
3.964,Bluetooth,-66
3.967,Accelerometer,-0.986114501953125,-0.1565704345703125,0.0749664306640625
3.968,Gyroscope,0.003984621725976467,0.0057044909335672855,-0.0517452210187912
3.969,Attitude,0.16012075074664028,-1.6553815325546126,2.3747540629615425
3.970,Gravity,-0.9836784601211548,-0.1594374179840088,0.08340364694595337
3.971,Magnetic-field,-71.50155639648438,150.09307861328125,234.61224365234375,high
59.345,Bluetooth,-68
59.346,Bluetooth,-67
59.411,Bluetooth,-68
59.412,Bluetooth,-70
59.477,Bluetooth,-75
59.479,Bluetooth,-75
59.514,Accelerometer,-0.958526611328125,0.0285491943359375,0.2004241943359375
59.516,Gyroscope,-0.7854799032211304,1.271151065826416,-0.4578397274017334
59.518,Attitude,-0.015636510148976872,-1.7050895797303167,-1.0907443103592722
59.518,Gravity,-0.9908748269081116,0.01563587225973606,0.1338735669851303
59.520,Magnetic-field,-59.80940246582031,199.16180419921875,210.9600830078125,high
59.521,Bluetooth,-67
59.523,Bluetooth,-68
59.546,Bluetooth,-67
59.548,Bluetooth,-67
59.577,Bluetooth,-69
59.579,Bluetooth,-69
59.606,Bluetooth,-72
59.608,Bluetooth,-73
59.611,Heading,313.805419921875,328.1375732421875,12.844944953918457,-57.177581787109375,201.33717346191406,212.12509155273438
59.638,Bluetooth,-67
59.640,Bluetooth,-69
59.677,Bluetooth,-69
59.679,Bluetooth,-69
59.685,Heading,307.8180236816406,322.1501770019531,12.846166610717773,-53.614166259765625,204.19346618652344,212.66574096679688
59.742,Bluetooth,-69
59.743,Bluetooth,-70
59.764,Accelerometer,-0.9425048828125,0.04888916015625,0.041015625
59.765,Gyroscope,-0.03714310750365257,-0.5519260168075562,0.49748727679252625
59.767,Attitude,-0.17118715383039665,-1.8529327901483925,-1.097468172073469
59.768,Gravity,-0.9464237689971924,0.1703522652387619,0.2743387818336487
59.768,Magnetic-field,-51.446075439453125,206.2027587890625,213.59420776367188,high
59.776,Bluetooth,-74
59.777,Bluetooth,-74
59.810,Bluetooth,-71
59.811,Bluetooth,-72
59.843,Bluetooth,-70
59.845,Bluetooth,-69
59.862,Heading,302.7449951171875,317.0771484375,12.84901237487793,-48.85322570800781,206.07394409179688,214.92532348632812
59.879,Bluetooth,-72
59.881,Bluetooth,-71
59.882,Altitude,0.1558990478515625,100.04801940917969
59.956,Bluetooth,-67
59.957,Bluetooth,-67
60.014,Accelerometer,-0.93865966796875,0.2165374755859375,0.27392578125
60.016,Gyroscope,-0.20119355618953705,-0.1350555568933487,0.6065194606781006
60.017,Attitude,-0.2587981184906229,-1.9341114960574042,-1.1544010529616964
60.018,Gravity,-0.9035956263542175,0.2559188902378082,0.3435402512550354
60.019,Magnetic-field,-46.9681396484375,209.4288787841797,217.446044921875,high
60.028,Bluetooth,-72
60.029,Bluetooth,-72
60.061,Bluetooth,-67
60.063,Bluetooth,-67
60.098,Bluetooth,-67
60.100,Bluetooth,-66
60.133,Heading,308.6602783203125,322.992431640625,12.853472709655762,-47.03269958496094,211.554931640625,214.43344116210938
60.174,Bluetooth,-67
60.176,Bluetooth,-67
60.208,Heading,314.2936096191406,328.6257629394531,12.854686737060547,-48.67399597167969,210.603515625,211.4925537109375
60.263,Accelerometer,-0.8159637451171875,0.188323974609375,0.3248748779296875
60.265,Gyroscope,-0.5587908625602722,0.5569599270820618,0.16426803171634674
60.267,Attitude,-0.19359939688065458,-1.6782841673662154,-1.2804147192506818
60.268,Gravity,-0.9756545424461365,0.1923922896385193,0.10527675598859787
60.268,Magnetic-field,-51.140350341796875,207.95095825195312,211.80264282226562,high
60.342,Bluetooth,-68
60.343,Bluetooth,-68
60.373,Bluetooth,-74
60.375,Bluetooth,-74
60.409,Bluetooth,-68
60.410,Bluetooth,-68
60.447,Bluetooth,-69
60.449,Bluetooth,-71
60.489,Bluetooth,-71
60.491,Bluetooth,-72
60.514,Accelerometer,-1.0518646240234375,0.2672882080078125,0.1279144287109375
60.516,Gyroscope,0.6194928288459778,0.33280566334724426,-0.17600378394126892
60.517,Attitude,-0.16867321788570008,-1.6715071258972471,-1.1450837227916928
60.518,Gravity,-0.9808130860328674,0.1678745448589325,0.09911379218101501
60.520,Magnetic-field,-53.39356994628906,210.43685913085938,208.24008178710938,high
60.522,Bluetooth,-69
60.524,Bluetooth,-69
60.583,Bluetooth,-79
60.584,Bluetooth,-78
60.618,Bluetooth,-72
60.620,Bluetooth,-70
60.651,Bluetooth,-68
60.653,Bluetooth,-69
60.656,Heading,320.7998046875,335.1319580078125,12.861945152282715,-54.41682434082031,202.1953887939453,209.06979370117188
60.684,Bluetooth,-82
60.686,Bluetooth,-82
60.717,Bluetooth,-75
60.718,Bluetooth,-74
60.764,Accelerometer,-1.0307769775390625,0.2069091796875,0.2093963623046875
60.766,Gyroscope,-0.6202113032341003,0.4027903378009796,-0.27318039536476135
60.767,Attitude,-0.07256917061299459,-1.6238997372493718,-1.2951028861515435
60.768,Gravity,-0.9959619641304016,0.07250548899173737,0.05293874815106392
60.769,Magnetic-field,-55.89381408691406,198.4075164794922,210.322021484375,high
60.785,Bluetooth,-71
60.787,Bluetooth,-71
60.818,Bluetooth,-78
60.820,Bluetooth,-77
60.858,Bluetooth,-76
60.859,Bluetooth,-77
60.878,Heading,326.0149841308594,340.3471374511719,12.865558624267578,-55.96354675292969,196.9040985107422,211.07485961914062
60.889,Bluetooth,-72
60.890,Bluetooth,-73
60.909,Altitude,0.23516845703125,100.04708099365234
61.014,Accelerometer,-0.991180419921875,0.062744140625,-0.0493316650390625
61.016,Gyroscope,0.016216786578297615,-0.3806655704975128,-0.13230636715888977
61.017,Attitude,-0.047255125370571645,-1.5752783596033244,-1.2523791919549225
61.018,Gravity,-0.9988736510276794,0.047237541526556015,0.004477014299482107
61.019,Magnetic-field,-57.33380126953125,198.10914611816406,207.99267578125,high
61.059,Bluetooth,-84
61.061,Bluetooth,-84
61.091,Bluetooth,-73
61.092,Bluetooth,-73
61.125,Bluetooth,-83
61.126,Bluetooth,-83
61.223,Bluetooth,-81
61.225,Bluetooth,-81
61.256,Bluetooth,-82
61.257,Bluetooth,-81
61.264,Accelerometer,-1.0303497314453125,-0.0424652099609375,0.092620849609375
61.265,Gyroscope,0.8247277140617371,-0.4924600124359131,0.07407502830028534
61.266,Attitude,0.012452323428364748,-1.5709491211758513,-1.2847813003018853
61.266,Gravity,-0.999922513961792,-0.012452001683413982,0.00015278255159500986
61.267,Magnetic-field,-58.94557189941406,193.9989776611328,208.62225341796875,high
61.292,Bluetooth,-72
61.293,Bluetooth,-72
61.329,Bluetooth,-76
61.330,Bluetooth,-75
61.370,Bluetooth,-70
61.371,Bluetooth,-71
61.403,Bluetooth,-76
61.404,Bluetooth,-77
61.469,Bluetooth,-76
61.471,Bluetooth,-76
61.476,Heading,320.98175048828125,335.31390380859375,12.875146865844727,-60.71986389160156,187.87200927734375,208.44790649414062
61.502,Bluetooth,-67
61.505,Bluetooth,-67
61.514,Accelerometer,-1.0041351318359375,-0.068756103515625,-0.0458526611328125
61.516,Gyroscope,0.2629338800907135,-0.38319239020347595,-0.48716938495635986
61.518,Attitude,0.07528211397591672,-1.6242542017508006,-1.0111139781573526
61.519,Gravity,-0.9957429766654968,-0.07521102577447891,0.053281065076589584
61.520,Magnetic-field,-61.72886657714844,187.9672088623047,207.5147705078125,high
61.541,Bluetooth,-78
61.543,Bluetooth,-77
61.550,Heading,314.61639404296875,328.94854736328125,12.87633991241455,-63.546142578125,190.69076538085938,207.42343139648438
61.573,Bluetooth,-79
61.574,Bluetooth,-79
61.606,Bluetooth,-69
61.608,Bluetooth,-69
61.625,Heading,309.1130065917969,323.4451599121094,12.877532958984375,-65.78330993652344,194.17942810058594,209.204345703125
61.642,Bluetooth,-77
61.643,Bluetooth,-77
61.676,Bluetooth,-76
61.678,Bluetooth,-75
61.717,Bluetooth,-70
61.718,Bluetooth,-70
61.764,Accelerometer,-1.051177978515625,0.03009033203125,0.0666046142578125
61.766,Gyroscope,1.615598440170288,0.15014316141605377,-0.01014131773263216
61.767,Attitude,0.09823738991246093,-1.6629731507623124,-0.927501633820866
61.768,Gravity,-0.9909537434577942,-0.09807945787906647,0.09160254895687103
61.769,Magnetic-field,-63.33143615722656,189.42555236816406,206.68624877929688,high
61.774,Heading,315.2884521484375,329.62060546875,12.879915237426758,-63.33143615722656,189.42555236816406,206.68624877929688
61.777,Bluetooth,-74
61.778,Bluetooth,-74
61.815,Bluetooth,-77
61.889,Bluetooth,-77
61.890,Bluetooth,-76
61.927,Bluetooth,-74
61.928,Bluetooth,-75
61.935,Altitude,0.30387115478515625,100.04627227783203
61.961,Bluetooth,-70
61.962,Bluetooth,-70
62.014,Accelerometer,-1.0153961181640625,-0.065460205078125,0.0372314453125
62.016,Gyroscope,-0.6464272141456604,0.3954083025455475,-0.7540687322616577
62.017,Attitude,0.16429535303953882,-1.614269434507827,-0.8059486244816728
62.018,Gravity,-0.9856016635894775,-0.16355721652507782,0.042874179780483246
62.019,Magnetic-field,-65.63096618652344,184.826171875,203.70474243164062,high
62.136,Bluetooth,-80
62.138,Bluetooth,-80
62.173,Bluetooth,-71
62.174,Bluetooth,-73
62.247,Bluetooth,-89
62.249,Bluetooth,-90
62.264,Accelerometer,-1.0124053955078125,-0.1908721923828125,0.2875823974609375
62.265,Gyroscope,0.36869892477989197,-0.012675581499934196,-0.03647838160395622
62.266,Attitude,0.21243228906009018,-1.6867896963879963,-0.8441270860568927
62.266,Gravity,-0.9709522724151611,-0.21083813905715942,0.11313185840845108
62.267,Magnetic-field,-65.89730834960938,177.83238220214844,206.33920288085938,high
62.282,Bluetooth,-72
62.283,Bluetooth,-72
62.319,Bluetooth,-70
62.321,Bluetooth,-71
62.392,Bluetooth,-86
62.393,Bluetooth,-86
62.466,Bluetooth,-69
62.468,Bluetooth,-69
62.514,Accelerometer,-0.9619903564453125,-0.236724853515625,0.0600128173828125
62.516,Gyroscope,0.47787415981292725,-0.19299767911434174,-0.1590636819601059
62.517,Attitude,0.23277035347819078,-1.6795496248900925,-0.8305302517927862
62.518,Gravity,-0.9672824144363403,-0.23067404329776764,0.10561185330152512
62.519,Magnetic-field,-67.18885803222656,175.37220764160156,205.76828002929688,high
62.530,Bluetooth,-74
62.532,Bluetooth,-74
62.563,Bluetooth,-69
62.565,Bluetooth,-68
62.664,Bluetooth,-74
62.666,Bluetooth,-74
62.737,Bluetooth,-82
62.739,Bluetooth,-83
62.764,Accelerometer,-0.969635009765625,-0.2211151123046875,0.104095458984375
62.766,Gyroscope,-0.014839932322502136,-0.030856449156999588,0.07413281500339508
62.768,Attitude,0.20596536901793341,-1.6764416875712336,-0.8074042724281023
62.769,Gravity,-0.9734066128730774,-0.20451222360134125,0.10322018712759018
62.770,Magnetic-field,-67.20169067382812,177.0409698486328,205.28970336914062,high
62.777,Bluetooth,-74
62.816,Bluetooth,-67
62.817,Bluetooth,-66
62.845,Bluetooth,-79
62.846,Bluetooth,-79
62.877,Bluetooth,-72
62.877,Bluetooth,-72
62.913,Bluetooth,-71
62.914,Bluetooth,-71
62.943,Bluetooth,-68
62.945,Bluetooth,-69
62.961,Altitude,0.30387115478515625,100.04627227783203
62.981,Bluetooth,-78
62.982,Bluetooth,-77
63.014,Accelerometer,-0.9908905029296875,-0.149932861328125,0.11688232421875
63.016,Gyroscope,0.06426527351140976,0.03999881446361542,-0.018379539251327515
63.017,Attitude,0.1866276253831693,-1.6819130724366977,-0.7773409109786699
63.018,Gravity,-0.9765755534172058,-0.1855461448431015,0.10896272212266922
63.019,Magnetic-field,-67.21583557128906,178.61109924316406,205.45822143554688,high
63.021,Bluetooth,-72
63.022,Bluetooth,-72
63.051,Bluetooth,-69
63.053,Bluetooth,-68
63.088,Bluetooth,-75
63.158,Bluetooth,-67
63.160,Bluetooth,-68
63.224,Bluetooth,-76
63.225,Bluetooth,-75
63.260,Bluetooth,-70
63.262,Bluetooth,-72
63.264,Accelerometer,-0.9788818359375,-0.171966552734375,0.121490478515625
63.266,Gyroscope,0.10962449759244919,0.024694694206118584,0.020834974944591522
63.267,Attitude,0.18124920092949773,-1.6750636277048605,-0.7626386046428872
63.268,Gravity,-0.978277325630188,-0.18025845289230347,0.10237359255552292
63.269,Magnetic-field,-66.8514404296875,178.82302856445312,205.18304443359375,high
63.298,Bluetooth,-67
63.299,Bluetooth,-67
63.334,Bluetooth,-74
63.336,Bluetooth,-74
138.289,Heading,103.36434936523438,117.6965103149414,12.47140121459961,17.880233764648438,-166.42547607421875,329.5711364746094
138.317,Bluetooth,-74
138.319,Bluetooth,-74
138.338,Heading,97.24726867675781,111.57942962646484,12.472723007202148,15.57440185546875,-168.4754180908203,335.07867431640625
138.349,Bluetooth,-59
138.351,Bluetooth,-60
138.377,Accelerometer,-0.75634765625,0.2182769775390625,0.154388427734375
138.378,Gyroscope,0.7762187719345093,-0.8992149829864502,0.8297496438026428
138.380,Attitude,-0.1762866185042895,-1.9067761053125847,2.589888270652839
138.380,Gravity,-0.9294558167457581,0.17537495493888855,0.32458457350730896
138.381,Magnetic-field,16.987579345703125,-165.58828735351562,336.8803405761719,high
138.387,Bluetooth,-76
138.388,Bluetooth,-80
138.412,Heading,91.85880279541016,106.19096374511719,12.474701881408691,19.773910522460938,-163.04518127441406,337.4859924316406
138.449,Bluetooth,-74
138.450,Bluetooth,-73
138.484,Bluetooth,-58
138.485,Bluetooth,-58
138.511,Altitude,-0.303863525390625,100.04663848876953
138.521,Bluetooth,-67
138.522,Bluetooth,-67
138.571,Bluetooth,-66
138.572,Bluetooth,-65
138.603,Bluetooth,-57
138.604,Bluetooth,-56
138.627,Accelerometer,-0.8217315673828125,0.2387542724609375,0.444244384765625
138.628,Gyroscope,0.057801514863967896,-0.6122740507125854,0.27676528692245483
138.630,Attitude,-0.1417109108250657,-2.062087716631316,2.6075572830942706
138.631,Gravity,-0.8728858232498169,0.1412370800971985,0.4670358896255493
138.631,Magnetic-field,22.127777099609375,-171.37225341796875,337.81488037109375,high
138.641,Bluetooth,-65
138.673,Bluetooth,-62
138.674,Bluetooth,-62
138.705,Bluetooth,-58
138.706,Bluetooth,-57
138.746,Bluetooth,-78
138.747,Bluetooth,-78
138.776,Bluetooth,-74
138.777,Bluetooth,-75
138.817,Bluetooth,-66
138.820,Bluetooth,-67
138.849,Bluetooth,-57
138.851,Bluetooth,-57
138.863,Heading,97.24874114990234,111.58090209960938,12.486477851867676,13.60577392578125,-178.03207397460938,326.3486022949219
138.876,Accelerometer,-0.8546905517578125,0.207061767578125,0.4842529296875
138.877,Gyroscope,-0.1560569703578949,0.8937880396842957,-0.2620222866535187
138.878,Attitude,-0.1770247900367598,-1.9624717490033994,2.4713344887579183
138.878,Gravity,-0.9098262786865234,0.17610163986682892,0.375771701335907
138.878,Magnetic-field,12.450836181640625,-180.67184448242188,329.618408203125,high
138.879,Bluetooth,-57
138.880,Bluetooth,-58
138.915,Bluetooth,-72
138.917,Bluetooth,-72
138.935,Heading,102.77716827392578,117.10932922363281,12.488424301147461,13.1744384765625,-191.61456298828125,343.269287109375
138.983,Bluetooth,-59
138.984,Bluetooth,-58
139.023,Bluetooth,-70
139.025,Bluetooth,-70
139.058,Bluetooth,-71
139.060,Bluetooth,-70
139.079,Activity,564755.8225004167,,2
139.095,Bluetooth,-65
139.097,Bluetooth,-66
139.127,Accelerometer,-0.9244384765625,0.2507476806640625,0.2727813720703125
139.129,Gyroscope,-0.16192258894443512,0.4169365167617798,-0.21554294228553772
139.130,Attitude,-0.16863856814031605,-1.9012003258043855,2.4514907045169867
139.131,Gravity,-0.9324927926063538,0.1678403913974762,0.3198229670524597
139.133,Magnetic-field,14.342941284179688,-190.8313446044922,347.4696350097656,high
139.134,Bluetooth,-57
139.136,Bluetooth,-57
139.189,Bluetooth,-63
139.191,Bluetooth,-64
139.252,Bluetooth,-59
139.254,Bluetooth,-58
139.282,Bluetooth,-69
139.284,Bluetooth,-69
139.286,Heading,107.78620147705078,122.11836242675781,12.497448921203613,26.778152465820312,-191.6114501953125,351.8111877441406
139.344,Bluetooth,-59
139.345,Bluetooth,-59
139.377,Accelerometer,-0.853424072265625,-0.0471343994140625,0.1268463134765625
139.378,Gyroscope,0.9192981719970703,-0.3842829465866089,-0.8482567667961121
139.380,Attitude,-0.08824650712116136,-1.9065220230912463,2.4421965678478106
139.381,Gravity,-0.940497636795044,0.08813201636075974,0.328172504901886
139.382,Magnetic-field,24.040023803710938,-195.2112579345703,351.6136474609375,high
139.415,Bluetooth,-68
139.417,Bluetooth,-69
139.455,Bluetooth,-70
139.457,Bluetooth,-70
139.487,Bluetooth,-59
139.488,Bluetooth,-59
139.526,Bluetooth,-68
139.527,Bluetooth,-66
