2.136,Bluetooth,-54
2.137,Bluetooth,-56
2.175,Bluetooth,-57
2.176,Bluetooth,-57
2.209,Bluetooth,-57
2.230,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
2.230,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
2.231,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
2.232,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
2.232,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
2.237,Altitude,0.0026421546936035156,101.25569152832031
2.244,Bluetooth,-58
2.245,Bluetooth,-58
2.283,Bluetooth,-60
2.284,Bluetooth,-60
2.313,Bluetooth,-58
2.314,Bluetooth,-57
2.379,Bluetooth,-60
2.380,Bluetooth,-59
2.418,Bluetooth,-60
2.419,Bluetooth,-60
2.455,Bluetooth,-63
2.456,Bluetooth,-63
2.480,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
2.481,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
2.482,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
2.482,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
2.483,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
2.491,Bluetooth,-58
2.492,Bluetooth,-58
2.527,Bluetooth,-62
2.640,Bluetooth,-57
2.640,Bluetooth,-57
2.680,Bluetooth,-64
2.681,Bluetooth,-63
2.730,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
2.731,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
2.732,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
2.732,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
2.733,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
2.755,Bluetooth,-61
2.756,Bluetooth,-60
2.821,Bluetooth,-63
2.885,Bluetooth,-60
2.886,Bluetooth,-60
2.979,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.980,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.981,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.982,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.983,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
3.052,Bluetooth,-58
3.053,Bluetooth,-58
3.151,Bluetooth,-57
3.152,Bluetooth,-57
3.189,Bluetooth,-59
3.190,Bluetooth,-60
3.225,Bluetooth,-61
3.226,Bluetooth,-63
3.230,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
3.231,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
3.233,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
3.234,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
3.235,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
3.239,Altitude,0.0026421546936035156,101.25569152832031
3.258,Bluetooth,-57
3.259,Bluetooth,-59
3.300,Bluetooth,-63
3.301,Bluetooth,-63
3.439,Bluetooth,-60
3.440,Bluetooth,-60
3.479,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
3.480,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
3.481,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
3.482,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
3.483,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
3.483,Bluetooth,-58
3.484,Bluetooth,-58
3.513,Bluetooth,-67
3.514,Bluetooth,-66
3.578,Bluetooth,-65
3.578,Bluetooth,-64
3.614,Bluetooth,-58
3.615,Bluetooth,-58
3.654,Bluetooth,-61
3.655,Bluetooth,-61
3.689,Bluetooth,-63
3.690,Bluetooth,-63
3.723,Bluetooth,-60
3.731,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
3.732,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
3.733,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
3.734,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
3.734,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
3.800,Bluetooth,-60
3.802,Bluetooth,-60
3.834,Bluetooth,-60
3.835,Bluetooth,-61
3.862,Bluetooth,-60
3.863,Bluetooth,-61
3.903,Bluetooth,-57
3.904,Bluetooth,-59
3.972,Bluetooth,-62
3.973,Bluetooth,-61
3.980,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.981,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.982,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.983,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.983,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
78.977,Bluetooth,-59
78.978,Bluetooth,-59
79.013,Bluetooth,-51
79.046,Bluetooth,-56
79.047,Bluetooth,-56
79.077,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
79.078,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
79.079,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
79.080,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
79.080,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
79.113,Bluetooth,-54
79.114,Bluetooth,-54
79.152,Bluetooth,-54
79.153,Bluetooth,-54
79.211,Bluetooth,-53
79.212,Bluetooth,-55
79.247,Bluetooth,-53
79.248,Bluetooth,-53
79.318,Bluetooth,-52
79.328,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
79.329,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
79.331,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
79.332,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
79.332,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
79.353,Bluetooth,-52
79.354,Bluetooth,-53
79.360,Altitude,0.13740062713623047,101.26190185546875
79.367,Activity,453234.23563550005,stationary,0
79.491,Bluetooth,-52
79.491,Bluetooth,-53
79.521,Bluetooth,-54
79.522,Bluetooth,-55
79.577,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
79.578,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
79.580,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
79.581,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
79.581,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
79.600,Bluetooth,-53
79.668,Bluetooth,-53
79.669,Bluetooth,-53
79.686,Activity,453234.55574850005,,2
79.701,Bluetooth,-55
79.702,Bluetooth,-54
79.774,Bluetooth,-54
79.775,Bluetooth,-54
79.826,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
79.827,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
79.828,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
79.829,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
79.829,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
79.881,Bluetooth,-53
79.882,Bluetooth,-51
79.913,Bluetooth,-56
79.951,Bluetooth,-55
79.952,Bluetooth,-55
79.987,Bluetooth,-51
79.988,Bluetooth,-52
80.077,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
80.078,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
80.079,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
80.080,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
80.080,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
80.122,Bluetooth,-51
80.123,Bluetooth,-52
80.226,Bluetooth,-50
80.327,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
80.327,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
80.327,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
80.328,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
80.328,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
80.361,Altitude,0.1400432586669922,101.2618637084961
80.414,Bluetooth,-50
80.415,Bluetooth,-51
80.482,Bluetooth,-55
80.482,Bluetooth,-56
80.553,Bluetooth,-56
80.554,Bluetooth,-56
80.577,Accelerometer,0.068145751953125,-0.5026092529296875,-0.82684326171875
80.578,Gyroscope,-0.15459410846233368,0.061225540935993195,-0.014544853940606117
80.579,Attitude,0.5224648591409002,0.08132769461457529,-0.7671444887286275
80.579,Gravity,0.07040024548768997,-0.4990176856517792,-0.8637274503707886
80.580,Magnetic-field,15.678955078125,-12.539737701416016,-43.156158447265625,high
80.584,Bluetooth,-52
80.585,Bluetooth,-51
80.699,Bluetooth,-50
80.700,Bluetooth,-51
80.738,Bluetooth,-55
80.739,Bluetooth,-55
80.807,Bluetooth,-55
80.827,Accelerometer,0.081390380859375,-0.4947052001953125,-0.8461456298828125
80.828,Gyroscope,0.017486581578850746,-0.037636592984199524,0.1238526999950409
80.829,Attitude,0.521628805911483,0.0709140714378075,-0.7610127581349017
80.829,Gravity,0.06143159791827202,-0.4982929825782776,-0.8648295998573303
80.830,Magnetic-field,15.211334228515625,-12.763999938964844,-42.71575164794922,high
80.846,Bluetooth,-55
80.847,Bluetooth,-55
80.963,Bluetooth,-54
80.964,Bluetooth,-53
81.030,Bluetooth,-51
81.031,Bluetooth,-50
81.065,Bluetooth,-53
81.066,Bluetooth,-54
81.077,Accelerometer,0.0539703369140625,-0.5035858154296875,-0.87939453125
81.078,Gyroscope,0.05858874320983887,-0.1265193223953247,-0.07563696801662445
81.079,Attitude,0.514770885587567,0.05809338896225319,-0.7762513986885353
81.079,Gravity,0.050536371767520905,-0.4923354387283325,-0.8689372539520264
81.080,Magnetic-field,14.483917236328125,-11.977188110351562,-43.64784240722656,high
81.101,Bluetooth,-52
81.140,Bluetooth,-51
81.141,Bluetooth,-51
81.174,Bluetooth,-55
81.175,Bluetooth,-54
81.242,Bluetooth,-55
81.243,Bluetooth,-54
81.309,Bluetooth,-55
81.310,Bluetooth,-54
81.326,Accelerometer,0.0543212890625,-0.4862213134765625,-0.8642578125
81.326,Gyroscope,-0.08172735571861267,0.010016415268182755,-0.004382497631013393
81.327,Attitude,0.5213391428441047,0.05092558082922346,-0.7758377147883119
81.327,Gravity,0.04414118453860283,-0.4980418384075165,-0.8660287857055664
81.327,Magnetic-field,13.939605712890625,-12.178474426269531,-43.338008880615234,high
81.336,Bluetooth,-54
81.337,Bluetooth,-53
81.361,Altitude,0.1400432586669922,101.2618637084961
81.413,Bluetooth,-54
81.452,Bluetooth,-51
81.452,Bluetooth,-52
81.483,Bluetooth,-55
81.513,Bluetooth,-54
81.514,Bluetooth,-53
81.577,Accelerometer,0.0433807373046875,-0.48577880859375,-0.8336334228515625
81.577,Gyroscope,-0.05311887711286545,-0.01740003004670143,-0.036141760647296906
81.578,Attitude,0.5200010371353457,0.04651129106577385,-0.7697031074664135
81.578,Gravity,0.04034881293773651,-0.49688103795051575,-0.8668801188468933
81.579,Magnetic-field,14.01568603515625,-12.501293182373047,-43.86204147338867,high
81.647,Bluetooth,-53
81.648,Bluetooth,-53
81.679,Bluetooth,-51
81.680,Bluetooth,-50
81.717,Bluetooth,-54
81.749,Bluetooth,-51
81.750,Bluetooth,-51
81.779,Bluetooth,-54
81.780,Bluetooth,-54
81.816,Bluetooth,-53
81.817,Bluetooth,-54
81.827,Accelerometer,0.039398193359375,-0.5014801025390625,-0.838409423828125
81.828,Gyroscope,-0.0001310275256400928,0.017837585881352425,0.0010431602131575346
81.829,Attitude,0.5109518122944395,0.04470427797108222,-0.7600286179762736
81.829,Gravity,0.03898163512349129,-0.48900771141052246,-0.8714079856872559
81.830,Magnetic-field,13.925689697265625,-12.132678985595703,-43.67292785644531,high
81.919,Bluetooth,-54
81.920,Bluetooth,-53
81.948,Bluetooth,-53
81.950,Bluetooth,-54
82.014,Bluetooth,-52
82.051,Bluetooth,-51
82.053,Bluetooth,-51
82.077,Accelerometer,0.017303466796875,-0.47979736328125,-0.8807373046875
82.078,Gyroscope,0.05397987738251686,-0.03289616480469704,0.03127722814679146
82.079,Attitude,0.509219800344652,0.04893696964606148,-0.7588931928579751
82.080,Gravity,0.0427110455930233,-0.48749619722366333,-0.8720798492431641
82.080,Magnetic-field,14.206451416015625,-12.006507873535156,-44.001495361328125,high
82.083,Bluetooth,-54
82.085,Bluetooth,-54
82.122,Bluetooth,-54
82.123,Bluetooth,-55
82.200,Bluetooth,-51
82.201,Bluetooth,-51
82.235,Bluetooth,-54
82.236,Bluetooth,-54
82.268,Bluetooth,-54
82.270,Bluetooth,-54
82.302,Bluetooth,-54
82.327,Accelerometer,0.05084228515625,-0.4803314208984375,-0.852752685546875
82.327,Gyroscope,-0.02015293948352337,-0.06830316036939621,-0.013316870667040348
82.328,Attitude,0.5045744527179938,0.04404005325182351,-0.761866430264424
82.329,Gravity,0.0385393351316452,-0.4834349751472473,-0.8745315074920654
82.329,Magnetic-field,13.951507568359375,-11.657779693603516,-44.64823913574219,high
82.543,Bluetooth,-50
82.544,Bluetooth,-51
82.577,Accelerometer,0.0394439697265625,-0.49658203125,-0.86224365234375
82.578,Gyroscope,-0.23159807920455933,0.31625863909721375,0.01727885566651821
82.579,Attitude,0.4936436868906196,0.06008413855834766,-0.7645635206045813
82.580,Gravity,0.05287899449467659,-0.4738377034664154,-0.8790231347084045
82.580,Magnetic-field,14.27679443359375,-11.098613739013672,-44.371158599853516,high
82.581,Bluetooth,-54
82.582,Bluetooth,-54
82.645,Bluetooth,-54
82.646,Bluetooth,-53
82.675,Bluetooth,-54
82.676,Bluetooth,-55
82.815,Bluetooth,-54
82.815,Bluetooth,-53
82.827,Accelerometer,0.0545654296875,-0.454986572265625,-0.8808135986328125
82.828,Gyroscope,-0.005543369799852371,0.02544916793704033,0.03654230013489723
82.829,Attitude,0.492339363379307,0.0640206386931599,-0.7629539023346474
82.829,Gravity,0.05637834221124649,-0.4726887047290802,-0.8794241547584534
82.830,Magnetic-field,14.879302978515625,-10.897735595703125,-43.92030334472656,high
82.853,Bluetooth,-51
82.854,Bluetooth,-51
82.881,Altitude,0.1400432586669922,101.2618637084961
82.889,Bluetooth,-54
82.889,Bluetooth,-54
82.918,Bluetooth,-51
163.542,Bluetooth,-68
163.543,Bluetooth,-69
163.573,Bluetooth,-65
163.574,Bluetooth,-66
163.595,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
163.596,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
163.596,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
163.597,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
163.597,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
163.607,Bluetooth,-65
163.647,Bluetooth,-67
163.648,Bluetooth,-66
163.679,Bluetooth,-63
163.680,Bluetooth,-62
163.716,Bluetooth,-73
163.717,Bluetooth,-73
163.821,Bluetooth,-63
163.822,Bluetooth,-62
163.848,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
163.849,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
163.850,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
163.851,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
163.851,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
163.854,Bluetooth,-73
163.855,Bluetooth,-73
163.885,Bluetooth,-62
163.886,Bluetooth,-65
163.889,Altitude,0.03435039520263672,101.26304626464844
163.915,Bluetooth,-60
163.947,Bluetooth,-64
163.947,Bluetooth,-64
163.980,Bluetooth,-62
163.981,Bluetooth,-63
164.052,Bluetooth,-69
164.053,Bluetooth,-69
164.096,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
164.097,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
164.098,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
164.099,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
164.099,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
164.191,Bluetooth,-77
164.192,Bluetooth,-76
164.226,Bluetooth,-75
164.294,Bluetooth,-67
164.295,Bluetooth,-67
164.334,Bluetooth,-62
164.335,Bluetooth,-61
164.346,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
164.347,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
164.348,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
164.348,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
164.349,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
164.369,Bluetooth,-70
164.370,Bluetooth,-70
164.406,Bluetooth,-66
164.406,Bluetooth,-66
164.431,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
164.441,Bluetooth,-62
164.442,Bluetooth,-62
164.512,Bluetooth,-65
164.549,Bluetooth,-71
164.550,Bluetooth,-71
164.584,Bluetooth,-65
164.585,Bluetooth,-64
164.596,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
164.597,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
164.598,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
164.598,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
164.599,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
164.617,Bluetooth,-59
164.618,Bluetooth,-60
164.714,Bluetooth,-65
164.715,Bluetooth,-64
164.753,Bluetooth,-61
164.754,Bluetooth,-60
164.794,Bluetooth,-69
164.795,Bluetooth,-69
164.827,Bluetooth,-62
164.846,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
164.847,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
164.848,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
164.849,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
164.849,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
164.899,Bluetooth,-65
164.900,Bluetooth,-65
164.938,Bluetooth,-62
164.939,Bluetooth,-62
164.971,Bluetooth,-67
164.972,Bluetooth,-65
165.005,Bluetooth,-66
165.006,Bluetooth,-66
165.040,Bluetooth,-63
165.041,Bluetooth,-63
165.073,Bluetooth,-66
165.074,Bluetooth,-66
165.096,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
165.097,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
165.098,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
165.098,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
165.099,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
165.107,Bluetooth,-66
165.137,Bluetooth,-66
165.138,Bluetooth,-66
165.173,Bluetooth,-65
165.174,Bluetooth,-64
165.283,Bluetooth,-67
165.283,Bluetooth,-67
165.346,Accelerometer,0.0038604736328125,-0.390655517578125,-0.8929443359375
165.347,Gyroscope,-0.1587102860212326,0.014006096869707108,-0.012592224404215813
165.349,Attitude,0.3845664564148474,-0.037269771853967036,2.280499439126341
165.349,Gravity,-0.03453963249921799,-0.37515729665756226,-0.9263174533843994
165.350,Magnetic-field,-12.63751220703125,-28.47021484375,-34.919097900390625,high
165.409,Altitude,0.060773372650146484,101.26274108886719
165.425,Bluetooth,-63
165.536,Bluetooth,-61
165.537,Bluetooth,-62
165.595,Accelerometer,-0.0102386474609375,-0.390472412109375,-0.8666229248046875
165.596,Gyroscope,-0.07452776283025742,-0.10024617612361908,0.09718301147222519
165.601,Attitude,0.3644452147666976,-0.05719925299905206,2.26228856827929
165.601,Gravity,-0.05341336503624916,-0.3564310073852539,-0.9327936172485352
165.602,Magnetic-field,-13.22186279296875,-28.043899536132812,-35.20775604248047,high
165.605,Bluetooth,-61
165.605,Bluetooth,-61
165.643,Bluetooth,-62
165.644,Bluetooth,-61
165.679,Bluetooth,-61
165.680,Bluetooth,-61
165.718,Bluetooth,-63
165.789,Bluetooth,-62
165.827,Bluetooth,-62
165.827,Bluetooth,-63
165.846,Accelerometer,-0.033660888671875,-0.3414459228515625,-0.9819793701171875
165.847,Gyroscope,0.06397844851016998,-0.06339788436889648,-0.01642105169594288
165.849,Attitude,0.3802451148043085,-0.05785124701400526,2.258977161045181
165.850,Gravity,-0.05368918552994728,-0.37114807963371277,-0.927020251750946
165.850,Magnetic-field,-13.5106201171875,-28.401630401611328,-34.75580978393555,high
165.866,Bluetooth,-62
165.867,Bluetooth,-61
165.934,Bluetooth,-62
165.935,Bluetooth,-62
165.963,Bluetooth,-62
165.964,Bluetooth,-62
166.029,Bluetooth,-62
166.096,Accelerometer,-0.0431060791015625,-0.36993408203125,-0.9135894775390625
166.097,Gyroscope,-0.015399196185171604,0.12249395996332169,0.03430923819541931
166.098,Attitude,0.3698304674575068,-0.024054181778131768,2.24883958939402
166.099,Gravity,-0.022425683215260506,-0.36145737767219543,-0.9321188926696777
166.100,Magnetic-field,-12.0972900390625,-28.403980255126953,-35.32017517089844,high
166.135,Bluetooth,-62
166.136,Bluetooth,-62
166.167,Bluetooth,-62
166.167,Bluetooth,-61
166.208,Bluetooth,-62
166.209,Bluetooth,-62
166.310,Bluetooth,-62
166.348,Accelerometer,-0.0276641845703125,-0.3593597412109375,-0.9081878662109375
166.349,Gyroscope,-0.011477159336209297,-0.05590161681175232,-0.04915476217865944
166.349,Attitude,0.35919148475657536,-0.04027128724459707,2.2275165760598132
166.349,Gravity,-0.037691038101911545,-0.3515174388885498,-0.9354223012924194
166.350,Magnetic-field,-12.29656982421875,-28.371387481689453,-35.351749420166016,high
166.381,Bluetooth,-60
166.382,Bluetooth,-60
166.409,Altitude,0.06870031356811523,101.26264953613281
