93.119,Accelerometer,-0.262847900390625,-0.960418701171875,0.0996551513671875
93.120,Gyroscope,0.07951852679252625,-0.026458239182829857,0.10978162288665771
93.122,Attitude,1.262211410623029,-1.9561239177569478,1.948717377906023
93.123,Gravity,-0.2814410924911499,-0.9527642726898193,0.11415348201990128
93.124,Magnetic-field,4.062804222106934,-46.48167419433594,5.5212249755859375,high
93.145,Bluetooth,-71
93.148,Bluetooth,-72
93.182,Bluetooth,-71
93.216,Bluetooth,-68
93.218,Bluetooth,-67
93.254,Bluetooth,-71
93.257,Bluetooth,-71
93.326,Bluetooth,-73
93.358,Bluetooth,-69
93.359,Bluetooth,-69
93.369,Accelerometer,-0.2841644287109375,-0.968780517578125,0.1194305419921875
93.371,Gyroscope,-0.024399615824222565,-0.04288328438997269,0.00990296434611082
93.372,Attitude,1.246468287441918,-1.9464934559405553,1.9305818158236614
93.373,Gravity,-0.2964448630809784,-0.9478650689125061,0.11692731827497482
93.374,Magnetic-field,3.254566192626953,-46.058502197265625,5.4658660888671875,high
93.396,Bluetooth,-67
93.544,Bluetooth,-73
93.574,Bluetooth,-70
93.613,Bluetooth,-69
93.619,Accelerometer,-0.2812957763671875,-0.950286865234375,0.112701416015625
93.620,Gyroscope,-0.021046962589025497,0.135443314909935,0.011023889295756817
93.622,Attitude,1.2478626991483937,-1.9163468952423661,1.9104263515610762
93.623,Gravity,-0.2985909581184387,-0.948308527469635,0.10749105364084244
93.624,Magnetic-field,3.0024166107177734,-46.207061767578125,5.3501434326171875,high
93.678,Bluetooth,-72
93.680,Bluetooth,-71
93.741,Bluetooth,-71
93.743,Bluetooth,-71
93.813,Bluetooth,-73
93.815,Bluetooth,-72
93.872,Accelerometer,-0.292633056640625,-0.9673004150390625,0.0958099365234375
93.874,Gyroscope,-0.027217505499720573,0.04186409339308739,-0.07280416786670685
93.876,Attitude,1.2580066359607012,-1.901226970766132,1.9016297102765718
93.876,Gravity,-0.2910672426223755,-0.9514788389205933,0.09983784705400467
93.877,Magnetic-field,3.6689109802246094,-45.98774719238281,5.403350830078125,high
93.878,Bluetooth,-71
93.880,Bluetooth,-71
93.881,Altitude,-0.0422821044921875,102.53540802001953
93.912,Bluetooth,-68
93.951,Bluetooth,-73
93.953,Bluetooth,-73
93.990,Bluetooth,-70
93.992,Bluetooth,-69
94.021,Bluetooth,-70
94.082,Bluetooth,-73
94.084,Bluetooth,-74
94.119,Accelerometer,-0.2956390380859375,-0.9687347412109375,0.0823516845703125
94.120,Gyroscope,-0.024599619209766388,-0.14394837617874146,-0.011300591751933098
94.122,Attitude,1.2622360154243704,-1.9195737184844797,1.9016113361956044
94.123,Gravity,-0.2854030132293701,-0.952771782875061,0.10378497838973999
94.124,Magnetic-field,3.7172365188598633,-45.92926025390625,4.607688903808594,high
94.225,Bluetooth,-71
94.297,Bluetooth,-70
94.299,Bluetooth,-70
94.359,Bluetooth,-75
94.361,Bluetooth,-75
94.369,Accelerometer,-0.3006591796875,-0.9832611083984375,0.0967254638671875
94.370,Gyroscope,-0.20556648075580597,-0.09420186281204224,-0.21450217068195343
94.372,Attitude,1.303474216271694,-1.8491181512461168,1.7957285285146474
94.373,Gravity,-0.2539840042591095,-0.9644817113876343,0.07257294654846191
94.374,Magnetic-field,5.310260772705078,-45.93511962890625,3.06451416015625,high
94.493,Bluetooth,-76
94.495,Bluetooth,-76
94.527,Bluetooth,-75
94.547,Heading,244.9959716796875,259.38983154296875,15.892422676086426,6.608782768249512,-45.87641906738281,1.4774932861328125
94.619,Accelerometer,-0.212432861328125,-0.9616546630859375,0.0836334228515625
94.621,Gyroscope,-0.06739528477191925,0.05344458296895027,-0.08526909351348877
94.622,Attitude,1.338702395676004,-1.7323853517674788,1.6800608294201935
94.623,Gravity,-0.2270193099975586,-0.9731869101524353,0.03700648248195648
94.624,Magnetic-field,7.013908386230469,-45.94056701660156,1.6234970092773438,high
94.704,Bluetooth,-77
94.706,Bluetooth,-76
94.803,Bluetooth,-79
94.841,Bluetooth,-72
94.869,Accelerometer,-0.217620849609375,-0.980743408203125,0.051727294921875
94.870,Gyroscope,0.04766445606946945,0.1722141057252884,-0.05722280964255333
94.872,Attitude,1.3610012133915925,-1.7070379023668363,1.6941836732590603
94.873,Gravity,-0.20633040368556976,-0.9780735969543457,0.028286008164286613
94.873,Magnetic-field,7.728662490844727,-45.52235412597656,1.5584259033203125,high
94.877,Altitude,-0.0422821044921875,102.53540802001953
94.942,Bluetooth,-74
94.944,Bluetooth,-74
94.978,Bluetooth,-68
94.980,Bluetooth,-68
95.014,Bluetooth,-71
95.016,Bluetooth,-72
95.055,Bluetooth,-73
95.057,Bluetooth,-72
95.091,Bluetooth,-70
95.093,Bluetooth,-70
95.119,Accelerometer,-0.221343994140625,-0.98626708984375,0.05181884765625
95.121,Gyroscope,0.0189577117562294,0.2925056219100952,-0.07772116363048553
95.123,Attitude,1.375640512219431,-1.6874964637185115,1.7376937729653883
95.123,Gravity,-0.1926002949476242,-0.9810174703598022,0.022579075768589973
95.124,Magnetic-field,8.724224090576172,-45.536590576171875,2.6842727661132812,high
95.126,Bluetooth,-70
95.162,Bluetooth,-71
95.190,Bluetooth,-71
95.193,Bluetooth,-72
95.221,Bluetooth,-72
95.223,Bluetooth,-71
95.263,Bluetooth,-68
95.266,Bluetooth,-68
95.301,Bluetooth,-75
95.303,Bluetooth,-73
95.316,Heading,239.91578674316406,254.3096466064453,15.884730339050293,9.12490177154541,-45.26783752441406,3.0198135375976562
95.339,Bluetooth,-71
95.341,Bluetooth,-70
95.369,Accelerometer,-0.198089599609375,-0.9764862060546875,0.011627197265625
95.371,Gyroscope,-0.01483460608869791,0.11998578906059265,-0.0515257753431797
95.373,Attitude,1.3916746047398758,-1.655462291671853,1.7522113140090123
95.374,Gravity,-0.17752788960933685,-0.984000563621521,0.01506658736616373
95.375,Magnetic-field,9.505579948425293,-45.15544128417969,2.7317276000976562,high
95.376,Bluetooth,-74
95.378,Bluetooth,-74
95.411,Bluetooth,-77
95.450,Bluetooth,-74
95.452,Bluetooth,-75
95.482,Bluetooth,-78
95.484,Bluetooth,-78
95.583,Bluetooth,-75
95.585,Bluetooth,-76
95.618,Bluetooth,-74
95.620,Bluetooth,-73
95.622,Accelerometer,-0.194000244140625,-0.9854278564453125,0.012908935546875
95.624,Gyroscope,0.06508925557136536,0.14479446411132812,0.02551601268351078
95.626,Attitude,1.3888288338119743,-1.6658917810065588,1.7957309064764932
95.627,Gravity,-0.18014705181121826,-0.9834895730018616,0.01718299277126789
95.627,Magnetic-field,9.251093864440918,-45.534149169921875,3.4079132080078125,high
95.652,Bluetooth,-68
95.654,Bluetooth,-68
95.690,Bluetooth,-75
95.693,Bluetooth,-73
95.718,Bluetooth,-67
95.758,Bluetooth,-74
95.760,Bluetooth,-74
95.788,Bluetooth,-70
95.791,Bluetooth,-71
95.824,Bluetooth,-67
95.867,Heading,234.83331298828125,249.2271728515625,15.876450538635254,8.774563789367676,-45.54119873046875,4.448944091796875
95.870,Accelerometer,-0.1868133544921875,-0.9839935302734375,0.0172882080078125
95.872,Gyroscope,0.07139668613672256,0.12607698142528534,0.0493563637137413
95.874,Attitude,1.3767585956515471,-1.7045030691576712,1.8716886663114944
95.874,Gravity,-0.19110225141048431,-0.9812336564064026,0.025705022737383842
95.875,Magnetic-field,8.774563789367676,-45.54119873046875,4.448944091796875,high
95.879,Altitude,-0.0422821044921875,102.53540802001953
95.885,Bluetooth,-74
95.887,Bluetooth,-75
95.925,Bluetooth,-69
95.927,Bluetooth,-69
96.100,Bluetooth,-68
96.101,Bluetooth,-68
96.119,Accelerometer,-0.200347900390625,-0.9654083251953125,0.027130126953125
96.121,Gyroscope,-0.009489375166594982,0.06301065534353256,0.001776328426785767
96.123,Attitude,1.3740852293998151,-1.6857171506073354,1.871796673670901
96.123,Gravity,-0.19415535032749176,-0.9807146787643433,0.02241124026477337
96.124,Magnetic-field,8.580066680908203,-45.48680114746094,4.543968200683594,high
96.136,Bluetooth,-67
96.172,Bluetooth,-76
96.174,Bluetooth,-75
96.205,Bluetooth,-75
96.208,Bluetooth,-75
96.317,Bluetooth,-68
96.352,Bluetooth,-66
96.355,Bluetooth,-66
96.369,Accelerometer,-0.2002410888671875,-0.9875946044921875,0.0334930419921875
96.371,Gyroscope,-0.006313555873930454,-0.051651209592819214,-0.003907656297087669
96.373,Attitude,1.3677008116265421,-1.6567273164688694,1.8438500871225059
96.373,Gravity,-0.20095771551132202,-0.9794468879699707,0.017311125993728638
96.374,Magnetic-field,7.95573616027832,-45.55360412597656,4.176521301269531,high
96.426,Bluetooth,-70
96.428,Bluetooth,-68
96.529,Bluetooth,-77
96.530,Bluetooth,-77
96.566,Bluetooth,-72
96.569,Bluetooth,-71
96.606,Bluetooth,-65
96.619,Accelerometer,-0.20428466796875,-0.9791412353515625,0.02130126953125
96.621,Gyroscope,0.033192042261362076,-0.10815709829330444,0.0024527714122086763
96.623,Attitude,1.367307758133522,-1.683642082521076,1.8453394177567433
96.625,Gravity,-0.20080146193504333,-0.9793675541877747,0.022756269201636314
96.626,Magnetic-field,8.25369930267334,-45.34339904785156,4.149269104003906,high
175.318,Bluetooth,-77
175.321,Bluetooth,-77
175.358,Bluetooth,-64
175.361,Bluetooth,-64
175.368,Accelerometer,-0.1859893798828125,-0.95849609375,-0.1773223876953125
175.370,Gyroscope,-0.03563256189227104,-8.57537888805382e-05,0.0006972155533730984
175.375,Attitude,1.2775318621448362,-0.7822379110896274,-2.6674118813267693
175.375,Gravity,-0.20376218855381012,-0.9573053121566772,-0.2050541490316391
175.376,Magnetic-field,-23.37162971496582,-36.24879455566406,-2.7993698120117188,high
175.399,Bluetooth,-59
175.401,Bluetooth,-59
175.406,Altitude,-0.095123291015625,102.53446960449219
175.503,Bluetooth,-78
175.540,Bluetooth,-63
175.542,Bluetooth,-64
175.572,Bluetooth,-63
175.574,Bluetooth,-64
175.619,Accelerometer,-0.1958465576171875,-0.9625244140625,-0.1944732666015625
175.621,Gyroscope,0.014787734486162663,-0.01623675972223282,0.018126539885997772
175.623,Attitude,1.2763665972231786,-0.8030205161123924,-2.6452993723427327
175.624,Gravity,-0.2087823897600174,-0.9569677710533142,-0.20155061781406403
175.624,Magnetic-field,-23.309932708740234,-35.78961181640625,-2.5410232543945312,high
175.669,Bluetooth,-76
175.672,Bluetooth,-75
175.816,Bluetooth,-62
175.856,Bluetooth,-64
175.857,Bluetooth,-63
175.868,Accelerometer,-0.21783447265625,-0.9442596435546875,-0.193115234375
175.869,Gyroscope,-0.18612992763519287,0.0213625468313694,-0.09670843183994293
175.870,Attitude,1.2656177759835712,-0.7174097646876701,-2.729037929629598
175.870,Gravity,-0.19753527641296387,-0.9537933468818665,-0.2264026254415512
175.871,Magnetic-field,-23.17052459716797,-35.92756652832031,-3.9938583374023438,high
175.923,Bluetooth,-69
175.925,Bluetooth,-70
175.964,Bluetooth,-63
175.966,Bluetooth,-63
176.001,Bluetooth,-60
176.004,Bluetooth,-60
176.069,Bluetooth,-66
176.071,Bluetooth,-67
176.107,Bluetooth,-59
176.118,Accelerometer,-0.174346923828125,-0.926605224609375,-0.235321044921875
176.120,Gyroscope,-0.10341720283031464,-0.06886082142591476,0.01483673695474863
176.121,Attitude,1.2231070183278412,-0.7067681400422418,-2.73127207898401
176.122,Gravity,-0.22126062214374542,-0.9401625394821167,-0.2591102421283722
176.123,Magnetic-field,-24.0191707611084,-35.442108154296875,-5.15802001953125,high
176.140,Bluetooth,-68
176.142,Bluetooth,-68
176.179,Bluetooth,-58
176.180,Bluetooth,-59
176.237,Heading,79.30284118652344,93.69670867919922,15.864811897277832,-24.2747859954834,-35.052398681640625,-4.271232604980469
176.275,Bluetooth,-70
176.277,Bluetooth,-70
176.369,Accelerometer,-0.2283935546875,-0.978424072265625,-0.2828369140625
176.371,Gyroscope,0.2542666494846344,-0.08687897026538849,-0.0683223307132721
176.373,Attitude,1.2891519063178418,-0.95209542665202,-2.4621770145074113
176.373,Gravity,-0.22641527652740479,-0.9605997204780579,-0.1611962765455246
176.374,Magnetic-field,-24.15716552734375,-35.56793212890625,-1.55615234375,high
176.404,Altitude,-0.10041046142578125,102.53451538085938
176.411,Bluetooth,-67
176.443,Bluetooth,-65
176.445,Bluetooth,-65
176.484,Bluetooth,-61
176.486,Bluetooth,-60
176.522,Bluetooth,-68
176.524,Bluetooth,-68
176.559,Bluetooth,-67
176.619,Accelerometer,-0.2305755615234375,-0.987213134765625,-0.059326171875
176.621,Gyroscope,0.7673192620277405,0.3088015019893646,-0.0603078156709671
176.623,Attitude,1.3255143697277143,-0.8969075304764935,-2.44810511395736
176.624,Gravity,-0.18974733352661133,-0.9700688719749451,-0.1515328735113144
176.624,Magnetic-field,-23.189773559570312,-36.3575439453125,-2.5594863891601562,high
176.663,Bluetooth,-69
176.666,Bluetooth,-69
176.726,Bluetooth,-64
176.762,Bluetooth,-64
176.764,Bluetooth,-63
176.869,Accelerometer,-0.201416015625,-0.94134521484375,-0.1388092041015625
176.870,Gyroscope,-0.21374371647834778,0.21068453788757324,-0.06921263039112091
176.872,Attitude,1.316322968351908,-0.9087952631715123,-2.4171237258602036
176.873,Gravity,-0.19856013357639313,-0.9677960276603699,-0.15474113821983337
176.873,Magnetic-field,-23.27042579650879,-35.63372802734375,-2.6339263916015625,high
176.909,Bluetooth,-63
176.911,Bluetooth,-63
176.944,Bluetooth,-61
176.947,Bluetooth,-59
176.982,Bluetooth,-69
177.007,Heading,74.17854309082031,88.5724105834961,15.881479263305664,-23.57423973083496,-35.712249755859375,-3.7986221313476562
177.042,Bluetooth,-63
177.044,Bluetooth,-62
177.104,Bluetooth,-58
177.105,Bluetooth,-59
177.118,Accelerometer,-0.1771697998046875,-0.9131011962890625,-0.1614990234375
177.120,Gyroscope,-0.033056486397981644,0.11158298701047897,-0.003920439630746841
177.122,Attitude,1.3094334257873077,-0.8652789243418318,-2.423982735370707
177.122,Gravity,-0.19671174883842468,-0.966038703918457,-0.16755203902721405
177.123,Magnetic-field,-23.27927589416504,-35.61705017089844,-3.81707763671875,high
177.140,Bluetooth,-69
177.142,Bluetooth,-69
177.172,Bluetooth,-62
177.173,Bluetooth,-62
177.203,Bluetooth,-58
177.205,Bluetooth,-59
177.239,Bluetooth,-69
177.241,Bluetooth,-69
177.369,Accelerometer,-0.1783599853515625,-0.9584197998046875,-0.188629150390625
177.370,Gyroscope,-0.015311045572161674,0.054121024906635284,0.03105751797556877
177.372,Attitude,1.3081434841980148,-0.8911945852985225,-2.3780659555523616
177.373,Gravity,-0.20195657014846802,-0.9657045602798462,-0.16318149864673615
177.374,Magnetic-field,-23.48879051208496,-35.48051452636719,-4.299896240234375,high
177.381,Bluetooth,-59
177.384,Bluetooth,-59
177.405,Altitude,-0.1056976318359375,102.53459167480469
177.417,Bluetooth,-71
177.419,Bluetooth,-69
177.533,Bluetooth,-60
177.535,Bluetooth,-59
177.557,Bluetooth,-71
177.559,Bluetooth,-70
177.594,Bluetooth,-64
177.597,Bluetooth,-63
177.618,Accelerometer,-0.226776123046875,-0.9561309814453125,-0.15533447265625
177.620,Gyroscope,-0.016036489978432655,-0.17195925116539001,-0.07470832765102386
177.621,Attitude,1.305015101127207,-0.869945544538377,-2.426186524435969
177.622,Gravity,-0.20075194537639618,-0.9648876190185547,-0.1693832129240036
177.623,Magnetic-field,-23.6385498046875,-35.682830810546875,-3.7814254760742188,high
177.627,Bluetooth,-64
177.663,Bluetooth,-65
177.666,Bluetooth,-65
177.805,Bluetooth,-62
177.807,Bluetooth,-61
177.842,Bluetooth,-74
177.869,Accelerometer,-0.2122039794921875,-0.953826904296875,-0.1501617431640625
177.870,Gyroscope,-0.04429955407977104,-0.11114223301410675,0.009260077029466629
177.872,Attitude,1.3045248384738375,-0.882006011757473,-2.4555396139077725
177.873,Gravity,-0.20314469933509827,-0.9647586941719055,-0.16724993288516998
177.873,Magnetic-field,-23.504322052001953,-35.83140563964844,-3.3759384155273438,high
177.907,Bluetooth,-60
177.937,Bluetooth,-68
178.119,Accelerometer,-0.1901702880859375,-0.9570159912109375,-0.1819915771484375
178.120,Gyroscope,0.2894240915775299,-0.02767317369580269,0.06788770109415054
178.122,Attitude,1.319880436602584,-1.0941241466903662,-2.256752247345064
