1.418,Bluetooth,-62
1.448,Bluetooth,-60
1.449,Bluetooth,-60
1.453,Accelerometer,-0.8928985595703125,0.553680419921875,0.00439453125
1.455,Gyroscope,-0.10288377106189728,0.7246698141098022,-0.00953837763518095
1.456,Attitude,-0.6703044891422343,-1.430127901627313,3.0721457362683435
1.457,Gravity,-0.7758922576904297,0.6212246417999268,-0.10986917465925217
1.458,Magnetic-field,-39.59515380859375,29.865798950195312,18.6419677734375,high
1.503,Altitude,-1.281524658203125,99.73523712158203
1.696,Bluetooth,-59
1.697,Bluetooth,-60
1.703,Accelerometer,-0.7491302490234375,0.670074462890625,-0.0079345703125
1.705,Gyroscope,-0.36308473348617554,-0.3646794259548187,0.05576393008232117
1.706,Attitude,-0.745989785173527,-1.5085492204498796,2.9777419851286537
1.706,Gravity,-0.7329941391944885,0.6786990761756897,-0.0456857867538929
1.707,Magnetic-field,-37.400386810302734,30.778427124023438,21.298858642578125,high
1.730,Bluetooth,-54
1.732,Bluetooth,-54
1.764,Bluetooth,-54
1.765,Bluetooth,-54
1.794,Bluetooth,-58
1.796,Bluetooth,-59
1.826,Bluetooth,-57
1.828,Bluetooth,-58
1.857,Bluetooth,-53
1.858,Bluetooth,-54
1.892,Bluetooth,-59
1.893,Bluetooth,-61
1.930,Bluetooth,-59
1.931,Bluetooth,-58
1.954,Accelerometer,-0.6971588134765625,0.6472625732421875,-0.044464111328125
1.955,Gyroscope,0.1732546091079712,0.17334409058094025,-0.3612346351146698
1.957,Attitude,-0.7090487649641155,-1.4596653174889125,3.0155704545659545
1.958,Gravity,-0.7542994618415833,0.6511120796203613,-0.08417285978794098
1.959,Magnetic-field,-38.74964904785156,29.92394256591797,19.84942626953125,high
1.970,Bluetooth,-54
1.972,Bluetooth,-54
2.009,Bluetooth,-58
2.011,Bluetooth,-58
2.043,Bluetooth,-59
2.044,Bluetooth,-59
2.077,Bluetooth,-60
2.079,Bluetooth,-61
2.144,Bluetooth,-59
2.146,Bluetooth,-58
2.181,Bluetooth,-60
2.183,Bluetooth,-61
2.206,Accelerometer,-0.72711181640625,0.6711578369140625,-0.148284912109375
2.207,Gyroscope,0.014465758576989174,0.1656142622232437,0.08378038555383682
2.209,Attitude,-0.7443539324276535,-1.41652108258026,3.0004957907153647
2.210,Gravity,-0.726790189743042,0.6774967312812805,-0.11302383989095688
2.211,Magnetic-field,-38.50312805175781,31.26032257080078,17.999114990234375,high
2.220,Bluetooth,-54
2.221,Bluetooth,-55
2.454,Accelerometer,-0.733551025390625,0.67205810546875,-0.06744384765625
2.455,Gyroscope,0.03476596996188164,-0.06348922848701477,0.05510905757546425
2.457,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604
2.458,Gravity,-0.7278022170066833,0.6782706379890442,-0.10125625133514404
2.459,Magnetic-field,-37.947349548339844,31.45184326171875,18.72174072265625,high
2.460,Bluetooth,-53
2.461,Bluetooth,-55
2.490,Bluetooth,-59
2.491,Bluetooth,-59
2.512,Altitude,-1.490264892578125,99.73771667480469
2.520,Bluetooth,-58
2.521,Bluetooth,-60
2.559,Bluetooth,-61
2.560,Bluetooth,-60
2.627,Bluetooth,-58
2.629,Bluetooth,-59
2.664,Bluetooth,-61
2.694,Bluetooth,-55
2.695,Bluetooth,-54
2.703,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
2.705,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
2.706,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
2.706,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
2.707,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
2.766,Bluetooth,-60
2.767,Bluetooth,-59
2.841,Bluetooth,-54
2.842,Bluetooth,-54
2.870,Bluetooth,-60
2.871,Bluetooth,-60
2.907,Bluetooth,-61
2.908,Bluetooth,-61
2.942,Bluetooth,-54
2.943,Bluetooth,-54
2.954,Accelerometer,-0.7123260498046875,0.6722412109375,-0.0782012939453125
2.955,Gyroscope,0.006756173446774483,-0.05644410103559494,-0.02568592131137848
2.957,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612
2.958,Gravity,-0.7311198711395264,0.6758578419685364,-0.0931643396615982
2.958,Magnetic-field,-37.66565704345703,31.564666748046875,19.15020751953125,high
2.974,Bluetooth,-60
2.975,Bluetooth,-59
3.009,Bluetooth,-62
3.010,Bluetooth,-62
3.068,Activity,427420.321067375,stationary,0
3.086,Bluetooth,-54
3.087,Bluetooth,-54
3.153,Bluetooth,-60
3.154,Bluetooth,-62
3.204,Accelerometer,-0.750762939453125,0.669189453125,-0.03729248046875
3.206,Gyroscope,-0.05362221598625183,-0.006424875929951668,-0.04502153769135475
3.208,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856
3.208,Gravity,-0.7342572212219238,0.6738350987434387,-0.0825379341840744
3.209,Magnetic-field,-37.70686340332031,31.372207641601562,19.842254638671875,high
3.224,Bluetooth,-60
3.225,Bluetooth,-59
3.257,Bluetooth,-61
3.258,Bluetooth,-62
3.289,Bluetooth,-54
3.290,Bluetooth,-55
3.361,Bluetooth,-60
3.363,Bluetooth,-58
3.393,Bluetooth,-61
3.394,Bluetooth,-63
3.430,Bluetooth,-54
3.431,Bluetooth,-54
3.435,Activity,427420.68590537505,walking,1
3.454,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
3.455,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
3.457,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
3.458,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
3.459,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
3.461,Bluetooth,-59
3.462,Bluetooth,-59
3.523,Altitude,-1.6488037109375,99.73960876464844
3.526,Bluetooth,-61
3.527,Bluetooth,-61
3.566,Bluetooth,-54
3.567,Bluetooth,-53
3.604,Bluetooth,-57
3.605,Bluetooth,-57
3.641,Bluetooth,-61
3.683,Bluetooth,-55
3.684,Bluetooth,-53
3.704,Accelerometer,-0.730224609375,0.675811767578125,-0.0561676025390625
3.705,Gyroscope,-0.004214984830468893,-0.02058676816523075,-0.001365668955259025
3.707,Attitude,-0.7348844616473128,-1.4658685009959114,3.047451658569785
3.708,Gravity,-0.7378278970718384,0.6705014705657959,-0.077704057097435
3.709,Magnetic-field,-37.52683639526367,31.463119506835938,20.1527099609375,high
3.715,Bluetooth,-59
3.716,Bluetooth,-57
3.756,Bluetooth,-62
3.757,Bluetooth,-62
3.825,Bluetooth,-58
3.866,Bluetooth,-61
3.867,Bluetooth,-62
3.900,Bluetooth,-54
3.900,Bluetooth,-54
3.938,Bluetooth,-58
3.939,Bluetooth,-58
3.954,Accelerometer,-0.75360107421875,0.662353515625,-0.0365753173828125
3.955,Gyroscope,0.0435035340487957,-0.002566488226875663,-0.028141623362898827
3.957,Attitude,-0.7239731372024009,-1.461929257731154,3.0386167014749303
3.958,Gravity,-0.7447447180747986,0.662366509437561,-0.08140001446008682
3.959,Magnetic-field,-37.91780471801758,30.74297332763672,19.7767333984375,high
3.977,Bluetooth,-61
3.979,Bluetooth,-63
15.244,Bluetooth,-57
15.245,Bluetooth,-57
15.275,Bluetooth,-66
15.276,Bluetooth,-65
15.306,Bluetooth,-64
15.307,Bluetooth,-64
15.341,Bluetooth,-58
15.429,Accelerometer,-0.7461395263671875,0.6601409912109375,-0.0787200927734375
15.431,Gyroscope,0.014267618767917156,-0.002898584585636854,-0.007074953522533178
15.433,Attitude,-0.7254649134278249,-1.4507101212716533,2.2934462911900404
15.434,Gravity,-0.7428029179573059,0.6634833812713623,-0.08963165432214737
15.435,Magnetic-field,-46.78904342651367,20.084060668945312,11.612274169921875,high
15.443,Bluetooth,-64
15.444,Bluetooth,-64
15.480,Bluetooth,-57
15.481,Bluetooth,-58
15.521,Bluetooth,-66
15.522,Bluetooth,-65
15.572,Activity,427432.8252625417,stationary,0
15.585,Bluetooth,-57
15.586,Bluetooth,-58
15.625,Bluetooth,-64
15.626,Bluetooth,-65
15.666,Bluetooth,-66
15.668,Bluetooth,-65
15.679,Accelerometer,-0.753753662109375,0.65557861328125,-0.0742034912109375
15.681,Gyroscope,0.007428088691085577,-0.019085276871919632,0.00019334549142513424
15.683,Attitude,-0.7253828899898839,-1.4514085725066044,2.2910521175209273
15.684,Gravity,-0.7429190874099731,0.6634219884872437,-0.08911926299333572
15.685,Magnetic-field,-46.8419303894043,19.88489532470703,11.584991455078125,high
15.694,Bluetooth,-57
15.695,Bluetooth,-57
15.722,Altitude,-0.0977630615234375,99.74073028564453
15.730,Bluetooth,-64
15.731,Bluetooth,-64
15.765,Bluetooth,-63
15.766,Bluetooth,-63
15.796,Bluetooth,-65
15.797,Bluetooth,-65
15.830,Bluetooth,-57
15.832,Bluetooth,-57
15.929,Accelerometer,-0.7477569580078125,0.664642333984375,-0.0706939697265625
15.931,Gyroscope,-0.057494450360536575,0.05830405279994011,-0.0327954962849617
15.933,Attitude,-0.7245679640472891,-1.4521280931881932,2.2858695214001674
15.934,Gravity,-0.74351966381073,0.6628119945526123,-0.08864868432283401
15.935,Magnetic-field,-47.142555236816406,19.97980499267578,11.490814208984375,high
15.936,Bluetooth,-58
15.936,Bluetooth,-57
15.968,Bluetooth,-63
15.968,Bluetooth,-63
16.037,Bluetooth,-64
16.038,Bluetooth,-64
16.065,Bluetooth,-57
16.066,Bluetooth,-56
16.101,Bluetooth,-64
16.102,Bluetooth,-63
16.132,Bluetooth,-65
16.133,Bluetooth,-64
16.162,Bluetooth,-65
16.164,Bluetooth,-64
16.179,Accelerometer,-0.7510986328125,0.661224365234375,-0.0530242919921875
16.181,Gyroscope,-0.06097041070461273,0.035482361912727356,-0.018759306520223618
16.183,Attitude,-0.7238773216029833,-1.4525095248789843,2.279468086013622
16.183,Gravity,-0.7440080046653748,0.6622946858406067,-0.08841909468173981
16.184,Magnetic-field,-46.96739959716797,19.842384338378906,11.502166748046875,high
16.197,Bluetooth,-58
16.198,Bluetooth,-57
16.237,Bluetooth,-65
16.239,Bluetooth,-64
16.275,Bluetooth,-66
16.276,Bluetooth,-66
16.378,Bluetooth,-66
16.379,Bluetooth,-67
16.415,Bluetooth,-57
16.416,Bluetooth,-57
16.428,Accelerometer,-0.734527587890625,0.661468505859375,-0.081390380859375
16.429,Gyroscope,-0.036261335015296936,0.04535363242030144,-0.016411995515227318
16.431,Attitude,-0.7221675261218897,-1.4516691722809036,2.275641959387225
16.432,Gravity,-0.7450566291809082,0.6610127091407776,-0.08917873352766037
16.432,Magnetic-field,-47.02647399902344,19.742080688476562,11.27764892578125,high
16.450,Bluetooth,-65
16.451,Bluetooth,-64
16.486,Bluetooth,-64
16.487,Bluetooth,-63
16.553,Bluetooth,-56
16.554,Bluetooth,-57
16.585,Bluetooth,-65
16.586,Bluetooth,-65
16.624,Bluetooth,-64
16.625,Bluetooth,-64
16.657,Bluetooth,-56
16.658,Bluetooth,-57
16.679,Accelerometer,-0.7680206298828125,0.6417999267578125,-0.0565338134765625
16.681,Gyroscope,0.022362830117344856,0.024095216765999794,-0.003060770919546485
16.683,Attitude,-0.7192642179227117,-1.4522601424759551,2.2726743311419084
16.684,Gravity,-0.7470115423202515,0.6588313579559326,-0.08896496146917343
16.685,Magnetic-field,-47.25859069824219,19.69072723388672,11.290985107421875,high
16.725,Bluetooth,-65
16.726,Bluetooth,-65
16.732,Altitude,-0.195526123046875,99.74188995361328
16.755,Bluetooth,-64
16.756,Bluetooth,-66
16.826,Bluetooth,-65
16.827,Bluetooth,-65
16.863,Bluetooth,-66
16.864,Bluetooth,-66
16.924,Bluetooth,-57
16.925,Bluetooth,-57
16.929,Accelerometer,-0.7461090087890625,0.6564483642578125,-0.0920562744140625
16.930,Gyroscope,0.010011888109147549,0.01679735630750656,0.02401052787899971
16.931,Attitude,-0.7207859601109974,-1.4514527277117808,2.2730275172357355
16.932,Gravity,-0.7459433674812317,0.6599753499031067,-0.08944863826036453
16.933,Magnetic-field,-47.53264617919922,19.595924377441406,11.38555908203125,high
16.955,Bluetooth,-65
16.956,Bluetooth,-66
17.027,Bluetooth,-58
17.029,Bluetooth,-57
17.069,Bluetooth,-66
17.070,Bluetooth,-64
17.102,Bluetooth,-65
17.103,Bluetooth,-66
17.132,Bluetooth,-57
17.133,Bluetooth,-59
17.179,Accelerometer,-0.7504730224609375,0.65496826171875,-0.074920654296875
17.181,Gyroscope,-0.015382684767246246,0.008797219954431057,0.020623253658413887
17.183,Attitude,-0.722414392816963,-1.4538449178109996,2.2748953775554734
17.184,Gravity,-0.7450867891311646,0.6611979007720947,-0.08753842115402222
17.184,Magnetic-field,-47.14058303833008,19.753829956054688,11.500274658203125,high
17.198,Bluetooth,-64
17.199,Bluetooth,-64
17.271,Bluetooth,-56
17.272,Bluetooth,-57
17.379,Bluetooth,-57
17.380,Bluetooth,-57
17.429,Accelerometer,-0.748870849609375,0.6588134765625,-0.0730438232421875
17.431,Gyroscope,-0.04543912038207054,0.014546984806656837,-0.012108061462640762
17.433,Attitude,-0.722474718384333,-1.4598277296465911,2.275002030843876
17.434,Gravity,-0.7455573678016663,0.6612431406974792,-0.08307473361492157
17.435,Magnetic-field,-47.198211669921875,19.718528747558594,11.619110107421875,high
17.448,Bluetooth,-65
17.449,Bluetooth,-66
17.482,Bluetooth,-66
17.483,Bluetooth,-66
17.513,Bluetooth,-57
17.514,Bluetooth,-57
17.549,Bluetooth,-63
17.550,Bluetooth,-63
17.620,Bluetooth,-57
17.621,Bluetooth,-57
17.651,Bluetooth,-63
17.653,Bluetooth,-62
17.679,Accelerometer,-0.7602691650390625,0.6540374755859375,-0.0484161376953125
17.681,Gyroscope,-0.005629390012472868,-0.006430734880268574,0.031067637726664543
17.684,Attitude,-0.7258192823401168,-1.4626896732197534,2.2708023368649726
17.685,Gravity,-0.7435894012451172,0.6637484431266785,-0.08070159703493118
17.685,Magnetic-field,-46.978973388671875,20.10840606689453,11.594512939453125,high
17.689,Bluetooth,-64
17.690,Bluetooth,-64
17.722,Bluetooth,-67
17.723,Bluetooth,-66
17.743,Altitude,-0.3355712890625,99.74356079101562
17.750,Bluetooth,-57
17.751,Bluetooth,-57
17.786,Bluetooth,-63
17.787,Bluetooth,-63
17.925,Bluetooth,-62
17.927,Bluetooth,-62
17.929,Accelerometer,-0.7357177734375,0.6620635986328125,-0.0743560791015625
17.931,Gyroscope,-0.008190818130970001,-0.0059654805809259415,0.0031960594933480024
17.933,Attitude,-0.7270994303597128,-1.4649952320509572,2.264228356557399
17.934,Gravity,-0.7429277896881104,0.6647053956985474,-0.07889717817306519
17.934,Magnetic-field,-46.96306228637695,19.716445922851562,11.57916259765625,high
17.960,Bluetooth,-67
17.961,Bluetooth,-66
17.996,Bluetooth,-57
17.997,Bluetooth,-57
18.029,Bluetooth,-64
18.030,Bluetooth,-64
18.090,Bluetooth,-56
18.091,Bluetooth,-57
18.138,Activity,427435.39035650005,walking,2
18.179,Accelerometer,-0.7470855712890625,0.6629638671875,-0.062469482421875
18.181,Gyroscope,-0.031072698533535004,-0.008491222746670246,-0.029921680688858032
18.183,Attitude,-0.7255430262200961,-1.4682096751771676,2.2640164836606735
18.184,Gravity,-0.7442059516906738,0.6635417938232422,-0.07661455124616623
18.185,Magnetic-field,-47.16289138793945,19.767059326171875,11.666900634765625,high
18.202,Bluetooth,-67
18.203,Bluetooth,-67
18.231,Bluetooth,-56
18.232,Bluetooth,-56
18.262,Bluetooth,-64
18.294,Bluetooth,-66
18.397,Bluetooth,-64
18.398,Bluetooth,-64
18.429,Accelerometer,-0.7518463134765625,0.6598663330078125,-0.06329345703125
18.431,Gyroscope,-0.008613727986812592,0.004048271104693413,-0.017003217712044716
18.433,Attitude,-0.7254147860430393,-1.4674699317512139,2.2663709789484843
18.434,Gravity,-0.7442335486412048,0.6634458303451538,-0.07717380672693253
18.435,Magnetic-field,-47.179908752441406,19.87097930908203,11.803558349609375,high
18.457,Activity,427435.7110845,stationary,0
18.495,Bluetooth,-65
18.496,Bluetooth,-65
18.632,Bluetooth,-65
18.633,Bluetooth,-65
18.666,Bluetooth,-65
18.668,Bluetooth,-65
18.679,Accelerometer,-0.7574615478515625,0.6553955078125,-0.0491943359375
18.681,Gyroscope,0.0010045443195849657,0.014305702410638332,0.0079173119738698
18.684,Attitude,-0.7257133742529172,-1.4664701667848712,2.266571789099268
18.685,Gravity,-0.7439591884613037,0.663669228553772,-0.07789722084999084
18.685,Magnetic-field,-47.01441192626953,19.889892578125,11.7388916015625,high
18.697,Bluetooth,-58
18.699,Bluetooth,-57
18.735,Bluetooth,-64
18.736,Bluetooth,-64
18.753,Altitude,-0.4597625732421875,99.74502563476562
18.772,Bluetooth,-66
18.773,Bluetooth,-65
18.841,Bluetooth,-57
18.843,Bluetooth,-58
18.874,Bluetooth,-65
18.875,Bluetooth,-64
18.907,Bluetooth,-68
18.909,Bluetooth,-67
18.929,Accelerometer,-0.752410888671875,0.661895751953125,-0.059234619140625
18.931,Gyroscope,0.015213307924568653,0.010667557828128338,0.01546204648911953
18.933,Attitude,-0.7265408797049812,-1.463885747646917,2.2628561618917966
18.934,Gravity,-0.7432090640068054,0.6642879843711853,-0.07976102828979492
18.934,Magnetic-field,-47.00664520263672,19.67096710205078,11.5164794921875,high
18.975,Bluetooth,-63
18.976,Bluetooth,-63
19.005,Bluetooth,-63
19.006,Bluetooth,-63
19.042,Bluetooth,-67
19.043,Bluetooth,-67
19.114,Bluetooth,-63
19.115,Bluetooth,-63
19.151,Bluetooth,-67
19.152,Bluetooth,-68
19.179,Accelerometer,-0.7436065673828125,0.6581573486328125,-0.080596923828125
19.180,Gyroscope,-0.05381263047456741,0.061787199229002,-0.009552226401865482
19.181,Attitude,-0.7269652620784967,-1.4643961401145675,2.26047248423227
19.182,Gravity,-0.742969274520874,0.6646051406860352,-0.0793517455458641
19.182,Magnetic-field,-47.180442810058594,19.85059356689453,11.437255859375,high
19.189,Bluetooth,-63
19.190,Bluetooth,-63
31.294,Accelerometer,-0.7610015869140625,0.6434783935546875,-0.065185546875
31.295,Gyroscope,0.019878899678587914,-0.036429647356271744,0.008449144661426544
31.296,Attitude,-0.7090057775775117,-1.4506386152526818,1.6961850607265696
31.297,Gravity,-0.7535369396209717,0.6510794758796692,-0.09098155796527863
31.298,Magnetic-field,-49.42231369018555,14.962837219238281,-1.329864501953125,high
31.316,Bluetooth,-70
31.317,Bluetooth,-70
31.351,Bluetooth,-67
31.352,Bluetooth,-68
31.388,Bluetooth,-77
31.389,Bluetooth,-76
31.425,Bluetooth,-70
31.426,Bluetooth,-71
31.461,Bluetooth,-68
31.462,Bluetooth,-68
31.490,Bluetooth,-75
31.491,Bluetooth,-75
31.531,Bluetooth,-70
31.533,Bluetooth,-70
31.544,Accelerometer,-0.7380828857421875,0.6511688232421875,-0.0921630859375
31.545,Gyroscope,-0.002019208623096347,-0.006144711747765541,0.0038211036007851362
31.547,Attitude,-0.7074053073900537,-1.4540790491568438,1.6899550486252253
31.548,Gravity,-0.7548794150352478,0.6498638391494751,-0.08850976079702377
31.549,Magnetic-field,-49.36095428466797,15.024482727050781,-1.0213623046875,high
31.699,Bluetooth,-68
31.700,Bluetooth,-69
31.736,Bluetooth,-73
31.737,Bluetooth,-73
31.768,Bluetooth,-70
31.796,Accelerometer,-0.7708740234375,0.640960693359375,-0.0681915283203125
31.798,Gyroscope,-0.025002023205161095,0.022398250177502632,0.0004551342281047255
31.800,Attitude,-0.7073614186623568,-1.4577081372051752,1.6875775662129588
31.801,Gravity,-0.7552239298820496,0.6498305201530457,-0.08577286452054977
31.801,Magnetic-field,-49.38235855102539,15.252853393554688,-1.140289306640625,high
31.808,Bluetooth,-69
31.809,Bluetooth,-69
31.851,Altitude,0.021148681640625,99.74652862548828
31.878,Bluetooth,-76
31.919,Bluetooth,-70
31.920,Bluetooth,-71
31.925,Activity,427449.1773255417,stationary,0
31.991,Bluetooth,-71
32.025,Bluetooth,-71
32.027,Bluetooth,-71
32.044,Accelerometer,-0.7596435546875,0.6417388916015625,-0.081298828125
32.045,Gyroscope,-0.01629987731575966,-0.028909146785736084,-0.0334748700261116
32.047,Attitude,-0.7007458324810775,-1.4598893088253628,1.6893639865667498
32.048,Gravity,-0.7596653699874878,0.6447879672050476,-0.08459936827421188
32.049,Magnetic-field,-49.170326232910156,14.951217651367188,-1.137481689453125,high
32.057,Bluetooth,-69
32.058,Bluetooth,-70
32.095,Bluetooth,-71
32.096,Bluetooth,-71
32.128,Bluetooth,-70
32.239,Bluetooth,-70
32.240,Bluetooth,-71
32.245,Activity,427449.49797612504,walking,2
32.274,Bluetooth,-72
32.275,Bluetooth,-71
32.293,Accelerometer,-0.7570953369140625,0.648590087890625,-0.066986083984375
32.295,Gyroscope,0.0246701929718256,0.008718656376004219,0.018001103773713112
32.297,Attitude,-0.7007822475015368,-1.4610196141317855,1.6863323150621055
32.297,Gravity,-0.7597370147705078,0.6448158025741577,-0.08373808115720749
32.298,Magnetic-field,-49.27817916870117,15.093704223632812,-0.9971923828125,high
32.308,Bluetooth,-70
32.309,Bluetooth,-68
32.339,Bluetooth,-70
32.340,Bluetooth,-70
32.403,Bluetooth,-71
32.404,Bluetooth,-72
32.439,Bluetooth,-69
32.440,Bluetooth,-69
32.511,Bluetooth,-72
32.512,Bluetooth,-71
32.544,Accelerometer,-0.77215576171875,0.6354522705078125,-0.0577239990234375
32.545,Gyroscope,-0.038546059280633926,0.02129783108830452,-0.009466738440096378
32.547,Attitude,-0.7004729631384009,-1.4605675317743605,1.6847882973859363
32.548,Gravity,-0.7598975300788879,0.6445793509483337,-0.08410349488258362
32.549,Magnetic-field,-49.2850341796875,14.936447143554688,-1.178375244140625,high
32.579,Bluetooth,-70
32.581,Bluetooth,-70
32.616,Bluetooth,-71
32.618,Bluetooth,-70
32.717,Bluetooth,-70
32.718,Bluetooth,-70
32.747,Bluetooth,-71
32.786,Bluetooth,-69
32.787,Bluetooth,-70
32.794,Accelerometer,-0.7669219970703125,0.6423797607421875,-0.059295654296875
32.795,Gyroscope,-0.021561751142144203,0.003367833560332656,-0.007648598402738571
32.797,Attitude,-0.7002452032388298,-1.4575839207339334,1.6890292334627648
32.798,Gravity,-0.7597890496253967,0.6444051861763,-0.08638693392276764
32.799,Magnetic-field,-49.190181732177734,14.893043518066406,-1.454925537109375,high
32.815,Bluetooth,-71
32.817,Bluetooth,-70
32.862,Altitude,0.0422821044921875,99.74626159667969
32.888,Bluetooth,-70
32.890,Bluetooth,-69
32.959,Bluetooth,-71
32.961,Bluetooth,-71
32.998,Bluetooth,-71
33.032,Bluetooth,-69
33.034,Bluetooth,-71
33.043,Accelerometer,-0.77044677734375,0.6423797607421875,-0.0634765625
33.044,Gyroscope,0.023738352581858635,-0.019953735172748566,0.019839484244585037
33.046,Attitude,-0.7022177650436262,-1.4594517604112769,1.690352870137657
33.046,Gravity,-0.7586842775344849,0.6459123492240906,-0.08482620865106583
33.047,Magnetic-field,-49.370704650878906,15.032814025878906,-1.146484375,high
33.069,Bluetooth,-71
33.070,Bluetooth,-71
33.105,Bluetooth,-71
33.170,Bluetooth,-71
33.171,Bluetooth,-71
33.250,Bluetooth,-69
33.251,Bluetooth,-69
33.281,Bluetooth,-68
33.294,Accelerometer,-0.7562103271484375,0.6418914794921875,-0.0789794921875
