3.146,Gyroscope,0.346947580575943,-0.29317647218704224,0.12739017605781555
3.147,Attitude,1.2253002156146129,1.1479230520041965,-2.5066640702657637
3.147,Gravity,0.3088320791721344,-0.9409075379371643,-0.1389816254377365
3.147,Magnetic-field,19.438980102539062,-40.353057861328125,-26.588424682617188,high
3.148,Bluetooth,-61
3.149,Bluetooth,-61
3.168,Altitude,-0.203460693359375,99.97100067138672
3.210,Bluetooth,-56
3.211,Bluetooth,-55
3.224,Activity,856094.267173,,2
3.243,Bluetooth,-59
3.244,Bluetooth,-59
3.273,Bluetooth,-61
3.274,Bluetooth,-62
3.307,Bluetooth,-57
3.308,Bluetooth,-57
3.395,Accelerometer,0.300323486328125,-0.853302001953125,-0.15301513671875
3.396,Gyroscope,0.029158150777220726,-0.25438886880874634,0.028541363775730133
3.396,Attitude,1.2329638401657321,1.1252295770620053,-2.514831092493907
3.397,Gravity,0.2990829646587372,-0.9434753060340881,-0.14284171164035797
3.397,Magnetic-field,18.131866455078125,-40.72846221923828,-26.678146362304688,high
3.400,Bluetooth,-65
3.401,Bluetooth,-65
3.430,Bluetooth,-58
3.431,Bluetooth,-57
3.463,Bluetooth,-62
3.464,Bluetooth,-62
3.531,Bluetooth,-66
3.532,Bluetooth,-66
3.564,Bluetooth,-57
3.565,Bluetooth,-57
3.600,Bluetooth,-61
3.600,Bluetooth,-61
3.631,Bluetooth,-63
3.632,Bluetooth,-63
3.644,Accelerometer,0.305572509765625,-0.898406982421875,-0.1134033203125
3.645,Gyroscope,-0.02636689320206642,0.08304854482412338,-0.0328034870326519
3.646,Attitude,1.2289528134530092,1.1464739762683624,-2.5464243334338783
3.647,Gravity,0.3054960370063782,-0.9421382546424866,-0.13801300525665283
3.647,Magnetic-field,17.88470458984375,-40.898887634277344,-26.547561645507812,high
3.726,Bluetooth,-59
3.727,Bluetooth,-59
3.757,Bluetooth,-62
3.758,Bluetooth,-62
3.790,Bluetooth,-56
3.791,Bluetooth,-56
3.825,Bluetooth,-59
3.887,Bluetooth,-63
3.889,Bluetooth,-62
3.894,Accelerometer,0.331512451171875,-0.9625701904296875,-0.129669189453125
3.895,Gyroscope,-0.16395431756973267,0.13290399312973022,-0.14531005918979645
3.896,Attitude,1.1997840850515924,1.163550513789534,-2.508693151166539
3.897,Gravity,0.3329070508480072,-0.9319608211517334,-0.14360299706459045
3.897,Magnetic-field,20.539215087890625,-39.35870361328125,-26.477218627929688,high
3.919,Bluetooth,-57
3.920,Bluetooth,-57
3.949,Bluetooth,-60
3.950,Bluetooth,-61
3.984,Bluetooth,-62
3.985,Bluetooth,-61
49.183,Bluetooth,-68
49.184,Bluetooth,-67
49.232,Accelerometer,0.3485870361328125,-0.935211181640625,-0.1297149658203125
49.233,Gyroscope,-0.026103239506483078,-0.04354481399059296,0.014405038207769394
49.234,Attitude,1.2050241274004627,1.2475883680937532,1.1824304341912895
49.234,Gravity,0.33915093541145325,-0.9338478446006775,-0.11359977722167969
49.235,Magnetic-field,2.03704833984375,-51.3831787109375,7.4335479736328125,high
49.248,Bluetooth,-81
49.248,Bluetooth,-82
49.274,Altitude,0.07134246826171875,99.97383117675781
49.277,Bluetooth,-67
49.278,Bluetooth,-68
49.308,Bluetooth,-68
49.309,Bluetooth,-68
49.342,Bluetooth,-79
49.342,Bluetooth,-79
49.407,Bluetooth,-66
49.408,Bluetooth,-67
49.443,Bluetooth,-68
49.444,Bluetooth,-67
49.473,Bluetooth,-80
49.474,Bluetooth,-79
49.482,Accelerometer,0.3386993408203125,-0.931396484375,-0.1140594482421875
49.483,Gyroscope,-0.015218367800116539,-0.0265426617115736,-0.00683207344263792
49.484,Attitude,1.1993174855057838,1.228179080630691,1.1984687432863785
49.484,Gravity,0.3418963849544525,-0.9317915439605713,-0.12194909155368805
49.485,Magnetic-field,2.4272918701171875,-50.94879150390625,7.3016510009765625,high
49.566,Bluetooth,-68
49.567,Bluetooth,-67
49.601,Bluetooth,-77
49.602,Bluetooth,-77
49.634,Bluetooth,-69
49.634,Bluetooth,-68
49.664,Bluetooth,-68
49.665,Bluetooth,-68
49.728,Bluetooth,-78
49.732,Accelerometer,0.34259033203125,-0.9340667724609375,-0.123199462890625
49.733,Gyroscope,0.020080501213669777,-0.0070587084628641605,0.015599465928971767
49.734,Attitude,1.2008603181363817,1.2317540495923849,1.1973781476117835
49.734,Gravity,0.3409741222858429,-0.9323504567146301,-0.12024782598018646
49.735,Magnetic-field,2.4464263916015625,-51.00390625,7.0911407470703125,high
49.756,Bluetooth,-67
49.757,Bluetooth,-68
49.789,Bluetooth,-65
49.791,Bluetooth,-67
49.820,Bluetooth,-77
49.822,Bluetooth,-77
49.915,Bluetooth,-67
49.916,Bluetooth,-67
49.948,Bluetooth,-78
49.949,Bluetooth,-77
49.982,Accelerometer,0.3453826904296875,-0.9313201904296875,-0.1214141845703125
49.983,Gyroscope,0.05835039168596268,0.03308738023042679,0.0027923244051635265
49.984,Attitude,1.1998122787522782,1.2403449111466471,1.191964736542753
49.985,Gravity,0.3429184556007385,-0.9319710731506348,-0.11763108521699905
49.985,Magnetic-field,2.4490966796875,-51.08147430419922,6.672088623046875,high
50.005,Bluetooth,-67
50.006,Bluetooth,-66
50.029,Activity,856141.071208375,stationary,0
50.037,Bluetooth,-68
50.038,Bluetooth,-67
50.067,Bluetooth,-77
50.068,Bluetooth,-77
50.126,Bluetooth,-68
50.127,Bluetooth,-69
50.160,Bluetooth,-67
50.161,Bluetooth,-68
50.192,Bluetooth,-76
50.193,Bluetooth,-77
50.222,Bluetooth,-66
50.224,Bluetooth,-67
50.232,Accelerometer,0.3410186767578125,-0.9295196533203125,-0.1112213134765625
50.233,Gyroscope,0.061701446771621704,-0.002371811307966709,0.012839632108807564
50.234,Attitude,1.2041644542008263,1.260984956073738,1.1709074827246893
50.234,Gravity,0.34140685200691223,-0.9335400462150574,-0.10929099470376968
50.235,Magnetic-field,2.35455322265625,-50.63206481933594,7.887054443359375,high
50.259,Bluetooth,-69
50.260,Bluetooth,-68
50.275,Altitude,0.08455657958984375,99.97369384765625
50.323,Bluetooth,-74
50.324,Bluetooth,-74
50.354,Bluetooth,-67
50.355,Bluetooth,-67
50.384,Bluetooth,-67
50.384,Bluetooth,-68
50.446,Bluetooth,-72
50.482,Accelerometer,0.3391571044921875,-0.9334259033203125,-0.1044464111328125
50.483,Gyroscope,0.002659166231751442,-0.0348418690264225,0.00032623723382130265
50.484,Attitude,1.204614448700759,1.2685569386369138,1.158150363838041
50.484,Gravity,0.34182336926460266,-0.93370121717453,-0.10657766461372375
50.485,Magnetic-field,2.5018157958984375,-50.656982421875,7.899169921875,high
50.543,Bluetooth,-67
50.544,Bluetooth,-68
50.602,Bluetooth,-76
50.603,Bluetooth,-75
50.636,Bluetooth,-67
50.637,Bluetooth,-67
50.667,Bluetooth,-69
50.668,Bluetooth,-68
50.697,Bluetooth,-77
50.698,Bluetooth,-76
50.732,Accelerometer,0.3397216796875,-0.9356536865234375,-0.105194091796875
50.733,Gyroscope,0.04820241779088974,-0.006511428859084845,-0.00038003307417966425
50.734,Attitude,1.206542283396236,1.2828482553536393,1.1411215518435476
50.735,Gravity,0.34158462285995483,-0.9343897700309753,-0.1011703610420227
50.735,Magnetic-field,2.7731475830078125,-50.72486114501953,8.009414672851562,high
50.760,Bluetooth,-68
50.762,Bluetooth,-67
50.796,Bluetooth,-68
50.797,Bluetooth,-67
50.826,Bluetooth,-79
50.827,Bluetooth,-79
50.890,Bluetooth,-67
50.891,Bluetooth,-66
50.926,Bluetooth,-68
50.927,Bluetooth,-67
50.956,Bluetooth,-78
50.957,Bluetooth,-79
50.982,Accelerometer,0.3341827392578125,-0.935302734375,-0.0988006591796875
50.983,Gyroscope,0.035357456654310226,-0.026459570974111557,0.007941014133393764
50.984,Attitude,1.208378708644241,1.2944577403720827,1.1257327304584666
50.985,Gravity,0.34108513593673706,-0.9350424408912659,-0.09672980010509491
50.985,Magnetic-field,2.399322509765625,-50.798431396484375,8.137771606445312,high
50.986,Activity,856142.027493375,,2
50.990,Bluetooth,-67
50.991,Bluetooth,-68
51.021,Bluetooth,-68
51.116,Bluetooth,-67
51.117,Bluetooth,-67
51.147,Bluetooth,-68
51.148,Bluetooth,-67
51.232,Accelerometer,0.3453216552734375,-0.93218994140625,-0.1038055419921875
51.233,Gyroscope,0.008740761317312717,-0.014516091905534267,-0.00011211907985853031
51.234,Attitude,1.2066948468586738,1.2922441328740062,1.1262059352152918
51.235,Gravity,0.3423835039138794,-0.9344441294670105,-0.09791738539934158
51.235,Magnetic-field,2.3837432861328125,-50.65214538574219,8.63201904296875,high
51.273,Bluetooth,-67
51.273,Bluetooth,-67
51.274,Altitude,0.08719635009765625,99.9736557006836
51.341,Bluetooth,-66
51.342,Bluetooth,-65
51.405,Bluetooth,-67
51.406,Bluetooth,-67
51.436,Bluetooth,-83
51.437,Bluetooth,-83
51.467,Bluetooth,-67
51.468,Bluetooth,-66
51.481,Accelerometer,0.3247222900390625,-0.94073486328125,-0.07965087890625
51.482,Gyroscope,0.016205867752432823,-0.04777418076992035,-0.014688665047287941
51.483,Attitude,1.2070565120676156,1.3136727061019906,1.0976284025930354
51.484,Gravity,0.34407585859298706,-0.9345728158950806,-0.09047266840934753
51.484,Magnetic-field,2.7995452880859375,-50.66511535644531,9.006378173828125,high
51.527,Bluetooth,-67
51.528,Bluetooth,-67
51.561,Bluetooth,-82
51.562,Bluetooth,-82
51.590,Bluetooth,-66
51.591,Bluetooth,-67
51.626,Bluetooth,-68
51.627,Bluetooth,-67
51.689,Bluetooth,-86
51.691,Bluetooth,-87
51.731,Accelerometer,0.3442535400390625,-0.9157867431640625,-0.1059417724609375
51.732,Gyroscope,0.04758962243795395,-0.07966819405555725,-0.018808042630553246
51.733,Attitude,1.2066832232095217,1.3182482404984641,1.0833919542609973
51.734,Gravity,0.3448241651058197,-0.9344399571418762,-0.08898460119962692
51.734,Magnetic-field,3.025299072265625,-50.63751983642578,8.44427490234375,high
51.754,Bluetooth,-69
51.755,Bluetooth,-68
51.785,Bluetooth,-68
51.786,Bluetooth,-67
51.820,Bluetooth,-84
51.821,Bluetooth,-85
51.851,Bluetooth,-82
51.852,Bluetooth,-82
51.882,Bluetooth,-68
51.883,Bluetooth,-68
51.915,Bluetooth,-68
51.916,Bluetooth,-68
51.940,Activity,856142.9834115,stationary,0
51.948,Bluetooth,-78
51.949,Bluetooth,-80
51.982,Accelerometer,0.334014892578125,-0.935699462890625,-0.082244873046875
51.983,Gyroscope,-0.015915051102638245,0.009512278251349926,0.03153475746512413
51.984,Attitude,1.2114863295874456,1.308636002089662,1.0936321057550773
51.985,Gravity,0.33961406350135803,-0.9361396431922913,-0.09113070368766785
51.985,Magnetic-field,2.379302978515625,-50.54838562011719,8.968109130859375,high
52.008,Bluetooth,-69
52.009,Bluetooth,-70
52.077,Bluetooth,-76
52.079,Bluetooth,-75
52.110,Bluetooth,-69
52.141,Bluetooth,-67
52.142,Bluetooth,-69
52.205,Bluetooth,-74
52.206,Bluetooth,-73
52.231,Accelerometer,0.34063720703125,-0.9317779541015625,-0.099334716796875
52.233,Gyroscope,-0.06764562427997589,0.0930500477552414,0.030783211812376976
52.234,Attitude,1.2126559565765476,1.295134929364041,1.1383396668270944
52.234,Gravity,0.3372988998889923,-0.9365503191947937,-0.09540931135416031
52.235,Magnetic-field,1.7643890380859375,-50.824867248535156,7.9622344970703125,high
52.235,Bluetooth,-69
52.236,Bluetooth,-69
52.259,Activity,856143.3020205001,,2
52.266,Bluetooth,-66
52.267,Bluetooth,-67
52.328,Bluetooth,-70
52.329,Bluetooth,-70
52.362,Bluetooth,-69
52.363,Bluetooth,-71
52.397,Bluetooth,-66
52.398,Bluetooth,-68
52.482,Accelerometer,0.3266448974609375,-0.9282073974609375,-0.0998992919921875
52.483,Gyroscope,-0.09871964901685715,0.05115719512104988,0.010339722968637943
52.484,Attitude,1.2087291762631076,1.2556882253845902,1.1967112687605759
52.484,Gravity,0.3367678225040436,-0.935166597366333,-0.10977587848901749
52.485,Magnetic-field,1.6615142822265625,-51.19312286376953,7.682769775390625,high
52.487,Bluetooth,-71
52.520,Bluetooth,-68
52.521,Bluetooth,-68
52.653,Bluetooth,-69
52.684,Bluetooth,-69
52.685,Bluetooth,-71
52.715,Bluetooth,-74
52.716,Bluetooth,-74
52.732,Accelerometer,0.3333282470703125,-0.941131591796875,-0.1248931884765625
52.733,Gyroscope,0.01119166798889637,0.0010516822803765535,0.0020298613235354424
52.734,Attitude,1.2067756340533211,1.2439533764519357,1.207891436772483
52.734,Gravity,0.33718615770339966,-0.9344728589057922,-0.11430652439594269
52.735,Magnetic-field,1.6983642578125,-51.12328338623047,7.0785675048828125,high
52.746,Bluetooth,-70
52.748,Bluetooth,-70
52.783,Bluetooth,-69
52.784,Bluetooth,-69
52.796,Altitude,0.10833740234375,99.97339630126953
52.843,Bluetooth,-73
52.844,Bluetooth,-74
52.878,Bluetooth,-70
52.879,Bluetooth,-70
52.908,Bluetooth,-68
52.910,Bluetooth,-69
52.942,Bluetooth,-74
52.944,Bluetooth,-74
52.982,Accelerometer,0.3330841064453125,-0.9254150390625,-0.101318359375
52.983,Gyroscope,-0.006051767151802778,-0.03447621688246727,-0.010480071417987347
52.984,Attitude,1.2057168348942917,1.2465234641168759,1.2021114436197506
52.984,Gravity,0.3384161591529846,-0.9340953826904297,-0.11375461518764496
52.985,Magnetic-field,1.9730224609375,-50.94379425048828,7.728759765625,high
53.007,Bluetooth,-69
53.007,Bluetooth,-70
53.072,Bluetooth,-70
53.073,Bluetooth,-70
53.169,Bluetooth,-69
53.170,Bluetooth,-68
93.599,Bluetooth,-78
93.601,Bluetooth,-78
93.631,Bluetooth,-78
93.633,Bluetooth,-78
93.689,Activity,856184.7315802918,stationary,0
93.721,Bluetooth,-77
93.735,Accelerometer,0.343505859375,-0.9379425048828125,-0.07501220703125
93.736,Gyroscope,-0.029259085655212402,-0.005101817660033703,0.026820961385965347
93.737,Attitude,1.218474411481387,1.3601582077440588,-1.3231468861543987
93.738,Gravity,0.33745089173316956,-0.9385740160942078,-0.07215025275945663
93.738,Magnetic-field,36.40264892578125,-37.274993896484375,-2.0347900390625,high
93.756,Bluetooth,-77
93.757,Bluetooth,-76
93.788,Bluetooth,-78
93.790,Bluetooth,-78
93.850,Bluetooth,-78
93.851,Bluetooth,-76
93.913,Bluetooth,-78
93.914,Bluetooth,-78
93.944,Bluetooth,-80
93.945,Bluetooth,-79
93.973,Bluetooth,-79
93.974,Bluetooth,-79
93.985,Accelerometer,0.3401031494140625,-0.933258056640625,-0.0859375
93.986,Gyroscope,-0.043539486825466156,-0.027845479547977448,-0.0009568737586960196
93.987,Attitude,1.2144191960154989,1.3329621176106414,-1.2927464109562867
93.988,Gravity,0.3390602767467499,-0.9371669292449951,-0.08219581842422485
93.988,Magnetic-field,36.261505126953125,-36.945335388183594,-2.2566680908203125,high
94.008,Activity,856185.0504655001,,2
94.034,Bluetooth,-78
94.035,Bluetooth,-78
94.067,Bluetooth,-77
94.068,Bluetooth,-78
94.127,Bluetooth,-79
94.129,Bluetooth,-78
94.156,Bluetooth,-75
94.157,Bluetooth,-75
94.222,Bluetooth,-80
94.223,Bluetooth,-79
94.235,Accelerometer,0.3409271240234375,-0.924713134765625,-0.0908660888671875
94.236,Gyroscope,-0.032648488879203796,-0.004495149478316307,-0.003733751829713583
94.237,Attitude,1.2121737505790242,1.3202855639647146,-1.2791688566245598
94.237,Gravity,0.34002941846847534,-0.9363811612129211,-0.08700878918170929
94.238,Magnetic-field,36.727813720703125,-36.82872772216797,-2.9397735595703125,high
94.261,Altitude,-0.005279541015625,99.97303771972656
94.279,Bluetooth,-74
94.281,Bluetooth,-74
94.347,Bluetooth,-82
94.348,Bluetooth,-82
94.408,Bluetooth,-73
94.409,Bluetooth,-74
94.443,Bluetooth,-75
94.444,Bluetooth,-73
94.473,Bluetooth,-82
94.474,Bluetooth,-82
94.486,Accelerometer,0.342926025390625,-0.93377685546875,-0.095428466796875
94.487,Gyroscope,0.04399275779724121,0.02382810041308403,0.0030719563364982605
94.487,Attitude,1.2131276803219524,1.3351068637996195,-1.2928702265521308
94.488,Gravity,0.340412974357605,-0.9367155432701111,-0.08175113052129745
94.488,Magnetic-field,36.77149963378906,-37.092529296875,-2.19573974609375,high
94.502,Bluetooth,-73
94.503,Bluetooth,-73
94.532,Bluetooth,-73
94.533,Bluetooth,-74
94.562,Bluetooth,-77
94.563,Bluetooth,-77
94.623,Bluetooth,-75
94.624,Bluetooth,-74
94.692,Bluetooth,-82
94.693,Bluetooth,-81
94.722,Bluetooth,-91
94.723,Bluetooth,-91
94.735,Accelerometer,0.3391571044921875,-0.93310546875,-0.0843505859375
94.736,Gyroscope,0.032832514494657516,-0.0026700852904468775,0.010906975716352463
94.737,Attitude,1.2157898195600014,1.3524483324398093,-1.3105942212167818
94.738,Gravity,0.339343398809433,-0.9376442432403564,-0.0752953588962555
