2.367,Magnetic-field,-14.479744911193848,-42.93632507324219,-10.486488342285156,high
2.377,Bluetooth,-58
2.379,Bluetooth,-58
2.410,Altitude,-0.16910552978515625,102.53864288330078
2.447,Bluetooth,-59
2.449,Bluetooth,-59
2.478,Bluetooth,-57
2.510,Bluetooth,-57
2.512,Bluetooth,-59
2.550,Bluetooth,-59
2.552,Bluetooth,-58
2.580,Bluetooth,-58
2.582,Bluetooth,-57
2.611,Accelerometer,-0.1697845458984375,-0.9826812744140625,0.0797119140625
2.613,Gyroscope,0.05269570276141167,0.009063003584742546,0.016476444900035858
2.615,Attitude,1.3791549081513435,-2.0349854718595455,-0.04716997901571468
2.615,Gravity,-0.1703164279460907,-0.981692910194397,0.08527353405952454
2.616,Magnetic-field,-14.489338874816895,-43.20069885253906,-9.821502685546875,high
2.648,Bluetooth,-57
2.650,Bluetooth,-58
2.704,Bluetooth,-59
2.707,Bluetooth,-58
2.720,Activity,493988.189663125,,2
2.748,Bluetooth,-56
2.750,Bluetooth,-57
2.816,Bluetooth,-58
2.819,Bluetooth,-59
2.846,Bluetooth,-58
2.861,Accelerometer,-0.1665496826171875,-0.9831390380859375,0.0924530029296875
2.863,Gyroscope,0.05031456798315048,0.026696592569351196,-0.006263222079724073
2.865,Attitude,1.3755904922328084,-2.0631457514082694,-0.011144435529151949
2.865,Gravity,-0.17093013226985931,-0.9810077548027039,0.0916885957121849
2.866,Magnetic-field,-14.606852531433105,-43.12249755859375,-9.765579223632812,high
2.884,Bluetooth,-59
2.919,Bluetooth,-58
2.921,Bluetooth,-58
2.957,Bluetooth,-60
2.959,Bluetooth,-58
2.989,Bluetooth,-59
2.991,Bluetooth,-58
3.024,Bluetooth,-58
3.026,Bluetooth,-57
3.055,Bluetooth,-59
3.057,Bluetooth,-59
3.113,Accelerometer,-0.17578125,-0.9815216064453125,0.0973663330078125
3.115,Gyroscope,-0.0009510148083791137,0.010627610608935356,0.004947354551404715
3.117,Attitude,1.3726695593132168,-2.0529797679443362,-0.02245215195966629
3.117,Gravity,-0.1743907332420349,-0.9804370403289795,0.09127423167228699
3.118,Magnetic-field,-14.62431812286377,-43.17930603027344,-9.6707763671875,high
3.125,Bluetooth,-60
3.126,Bluetooth,-61
3.158,Bluetooth,-58
3.160,Bluetooth,-58
3.263,Bluetooth,-59
3.265,Bluetooth,-59
3.300,Bluetooth,-60
3.302,Bluetooth,-60
3.333,Bluetooth,-58
3.335,Bluetooth,-58
3.361,Accelerometer,-0.1792755126953125,-0.9810638427734375,0.100372314453125
3.363,Gyroscope,-0.026005234569311142,-0.020326310768723488,0.001987250754609704
3.364,Attitude,1.3760779070553992,-2.029891327599624,-0.046625360664383976
3.365,Gravity,-0.17345508933067322,-0.9811021685600281,0.08574268966913223
3.366,Magnetic-field,-14.885772705078125,-42.88508605957031,-10.278396606445312,high
3.368,Bluetooth,-59
3.370,Bluetooth,-59
3.403,Bluetooth,-59
3.406,Bluetooth,-59
3.409,Altitude,-0.16910552978515625,102.53864288330078
3.478,Bluetooth,-58
3.515,Bluetooth,-58
3.518,Bluetooth,-58
3.592,Bluetooth,-59
3.611,Accelerometer,-0.170074462890625,-0.9814605712890625,0.089935302734375
3.613,Gyroscope,-0.013891047798097134,0.020675450563430786,-0.022284267470240593
3.614,Attitude,1.37804725488624,-2.025676790170379,-0.04587680193428998
3.614,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858
3.614,Magnetic-field,-14.54126262664795,-42.842132568359375,-9.868934631347656,high
3.620,Bluetooth,-58
3.621,Bluetooth,-58
3.658,Bluetooth,-60
3.658,Bluetooth,-59
3.697,Bluetooth,-58
3.698,Bluetooth,-59
3.768,Bluetooth,-59
3.861,Accelerometer,-0.17803955078125,-0.9809112548828125,0.0915069580078125
3.863,Gyroscope,-0.005596899427473545,0.0014570154016837478,0.012775183655321598
3.865,Attitude,1.3740391203384603,-2.0129004210015804,-0.06235267050242397
3.866,Gravity,-0.17669415473937988,-0.9807056784629822,0.08363879472017288
3.867,Magnetic-field,-14.883230209350586,-42.48155212402344,-10.915557861328125,high
3.875,Bluetooth,-59
3.877,Bluetooth,-59
3.907,Bluetooth,-61
3.910,Bluetooth,-60
21.059,Bluetooth,-67
21.062,Bluetooth,-66
21.067,Accelerometer,-0.1621856689453125,-1.0002593994140625,-0.014404296875
21.068,Gyroscope,-0.02887905202805996,0.1976398378610611,-0.20296669006347656
21.069,Attitude,1.4740233545815695,-1.308335372706797,-1.3537319132995558
21.070,Gravity,-0.09331227093935013,-0.9953211545944214,-0.02506912313401699
21.070,Magnetic-field,-17.762680053710938,-41.205780029296875,-7.818626403808594,high
21.096,Altitude,-0.02642822265625,102.53816223144531
21.196,Bluetooth,-72
21.198,Bluetooth,-72
21.234,Bluetooth,-64
21.236,Bluetooth,-64
21.297,Bluetooth,-76
21.298,Bluetooth,-76
21.314,Accelerometer,-0.1269378662109375,-0.9964141845703125,-0.0160369873046875
21.316,Gyroscope,0.0028820729348808527,-0.20917744934558868,-0.04980430752038956
21.317,Attitude,1.472233872747758,-1.3549384240866404,-1.3474452361383877
21.318,Gravity,-0.09611903131008148,-0.995146632194519,-0.021076424047350883
21.319,Magnetic-field,-17.744586944580078,-41.41766357421875,-7.1989898681640625,high
21.369,Bluetooth,-64
21.372,Bluetooth,-62
21.408,Bluetooth,-81
21.410,Bluetooth,-81
21.440,Bluetooth,-78
21.441,Bluetooth,-78
21.469,Bluetooth,-85
21.503,Bluetooth,-82
21.535,Bluetooth,-66
21.538,Bluetooth,-67
21.564,Accelerometer,-0.136749267578125,-1.051116943359375,-0.0443115234375
21.565,Gyroscope,0.08333137631416321,-0.2838767170906067,0.25433453917503357
21.567,Attitude,1.4297345905555563,-1.5967298329176502,-1.1735772173162813
21.568,Gravity,-0.14054647088050842,-0.9900673031806946,0.003645680146291852
21.568,Magnetic-field,-20.466480255126953,-40.709197998046875,-5.711143493652344,high
21.605,Bluetooth,-79
21.606,Bluetooth,-81
21.681,Bluetooth,-66
21.683,Bluetooth,-66
21.713,Bluetooth,-75
21.714,Bluetooth,-75
21.743,Bluetooth,-77
21.744,Bluetooth,-76
21.777,Bluetooth,-76
21.814,Accelerometer,-0.127105712890625,-0.978607177734375,-0.0022125244140625
21.816,Gyroscope,0.02273860201239586,-0.10416635125875473,0.06167455017566681
21.817,Attitude,1.412828622096671,-1.6310231382418723,-1.159733867677445
21.818,Gravity,-0.15702655911445618,-0.9875490069389343,0.00946865975856781
21.819,Magnetic-field,-21.044143676757812,-40.516998291015625,-5.3362579345703125,high
21.845,Bluetooth,-74
21.847,Bluetooth,-74
21.879,Bluetooth,-67
21.881,Bluetooth,-67
21.910,Bluetooth,-73
21.913,Bluetooth,-73
21.944,Bluetooth,-72
21.946,Bluetooth,-72
21.975,Bluetooth,-72
21.976,Bluetooth,-72
22.009,Bluetooth,-68
22.011,Bluetooth,-66
22.064,Accelerometer,-0.1547393798828125,-1.01483154296875,0.0142974853515625
22.065,Gyroscope,0.11764274537563324,0.04075781628489494,0.1511296033859253
22.067,Attitude,1.3725766865783364,-1.7287359585329163,-1.0279887558312513
22.068,Gravity,-0.19447262585163116,-0.9804187417030334,0.030972903594374657
22.069,Magnetic-field,-21.847503662109375,-39.57942199707031,-4.592735290527344,high
22.087,Bluetooth,-66
22.097,Altitude,-0.0158538818359375,102.53802490234375
22.123,Bluetooth,-70
22.191,Bluetooth,-70
22.193,Bluetooth,-70
22.195,Heading,37.19330978393555,51.58717346191406,15.87255859375,-22.833080291748047,-39.55397033691406,-4.5889434814453125
22.231,Bluetooth,-69
22.310,Heading,32.11358642578125,46.507450103759766,15.875393867492676,-23.472827911376953,-39.0582275390625,-4.902336120605469
22.314,Accelerometer,-0.1817169189453125,-0.9817962646484375,0.0371551513671875
22.316,Gyroscope,0.2026423215866089,0.5190135836601257,0.17520830035209656
22.318,Attitude,1.3186784648049432,-1.8051599148433333,-0.8294339404989377
22.319,Gravity,-0.24263539910316467,-0.9683862924575806,0.057929422706365585
22.319,Magnetic-field,-23.472827911376953,-39.0582275390625,-4.902336120605469,high
22.327,Bluetooth,-65
22.363,Bluetooth,-65
22.461,Bluetooth,-68
22.462,Bluetooth,-68
22.523,Bluetooth,-66
22.525,Bluetooth,-67
22.565,Accelerometer,-0.2819976806640625,-0.9740447998046875,0.03790283203125
22.566,Gyroscope,0.09899449348449707,0.18027283251285553,0.032694295048713684
22.568,Attitude,1.2928408149111121,-1.8481399132712646,-0.7363388398365078
22.569,Gravity,-0.2639048993587494,-0.9616184234619141,0.07512856274843216
22.570,Magnetic-field,-24.180212020874023,-38.58302307128906,-5.2920379638671875,high
22.747,Bluetooth,-68
22.749,Bluetooth,-66
22.785,Bluetooth,-68
22.814,Accelerometer,-0.3052215576171875,-0.9814605712890625,0.0557861328125
22.815,Gyroscope,0.03479792922735214,-0.19349995255470276,-0.030011961236596107
22.817,Attitude,1.2998493579158659,-1.8779950225925488,-0.7451055560993851
22.818,Gravity,-0.2551144063472748,-0.9635179042816162,0.08093288540840149
22.819,Magnetic-field,-24.011157989501953,-38.69178771972656,-3.9776840209960938,high
22.820,Bluetooth,-64
22.822,Bluetooth,-63
22.884,Bluetooth,-65
22.886,Bluetooth,-66
23.017,Bluetooth,-63
23.020,Bluetooth,-63
23.064,Accelerometer,-0.2566375732421875,-0.9691009521484375,0.0670928955078125
23.065,Gyroscope,0.0035353463608771563,-0.22790266573429108,-0.03632871434092522
23.067,Attitude,1.3137105967381868,-1.9196059732473436,-0.755290662118
23.068,Gravity,-0.23895145952701569,-0.9671350717544556,0.08690189570188522
23.069,Magnetic-field,-23.571252822875977,-39.155609130859375,-3.34765625,high
23.122,Bluetooth,-69
23.162,Bluetooth,-62
23.164,Bluetooth,-63
23.198,Bluetooth,-67
23.200,Bluetooth,-66
23.266,Bluetooth,-69
23.299,Bluetooth,-63
23.314,Accelerometer,-0.2237091064453125,-0.9660797119140625,0.087615966796875
23.316,Gyroscope,0.018705245107412338,-0.14189349114894867,-0.07696455717086792
23.318,Attitude,1.3214519634590456,-1.9671052577608368,-0.7333959262638237
23.319,Gravity,-0.22764170169830322,-0.9690744280815125,0.09525647014379501
23.320,Magnetic-field,-23.251901626586914,-39.30931091308594,-2.5027236938476562,high
23.340,Bluetooth,-67
23.342,Bluetooth,-66
23.378,Bluetooth,-68
23.380,Bluetooth,-69
23.449,Bluetooth,-63
23.451,Bluetooth,-63
23.482,Bluetooth,-66
23.518,Bluetooth,-69
23.564,Accelerometer,-0.217010498046875,-0.9673919677734375,0.1015625
23.566,Gyroscope,0.01840883493423462,0.06028198078274727,0.08664807677268982
23.568,Attitude,1.3041854221996767,-1.9407763663664133,-0.7445836089310277
23.569,Gravity,-0.24563583731651306,-0.9646693468093872,0.09526745229959488
23.569,Magnetic-field,-24.014928817749023,-39.023834228515625,-2.391387939453125,high
23.583,Bluetooth,-65
23.612,Bluetooth,-65
23.615,Bluetooth,-64
23.619,Altitude,-0.0158538818359375,102.53802490234375
23.649,Bluetooth,-68
23.652,Bluetooth,-67
23.685,Bluetooth,-67
23.815,Accelerometer,-0.248382568359375,-0.95751953125,0.0981292724609375
23.817,Gyroscope,-0.04247049614787102,0.08880976587533951,-0.011065966449677944
23.819,Attitude,1.312734081516432,-1.8890932763540709,-0.7797782411208077
23.819,Gravity,-0.24238790571689606,-0.9668863415718079,0.0798669159412384
23.820,Magnetic-field,-24.00213050842285,-38.62397766113281,-3.519866943359375,high
23.901,Bluetooth,-69
23.903,Bluetooth,-70
24.042,Bluetooth,-70
24.044,Bluetooth,-70
24.064,Accelerometer,-0.256195068359375,-0.9648284912109375,0.101348876953125
24.066,Gyroscope,-0.06254060566425323,-0.0002002697146963328,-0.013605823740363121
24.068,Attitude,1.3169754067966544,-1.8430287200580304,-0.821824621345498
24.069,Gravity,-0.2418571561574936,-0.9679600596427917,0.06751757115125656
24.070,Magnetic-field,-23.606849670410156,-38.85633850097656,-4.246726989746094,high
24.117,Bluetooth,-65
24.119,Bluetooth,-65
24.183,Bluetooth,-66
24.224,Bluetooth,-70
24.256,Bluetooth,-68
24.257,Bluetooth,-69
24.293,Bluetooth,-65
24.295,Bluetooth,-64
24.313,Accelerometer,-0.2564544677734375,-0.9659576416015625,0.0832061767578125
24.315,Gyroscope,0.0006964165950194001,0.03044206090271473,0.023780429735779762
24.317,Attitude,1.3129855638519927,-1.8300570878328024,-0.8293360238319206
24.318,Gravity,-0.24644353985786438,-0.9669504761695862,0.06536425650119781
24.319,Magnetic-field,-23.97690773010254,-38.78790283203125,-4.569549560546875,high
24.324,Bluetooth,-71
24.325,Bluetooth,-70
24.432,Bluetooth,-65
24.469,Bluetooth,-70
24.501,Bluetooth,-71
24.503,Bluetooth,-70
24.539,Bluetooth,-67
24.541,Bluetooth,-67
24.564,Accelerometer,-0.24908447265625,-0.9694671630859375,0.0696563720703125
24.566,Gyroscope,0.03292465955018997,0.08136409521102905,0.011687016114592552
24.567,Attitude,1.3073992572818938,-1.839117823195239,-0.8070118329981812
24.568,Gravity,-0.25104519724845886,-0.9655110836029053,0.06902535259723663
24.569,Magnetic-field,-24.30892562866211,-38.80352783203125,-4.5114288330078125,high
24.618,Altitude,-0.0158538818359375,102.53802490234375
24.753,Bluetooth,-68
24.755,Bluetooth,-68
24.787,Bluetooth,-67
24.814,Accelerometer,-0.2593536376953125,-0.965301513671875,0.0720672607421875
24.816,Gyroscope,0.022005433216691017,0.07267739623785019,0.0004010720585938543
24.817,Attitude,1.305170476560945,-1.8357635316475,-0.7925208525051448
24.818,Gravity,-0.2533518373966217,-0.964928388595581,0.06874635070562363
24.819,Magnetic-field,-24.084636688232422,-38.283721923828125,-4.91607666015625,high
24.822,Bluetooth,-68
24.855,Bluetooth,-66
24.857,Bluetooth,-66
24.896,Bluetooth,-65
24.899,Bluetooth,-64
24.933,Bluetooth,-67
34.861,Bluetooth,-68
34.863,Bluetooth,-68
34.903,Bluetooth,-70
34.974,Bluetooth,-68
35.005,Bluetooth,-68
35.007,Bluetooth,-69
35.038,Bluetooth,-69
35.040,Bluetooth,-67
35.047,Accelerometer,-0.244140625,-0.9587249755859375,0.1216278076171875
35.049,Gyroscope,0.023307187482714653,-0.04199059307575226,0.08469411730766296
35.050,Attitude,1.3008618966262098,-2.0051803115101046,-1.662182153672403
35.051,Gravity,-0.24190257489681244,-0.9637883901596069,0.11222775280475616
35.052,Magnetic-field,-23.75835609436035,-36.880950927734375,12.391586303710938,high
35.225,Bluetooth,-70
35.227,Bluetooth,-71
35.252,Bluetooth,-66
35.254,Bluetooth,-65
35.285,Bluetooth,-68
35.297,Accelerometer,-0.232940673828125,-0.9512176513671875,0.1239471435546875
35.299,Gyroscope,0.09856145828962326,-0.02347389981150627,0.10539939254522324
35.301,Attitude,1.2734036008175602,-2.032681037063762,-1.6387411087932469
35.302,Gravity,-0.2623226046562195,-0.9561037421226501,0.1305837482213974
35.304,Magnetic-field,-24.482847213745117,-36.598541259765625,13.564552307128906,high
35.318,Bluetooth,-65
35.319,Bluetooth,-64
35.357,Bluetooth,-67
35.359,Bluetooth,-67
35.398,Bluetooth,-71
35.400,Bluetooth,-72
35.429,Bluetooth,-67
35.430,Bluetooth,-67
35.461,Bluetooth,-66
35.463,Bluetooth,-65
35.500,Bluetooth,-72
35.502,Bluetooth,-72
35.538,Bluetooth,-68
35.540,Bluetooth,-69
35.546,Accelerometer,-0.282623291015625,-0.9427032470703125,0.1505584716796875
35.548,Gyroscope,0.1300799697637558,0.012381834909319878,0.16853176057338715
35.550,Attitude,1.2369338298785992,-2.044442772038245,-1.6329611083648898
35.550,Gravity,-0.2916189432144165,-0.9447836875915527,0.14947271347045898
35.551,Magnetic-field,-25.749563217163086,-35.88288879394531,14.244377136230469,high
35.576,Bluetooth,-72
35.613,Bluetooth,-69
35.615,Bluetooth,-69
35.652,Bluetooth,-65
35.684,Bluetooth,-73
35.687,Bluetooth,-73
35.719,Bluetooth,-68
35.719,Bluetooth,-67
35.797,Accelerometer,-0.26025390625,-0.9627685546875,0.1353912353515625
35.799,Gyroscope,0.05560866743326187,-0.04831400141119957,-0.014699583873152733
35.801,Attitude,1.2329537316443149,-2.0754175624253315,-1.6074195382541088
35.802,Gravity,-0.29013898968696594,-0.9434719085693359,0.1602490246295929
35.803,Magnetic-field,-25.637914657592773,-35.470489501953125,15.608840942382812,high
35.825,Altitude,0.0,102.53691101074219
35.928,Bluetooth,-68
35.930,Bluetooth,-68
35.963,Bluetooth,-67
35.965,Bluetooth,-67
36.047,Accelerometer,-0.2863616943359375,-0.939056396484375,0.1550445556640625
36.049,Gyroscope,-0.024151675403118134,-0.0700608417391777,0.027630561962723732
36.050,Attitude,1.2303581726410184,-2.0640943234530957,-1.6356382606742774
36.051,Gravity,-0.2940908968448639,-0.9426084756851196,0.15811266005039215
36.052,Magnetic-field,-25.677631378173828,-35.16438293457031,15.35894775390625,high
36.106,Bluetooth,-67
36.142,Bluetooth,-93
36.144,Bluetooth,-94
36.171,Bluetooth,-67
36.205,Bluetooth,-66
36.207,Bluetooth,-67
36.297,Accelerometer,-0.2951507568359375,-0.944549560546875,0.163116455078125
36.299,Gyroscope,-0.04043664038181305,-0.02056785859167576,-0.04494723305106163
36.301,Attitude,1.2414866397148214,-2.050603278677039,-1.6530762445014058
36.301,Gravity,-0.2868742048740387,-0.9462658166885376,0.1492794305086136
36.302,Magnetic-field,-25.52385139465332,-35.48249816894531,14.875556945800781,high
36.344,Bluetooth,-66
36.346,Bluetooth,-66
36.407,Bluetooth,-69
36.410,Bluetooth,-70
36.480,Bluetooth,-83
36.514,Bluetooth,-65
36.516,Bluetooth,-65
36.548,Accelerometer,-0.260101318359375,-0.9446563720703125,0.158721923828125
36.550,Gyroscope,-0.02640870399773121,0.08263682574033737,-0.10871582478284836
36.551,Attitude,1.2711606135251634,-2.051016758465061,-1.6324460147245787
36.551,Gravity,-0.2617863714694977,-0.9554440975189209,0.13636218011379242
36.552,Magnetic-field,-24.6313419342041,-36.639404296875,14.591598510742188,high
36.552,Bluetooth,-80
36.553,Bluetooth,-79
36.582,Bluetooth,-70
36.618,Bluetooth,-65
36.620,Bluetooth,-65
36.720,Bluetooth,-66
36.722,Bluetooth,-66
36.751,Bluetooth,-66
36.753,Bluetooth,-66
36.781,Bluetooth,-68
36.797,Accelerometer,-0.2420196533203125,-0.9813385009765625,0.147247314453125
36.798,Gyroscope,-0.10607556998729706,0.10498766601085663,-0.21940265595912933
36.800,Attitude,1.334766782886882,-2.0308934039199844,-1.6299109398526652
36.801,Gravity,-0.20952589809894562,-0.972274124622345,0.10383468121290207
36.802,Magnetic-field,-22.638320922851562,-38.20829772949219,12.786247253417969,high
36.813,Bluetooth,-66
36.825,Altitude,-0.01056671142578125,102.53704833984375
36.849,Bluetooth,-67
36.880,Bluetooth,-70
36.883,Bluetooth,-70
36.919,Bluetooth,-68
36.921,Bluetooth,-67
37.025,Bluetooth,-66
37.027,Bluetooth,-66
37.048,Accelerometer,-0.207183837890625,-0.967803955078125,0.138671875
37.050,Gyroscope,-0.229624405503273,0.1969013512134552,-0.3161294758319855
37.051,Attitude,1.4303998989016526,-1.8857911740694455,-1.7435358264011012
37.052,Gravity,-0.1330510675907135,-0.9901605844497681,0.0433538556098938
37.053,Magnetic-field,-20.04091453552246,-40.54632568359375,9.837783813476562,high
37.063,Bluetooth,-69
37.114,Heading,96.6612548828125,111.05511474609375,15.855048179626465,-19.445297241210938,-41.10343933105469,8.775337219238281
37.124,Bluetooth,-70
37.155,Bluetooth,-59
37.156,Bluetooth,-57
37.186,Bluetooth,-58
37.188,Bluetooth,-57
37.291,Bluetooth,-66
37.293,Bluetooth,-67
37.298,Accelerometer,-0.1580657958984375,-0.9815216064453125,0.0834197998046875
37.300,Gyroscope,-0.19008125364780426,-0.05637246370315552,-0.2491123527288437
37.301,Attitude,1.4859725674506814,-1.608247404229549,-2.02825182540533
37.302,Gravity,-0.08466225117444992,-0.9964046478271484,0.0031721757259219885
37.302,Magnetic-field,-17.861614227294922,-42.021209716796875,8.314002990722656,high
37.327,Bluetooth,-58
37.330,Bluetooth,-59
37.365,Bluetooth,-57
37.399,Bluetooth,-68
37.402,Bluetooth,-68
37.436,Bluetooth,-68
37.438,Bluetooth,-69
37.507,Bluetooth,-59
37.510,Bluetooth,-58
37.547,Accelerometer,-0.117156982421875,-1.0175933837890625,0.0261077880859375
37.549,Gyroscope,0.08195798099040985,-0.09127452224493027,0.15572302043437958
37.551,Attitude,1.4483894320745967,-1.7288541240496789,-1.927493298270449
37.551,Gravity,-0.12057957798242569,-0.9925176501274109,0.01921885274350643
37.552,Magnetic-field,-18.785472869873047,-40.96266174316406,9.09857177734375,high
37.579,Bluetooth,-74
37.581,Bluetooth,-75
37.618,Bluetooth,-59
37.620,Bluetooth,-59
37.654,Bluetooth,-66
37.656,Bluetooth,-65
37.692,Bluetooth,-65
37.725,Bluetooth,-65
37.727,Bluetooth,-65
37.797,Accelerometer,-0.128265380859375,-0.9965667724609375,0.0352020263671875
37.799,Gyroscope,0.1867046356201172,-0.002275671111419797,0.2739918828010559
37.800,Attitude,1.3765790575380124,-1.8839060966695782,-1.770623752591867
37.801,Gravity,-0.1836140900850296,-0.9811990261077881,0.05944686010479927
