1.748,Gyroscope,0.00689199473708868,-0.030234601348638535,0.0010657970560714602
1.749,Attitude,0.9277800046287644,-2.4017307536093937,-2.340966692459992
1.750,Gravity,-0.40424996614456177,-0.8002907633781433,0.4428504407405853
1.750,Magnetic-field,-16.30914306640625,-28.438064575195312,39.30451965332031,high
1.802,Bluetooth,-63
1.803,Bluetooth,-63
1.833,Bluetooth,-65
1.835,Bluetooth,-65
1.869,Bluetooth,-62
1.869,Bluetooth,-63
1.898,Bluetooth,-63
1.899,Bluetooth,-61
1.932,Bluetooth,-65
1.933,Bluetooth,-65
1.997,Accelerometer,-0.3990020751953125,-0.80950927734375,0.4311065673828125
1.998,Gyroscope,-0.0022455775178968906,-0.056592971086502075,-0.004339354578405619
1.999,Attitude,0.9398659077036268,-2.402551235653035,-2.3488553741302467
1.999,Gravity,-0.397342324256897,-0.8074790239334106,0.43600109219551086
2.000,Magnetic-field,-15.80010986328125,-29.15289306640625,39.79051971435547,high
2.001,Bluetooth,-62
2.001,Bluetooth,-62
2.028,Bluetooth,-64
2.029,Bluetooth,-65
2.040,Altitude,-0.30651092529296875,100.05329895019531
2.087,Bluetooth,-62
2.088,Bluetooth,-62
2.123,Bluetooth,-66
2.124,Bluetooth,-65
2.186,Bluetooth,-62
2.187,Bluetooth,-62
2.216,Bluetooth,-65
2.217,Bluetooth,-64
2.247,Accelerometer,-0.3963165283203125,-0.806060791015625,0.4318695068359375
2.248,Gyroscope,0.010870491154491901,-0.01296240370720625,0.008498679846525192
2.249,Attitude,0.9436892493182482,-2.3984201524438267,-2.3511059985402345
2.250,Gravity,-0.39704790711402893,-0.8097285032272339,0.43207916617393494
2.250,Magnetic-field,-15.816009521484375,-29.258575439453125,39.58537292480469,high
2.307,Bluetooth,-62
2.308,Bluetooth,-62
2.340,Bluetooth,-64
2.342,Bluetooth,-65
2.375,Bluetooth,-62
2.376,Bluetooth,-62
2.471,Bluetooth,-62
2.497,Accelerometer,-0.413360595703125,-0.809967041015625,0.422332763671875
2.498,Gyroscope,-0.012371448799967766,-0.003739078063517809,0.005306614562869072
2.499,Attitude,0.9488032083487775,-2.38505634526087,-2.3621249388803487
2.499,Gravity,-0.39993906021118164,-0.8127187490463257,0.4237179160118103
2.500,Magnetic-field,-15.654861450195312,-29.38733673095703,39.18645477294922,high
2.532,Bluetooth,-65
2.534,Bluetooth,-66
2.597,Bluetooth,-62
2.598,Bluetooth,-63
2.627,Bluetooth,-65
2.628,Bluetooth,-64
2.694,Bluetooth,-62
2.695,Bluetooth,-62
2.725,Bluetooth,-65
2.726,Bluetooth,-65
2.747,Accelerometer,-0.4061126708984375,-0.81158447265625,0.4099578857421875
2.748,Gyroscope,-0.04863331466913223,-0.02111087739467621,0.005234443116933107
2.749,Attitude,0.9544648469197072,-2.3786590785920096,-2.370555161967216
2.750,Gravity,-0.39945563673973083,-0.8160045146942139,0.41781845688819885
2.750,Magnetic-field,-15.575927734375,-29.677261352539062,39.16810607910156,high
2.788,Bluetooth,-62
2.789,Bluetooth,-61
2.818,Bluetooth,-65
2.819,Bluetooth,-65
2.885,Bluetooth,-62
2.886,Bluetooth,-62
2.915,Bluetooth,-64
2.916,Bluetooth,-65
2.959,Bluetooth,-70
2.981,Bluetooth,-62
2.982,Bluetooth,-63
2.997,Accelerometer,-0.39556884765625,-0.8144989013671875,0.40985107421875
2.998,Gyroscope,0.006741259712725878,-0.03520911931991577,0.005290902219712734
2.999,Attitude,0.9561504356149518,-2.377853267981198,-2.3703733252211414
2.999,Gravity,-0.3988400399684906,-0.8169776797294617,0.41650211811065674
3.000,Magnetic-field,-15.96240234375,-29.45655059814453,39.258636474609375,high
3.013,Bluetooth,-64
3.014,Bluetooth,-64
3.041,Altitude,-0.393707275390625,100.05432891845703
3.043,Bluetooth,-66
3.045,Bluetooth,-65
3.075,Bluetooth,-62
3.076,Bluetooth,-62
3.134,Bluetooth,-66
3.135,Bluetooth,-66
3.230,Bluetooth,-66
3.231,Bluetooth,-65
3.247,Accelerometer,-0.396026611328125,-0.816558837890625,0.409210205078125
3.248,Gyroscope,0.00806192122399807,-0.018432803452014923,0.008052600547671318
3.249,Attitude,0.9580480270833722,-2.375880786272205,-2.3743995158186224
3.250,Gravity,-0.39858579635620117,-0.8180705308914185,0.41459640860557556
3.250,Magnetic-field,-15.931915283203125,-29.74181365966797,38.847816467285156,high
3.294,Bluetooth,-62
3.295,Bluetooth,-62
3.324,Bluetooth,-67
3.325,Bluetooth,-67
3.388,Bluetooth,-63
3.389,Bluetooth,-62
3.419,Bluetooth,-66
3.420,Bluetooth,-66
3.480,Bluetooth,-61
3.481,Bluetooth,-63
3.497,Accelerometer,-0.3979034423828125,-0.8030548095703125,0.4051055908203125
3.498,Gyroscope,0.013089703395962715,-0.009290170855820179,0.009534915909171104
3.499,Attitude,0.9620614187268514,-2.375798341454614,-2.3761461316679724
3.499,Gravity,-0.3963409662246704,-0.8203721046447754,0.4121933877468109
3.500,Magnetic-field,-15.928604125976562,-30.086814880371094,38.633155822753906,high
3.510,Bluetooth,-66
3.511,Bluetooth,-66
3.603,Bluetooth,-63
3.604,Bluetooth,-63
3.640,Bluetooth,-67
3.641,Bluetooth,-66
3.672,Bluetooth,-63
3.673,Bluetooth,-63
3.737,Bluetooth,-67
3.738,Bluetooth,-67
3.747,Accelerometer,-0.3988189697265625,-0.8046417236328125,0.40814208984375
3.748,Gyroscope,0.011094995774328709,-0.030406907200813293,0.011782357469201088
3.749,Attitude,0.9600043535285508,-2.371500730291982,-2.378829286532552
3.749,Gravity,-0.3992830216884613,-0.8191940784454346,0.41169705986976624
3.750,Magnetic-field,-15.847625732421875,-29.58959197998047,38.33202362060547,high
3.801,Bluetooth,-62
3.803,Bluetooth,-62
3.831,Bluetooth,-66
3.833,Bluetooth,-65
3.894,Bluetooth,-62
3.895,Bluetooth,-62
3.927,Bluetooth,-66
3.929,Bluetooth,-65
3.992,Bluetooth,-62
3.993,Bluetooth,-62
3.997,Accelerometer,-0.401092529296875,-0.8217926025390625,0.40631103515625
3.998,Gyroscope,0.039677370339632034,-0.014162157662212849,0.0051657333970069885
3.999,Attitude,0.9616684563901337,-2.3733401901525326,-2.3783121831653813
33.953,Accelerometer,-0.500213623046875,-0.7723846435546875,0.3789520263671875
33.954,Gyroscope,-0.008723982609808445,-0.03423067554831505,-0.00634791050106287
33.955,Attitude,0.8919545063001718,-2.2184917947995624,2.2282176355625514
33.956,Gravity,-0.5007290840148926,-0.7783004641532898,0.37883880734443665
33.956,Magnetic-field,-4.2712860107421875,-47.15064239501953,20.365737915039062,high
33.978,Altitude,0.01849365234375,100.0509262084961
33.996,Bluetooth,-79
33.997,Bluetooth,-79
34.033,Bluetooth,-78
34.034,Bluetooth,-78
34.097,Bluetooth,-78
34.098,Bluetooth,-78
34.129,Bluetooth,-78
34.130,Bluetooth,-78
34.191,Bluetooth,-79
34.193,Bluetooth,-79
34.204,Accelerometer,-0.505462646484375,-0.7729644775390625,0.3777923583984375
34.205,Gyroscope,-0.012475045397877693,-0.009162605740129948,-0.0014245248166844249
34.206,Attitude,0.8945851055625557,-2.214701651788231,2.2251768629964244
34.206,Gravity,-0.5005220174789429,-0.7799494862556458,0.375707745552063
34.206,Magnetic-field,-4.1175079345703125,-47.2249755859375,20.503570556640625,high
34.221,Bluetooth,-77
34.222,Bluetooth,-78
34.322,Bluetooth,-79
34.323,Bluetooth,-78
34.354,Bluetooth,-78
34.355,Bluetooth,-78
34.382,Bluetooth,-79
34.383,Bluetooth,-79
34.416,Bluetooth,-78
34.417,Bluetooth,-78
34.453,Accelerometer,-0.505157470703125,-0.7678985595703125,0.3695526123046875
34.454,Gyroscope,-0.007819040678441525,-0.006269347388297319,0.0013435647124424577
34.455,Attitude,0.8959478035433334,-2.2135095294137708,2.224171102780909
34.456,Gravity,-0.500118613243103,-0.7808015942573547,0.3744736313819885
34.456,Magnetic-field,-4.072723388671875,-47.12334442138672,19.971603393554688,high
34.459,Bluetooth,-70
34.466,Activity,861090.7786961667,,2
34.579,Bluetooth,-78
34.580,Bluetooth,-79
34.609,Bluetooth,-77
34.610,Bluetooth,-78
34.677,Bluetooth,-78
34.678,Bluetooth,-79
34.704,Accelerometer,-0.5034027099609375,-0.7740936279296875,0.3716278076171875
34.705,Gyroscope,-0.008814264088869095,-0.015539810992777348,-0.00173717993311584
34.706,Attitude,0.8976270117196701,-2.2111540011552604,2.222322934413025
34.706,Gravity,-0.4999472498893738,-0.7818496227264404,0.3725106418132782
34.707,Magnetic-field,-4.3985595703125,-47.363243103027344,20.309539794921875,high
34.737,Bluetooth,-78
34.739,Bluetooth,-79
34.772,Bluetooth,-79
34.773,Bluetooth,-79
34.784,Activity,861091.0969631667,stationary,0
34.806,Bluetooth,-79
34.807,Bluetooth,-78
34.898,Bluetooth,-79
34.899,Bluetooth,-79
34.932,Bluetooth,-79
34.934,Bluetooth,-79
34.953,Accelerometer,-0.503753662109375,-0.7746734619140625,0.3702850341796875
34.954,Gyroscope,0.0013166668359190226,-0.015736885368824005,0.002555036684498191
34.955,Attitude,0.8974878578127952,-2.2104863598320015,2.221885353604111
34.956,Gravity,-0.5002833604812622,-0.7817628383636475,0.37224188446998596
34.956,Magnetic-field,-4.42999267578125,-47.23413848876953,20.279647827148438,high
34.979,Altitude,0.02378082275390625,100.0508804321289
34.996,Bluetooth,-80
34.997,Bluetooth,-79
35.026,Bluetooth,-79
35.027,Bluetooth,-80
35.087,Bluetooth,-79
35.088,Bluetooth,-80
35.117,Bluetooth,-79
35.119,Bluetooth,-79
35.184,Bluetooth,-79
35.184,Bluetooth,-79
35.204,Accelerometer,-0.505706787109375,-0.777435302734375,0.37091064453125
35.205,Gyroscope,0.0002069276088150218,-0.013734187930822372,-0.0006431533838622272
35.206,Attitude,0.8971271570912164,-2.211023423674809,2.2230933525673304
35.207,Gravity,-0.50030916929245,-0.7815378904342651,0.3726787269115448
35.207,Magnetic-field,-4.48992919921875,-47.091163635253906,20.420669555664062,high
35.260,Bluetooth,-70
35.315,Bluetooth,-78
35.316,Bluetooth,-79
35.376,Bluetooth,-78
35.377,Bluetooth,-79
35.408,Bluetooth,-78
35.409,Bluetooth,-79
35.453,Accelerometer,-0.5094146728515625,-0.7727508544921875,0.374267578125
35.454,Gyroscope,-0.003835218260064721,0.0035742283798754215,0.011984490789473057
35.455,Attitude,0.8922311498810843,-2.214421994619067,2.2280253415515268
35.456,Gravity,-0.5020946264266968,-0.7784741520881653,0.37666869163513184
35.457,Magnetic-field,-4.4844512939453125,-46.862144470214844,20.244033813476562,high
35.529,Bluetooth,-78
35.530,Bluetooth,-79
35.591,Bluetooth,-78
35.592,Bluetooth,-79
35.623,Bluetooth,-79
35.624,Bluetooth,-78
35.683,Bluetooth,-78
35.684,Bluetooth,-78
35.704,Accelerometer,-0.5065460205078125,-0.7680206298828125,0.3804168701171875
35.705,Gyroscope,0.018757708370685577,-0.011546934023499489,0.01631159521639347
35.706,Attitude,0.8858748242824632,-2.2168198708416096,2.2324727115215452
35.707,Gravity,-0.5051306486129761,-0.774468719959259,0.3808426260948181
35.707,Magnetic-field,-4.765869140625,-46.846221923828125,20.36163330078125,high
35.716,Bluetooth,-77
35.717,Bluetooth,-79
35.778,Bluetooth,-78
35.779,Bluetooth,-78
35.812,Bluetooth,-79
35.814,Bluetooth,-79
35.877,Bluetooth,-78
35.878,Bluetooth,-78
35.912,Bluetooth,-78
35.913,Bluetooth,-78
35.953,Accelerometer,-0.509490966796875,-0.767608642578125,0.3892974853515625
35.954,Gyroscope,0.023665115237236023,-0.0017739315517246723,0.016594955697655678
35.955,Attitude,0.8797389441264553,-2.21973586131327,2.2375850557257966
35.956,Gravity,-0.5077946782112122,-0.7705725431442261,0.38517874479293823
35.956,Magnetic-field,-5.039794921875,-46.668212890625,20.673355102539062,high
35.976,Bluetooth,-77
35.977,Bluetooth,-78
36.007,Bluetooth,-78
36.008,Bluetooth,-79
36.040,Bluetooth,-78
36.040,Bluetooth,-78
36.071,Bluetooth,-78
36.072,Bluetooth,-78
36.135,Bluetooth,-79
36.136,Bluetooth,-78
36.196,Bluetooth,-78
36.198,Bluetooth,-79
36.204,Accelerometer,-0.5109405517578125,-0.7627105712890625,0.3875885009765625
36.205,Gyroscope,0.0005510080372914672,-0.023497868329286575,0.009978065267205238
36.207,Attitude,0.8784863218470185,-2.219808058706676,2.2371920729419656
36.207,Gravity,-0.5085353255271912,-0.769773542881012,0.3857983946800232
36.207,Magnetic-field,-4.919097900390625,-46.79308319091797,20.90106201171875,high
36.229,Bluetooth,-78
36.230,Bluetooth,-77
36.290,Bluetooth,-78
36.291,Bluetooth,-78
36.323,Bluetooth,-78
36.324,Bluetooth,-79
36.379,Activity,861092.6919008751,,2
36.389,Bluetooth,-78
36.390,Bluetooth,-78
36.421,Bluetooth,-78
36.422,Bluetooth,-78
36.453,Accelerometer,-0.510467529296875,-0.7655029296875,0.386749267578125
36.454,Gyroscope,-0.0060357884503901005,-0.030461769551038742,-0.008463526144623756
36.455,Attitude,0.8824751256273642,-2.2202522419518407,2.235800333474426
36.456,Gravity,-0.505914568901062,-0.7723135352134705,0.38416433334350586
36.456,Magnetic-field,-5.1186981201171875,-46.908843994140625,20.533187866210938,high
36.457,Bluetooth,-70
36.458,Bluetooth,-70
36.478,Bluetooth,-78
36.479,Bluetooth,-78
36.499,Altitude,0.03963470458984375,100.05069732666016
36.539,Bluetooth,-77
36.540,Bluetooth,-78
36.631,Bluetooth,-78
36.632,Bluetooth,-79
36.692,Bluetooth,-78
36.693,Bluetooth,-77
36.696,Activity,861093.009176875,stationary,0
36.704,Accelerometer,-0.507476806640625,-0.768890380859375,0.3845672607421875
36.705,Gyroscope,-0.019123094156384468,-0.02653520368039608,-0.011583419516682625
36.706,Attitude,0.8872993732249469,-2.2202146338347255,2.2341612903280166
36.706,Gravity,-0.5029558539390564,-0.7753691077232361,0.381887823343277
36.706,Magnetic-field,-4.76568603515625,-47.01245880126953,20.686431884765625,high
36.722,Bluetooth,-78
36.723,Bluetooth,-78
36.755,Bluetooth,-70
36.756,Bluetooth,-71
36.810,Bluetooth,-78
36.811,Bluetooth,-78
36.875,Bluetooth,-77
36.876,Bluetooth,-78
36.938,Bluetooth,-78
36.940,Bluetooth,-78
36.953,Accelerometer,-0.5036163330078125,-0.77423095703125,0.3826751708984375
36.954,Gyroscope,-0.023553796112537384,-0.028561869636178017,-0.017136642709374428
36.955,Attitude,0.8928036694881466,-2.216670328356395,2.2300781412052832
36.956,Gravity,-0.5008903741836548,-0.7788333296775818,0.37752825021743774
36.956,Magnetic-field,-4.46380615234375,-47.14928436279297,20.354873657226562,high
36.973,Bluetooth,-78
36.974,Bluetooth,-77
37.033,Bluetooth,-77
37.034,Bluetooth,-78
37.100,Bluetooth,-78
37.101,Bluetooth,-78
37.132,Bluetooth,-78
37.133,Bluetooth,-77
37.204,Accelerometer,-0.508087158203125,-0.77215576171875,0.378662109375
37.205,Gyroscope,-0.007198790553957224,-0.010493387468159199,-0.00141041015740484
37.206,Attitude,0.8945571109837218,-2.213716819389577,2.227809598880441
37.206,Gravity,-0.5009095072746277,-0.7799319624900818,0.3752278983592987
37.207,Magnetic-field,-4.3686676025390625,-47.21660614013672,20.346664428710938,high
37.234,Bluetooth,-78
37.236,Bluetooth,-78
37.299,Bluetooth,-78
37.301,Bluetooth,-80
37.330,Bluetooth,-78
37.331,Bluetooth,-78
37.336,Activity,861093.6465675001,,2
37.391,Bluetooth,-78
37.392,Bluetooth,-77
37.425,Bluetooth,-78
37.426,Bluetooth,-79
37.453,Accelerometer,-0.505218505859375,-0.7728729248046875,0.3747406005859375
37.454,Gyroscope,-0.002302835462614894,-0.011385279707610607,0.004236290231347084
37.455,Attitude,0.8957022495288978,-2.2110466953747894,2.22571842641214
37.455,Gravity,-0.5011930465698242,-0.7806481719017029,0.37335526943206787
37.456,Magnetic-field,-4.435272216796875,-47.20513153076172,20.154861450195312,high
37.487,Bluetooth,-79
37.488,Bluetooth,-79
37.500,Altitude,0.03963470458984375,100.05069732666016
37.519,Bluetooth,-77
37.520,Bluetooth,-78
37.580,Bluetooth,-79
37.581,Bluetooth,-79
37.615,Bluetooth,-78
37.658,Bluetooth,-70
37.659,Bluetooth,-70
37.682,Bluetooth,-79
37.683,Bluetooth,-79
37.693,Activity,861094.0063305,stationary,0
37.704,Accelerometer,-0.50665283203125,-0.7741851806640625,0.3697052001953125
37.705,Gyroscope,-0.009692042134702206,-0.012574913911521435,0.0003123887872789055
37.706,Attitude,0.8977737413699083,-2.209604950836587,2.22418656204746
37.706,Gravity,-0.5004316568374634,-0.7819411158561707,0.37166738510131836
37.707,Magnetic-field,-4.12939453125,-47.33573913574219,20.172256469726562,high
37.717,Bluetooth,-78
37.718,Bluetooth,-77
37.774,Bluetooth,-79
37.775,Bluetooth,-79
37.807,Bluetooth,-78
37.808,Bluetooth,-78
37.901,Bluetooth,-78
37.902,Bluetooth,-79
61.798,Bluetooth,-83
61.799,Bluetooth,-83
61.829,Bluetooth,-75
61.830,Bluetooth,-75
61.891,Bluetooth,-83
61.892,Bluetooth,-84
61.925,Bluetooth,-75
61.927,Bluetooth,-75
61.962,Accelerometer,-0.5421905517578125,-0.7134552001953125,0.4212646484375
61.963,Gyroscope,0.03218483552336693,-0.020242154598236084,0.015202654525637627
61.964,Attitude,0.8076259669592748,-2.2447795444271517,0.6249896601327394
61.965,Gravity,-0.540075957775116,-0.7226482629776001,0.43139001727104187
61.965,Magnetic-field,-29.509017944335938,-42.19549560546875,0.12103271484375,high
61.987,Bluetooth,-84
61.988,Bluetooth,-83
61.995,Altitude,0.01849365234375,100.05377197265625
62.053,Bluetooth,-74
62.054,Bluetooth,-74
62.118,Bluetooth,-75
62.119,Bluetooth,-75
62.182,Bluetooth,-83
62.183,Bluetooth,-83
62.192,Activity,861118.5050835001,,2
62.212,Accelerometer,-0.5405120849609375,-0.7144012451171875,0.431121826171875
62.213,Gyroscope,0.007878695614635944,-0.014613031409680843,0.0070488546043634415
62.214,Attitude,0.8061591553275308,-2.246673731216524,0.6260541267705118
62.215,Gravity,-0.5400844216346741,-0.7216335535049438,0.43307504057884216
62.215,Magnetic-field,-29.277908325195312,-42.368553161621094,0.6464385986328125,high
62.242,Bluetooth,-75
62.244,Bluetooth,-74
62.276,Bluetooth,-83
62.277,Bluetooth,-84
62.311,Bluetooth,-76
62.312,Bluetooth,-75
62.462,Accelerometer,-0.5431976318359375,-0.7147674560546875,0.433837890625
62.463,Gyroscope,-0.008288289420306683,-0.025782860815525055,-0.0093317162245512
62.464,Attitude,0.810500443751929,-2.2457017784999143,0.6235535040680674
62.465,Gravity,-0.5380536913871765,-0.7246321439743042,0.43058815598487854
62.465,Magnetic-field,-29.051666259765625,-42.65814971923828,0.4465484619140625,high
62.470,Bluetooth,-82
62.471,Bluetooth,-83
62.537,Bluetooth,-75
62.538,Bluetooth,-75
62.599,Bluetooth,-82
62.600,Bluetooth,-83
62.634,Bluetooth,-75
62.635,Bluetooth,-75
62.694,Bluetooth,-83
62.695,Bluetooth,-83
62.712,Accelerometer,-0.5388946533203125,-0.7188568115234375,0.429473876953125
62.713,Gyroscope,-0.041611891239881516,0.009103749878704548,-0.008451275527477264
62.714,Attitude,0.8158317856364574,-2.2424692497468395,0.6190509728078438
62.714,Gravity,-0.5364112854003906,-0.7282958626747131,0.4264366328716278
62.715,Magnetic-field,-29.023208618164062,-42.4918212890625,-0.1049346923828125,high
62.726,Bluetooth,-76
62.727,Bluetooth,-75
62.788,Bluetooth,-83
62.790,Bluetooth,-83
62.818,Bluetooth,-75
62.887,Bluetooth,-83
62.888,Bluetooth,-84
62.924,Bluetooth,-75
62.925,Bluetooth,-75
62.962,Accelerometer,-0.5414581298828125,-0.721923828125,0.427001953125
62.963,Gyroscope,-0.0170905701816082,-0.011504323221743107,-0.005510612856596708
62.964,Attitude,0.8197119626573941,-2.2392513485786756,0.6154270768990722
62.964,Gravity,-0.5355591177940369,-0.7309492826461792,0.4229538142681122
62.965,Magnetic-field,-28.834869384765625,-42.31414031982422,-0.3476715087890625,high
62.992,Bluetooth,-87
62.993,Bluetooth,-87
62.995,Altitude,0.0369873046875,100.05354309082031
63.025,Bluetooth,-75
63.027,Bluetooth,-75
63.088,Bluetooth,-84
63.089,Bluetooth,-83
63.118,Bluetooth,-75
63.119,Bluetooth,-75
63.159,Bluetooth,-74
63.184,Bluetooth,-83
63.184,Bluetooth,-84
63.211,Accelerometer,-0.5377960205078125,-0.72332763671875,0.42437744140625
63.212,Gyroscope,-0.014063088223338127,-0.014640195295214653,-0.002147573046386242
63.213,Attitude,0.822025120566742,-2.237360791160503,0.6129183341665837
63.214,Gravity,-0.5350274443626404,-0.7325258851051331,0.42089399695396423
63.214,Magnetic-field,-28.693557739257812,-42.35034942626953,-0.14825439453125,high
63.215,Bluetooth,-74
63.216,Bluetooth,-75
63.277,Bluetooth,-83
63.278,Bluetooth,-82
63.370,Bluetooth,-82
63.371,Bluetooth,-83
63.405,Bluetooth,-82
63.406,Bluetooth,-83
63.438,Bluetooth,-75
63.439,Bluetooth,-75
63.462,Accelerometer,-0.5387115478515625,-0.728546142578125,0.4235992431640625
63.463,Gyroscope,-0.015903066843748093,-0.026187395676970482,-0.0032980586402118206
63.464,Attitude,0.8243141023464661,-2.2352405825785917,0.6100795324184651
63.464,Gravity,-0.534596860408783,-0.7340821623802185,0.4187234342098236
63.465,Magnetic-field,-28.545654296875,-42.38817596435547,-0.8117523193359375,high
63.534,Bluetooth,-75
63.535,Bluetooth,-75
63.603,Bluetooth,-82
63.605,Bluetooth,-83
63.632,Bluetooth,-75
63.633,Bluetooth,-75
63.693,Bluetooth,-83
63.694,Bluetooth,-83
63.712,Accelerometer,-0.5369415283203125,-0.7263641357421875,0.420318603515625
63.713,Gyroscope,0.0021752698812633753,-0.01913641020655632,0.0018069547368213534
63.714,Attitude,0.8243553682983041,-2.2344625035355645,0.6094723380768297
63.715,Gravity,-0.5348988175392151,-0.7341102361679077,0.41828882694244385
63.715,Magnetic-field,-28.573516845703125,-42.546730041503906,-0.554534912109375,high
63.786,Activity,861120.0987777917,stationary,0
63.789,Bluetooth,-83
63.790,Bluetooth,-82
63.823,Bluetooth,-75
63.824,Bluetooth,-75
63.887,Bluetooth,-83
63.888,Bluetooth,-83
63.918,Bluetooth,-75
63.919,Bluetooth,-74
63.958,Bluetooth,-73
63.959,Bluetooth,-73
63.962,Accelerometer,-0.5406951904296875,-0.7266845703125,0.420166015625
63.963,Gyroscope,0.004574511665850878,-0.014978683553636074,0.005995041690766811
63.964,Attitude,0.8243370060033678,-2.2343315503822097,0.6093970124433347
63.964,Gravity,-0.5349642038345337,-0.7340977191925049,0.41822707653045654
63.965,Magnetic-field,-28.724899291992188,-42.323760986328125,-0.6146240234375,high
63.982,Bluetooth,-83
63.983,Bluetooth,-83
63.996,Altitude,0.0369873046875,100.05354309082031
64.015,Bluetooth,-75
64.016,Bluetooth,-75
64.043,Bluetooth,-75
64.044,Bluetooth,-75
