1.169,Bluetooth,-81
1.200,Bluetooth,-75
1.201,Bluetooth,-76
1.250,Accelerometer,0.0748748779296875,0.990081787109375,-0.0941162109375
1.252,Gyroscope,0.03358246013522148,-0.09406311810016632,0.015108911320567131
1.253,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308
1.254,Gravity,0.10943058133125305,0.9901533722877502,-0.08729974180459976
1.254,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high
1.269,Activity,403900.65028825,stationary,0
1.292,Bluetooth,-84
1.324,Bluetooth,-75
1.326,Bluetooth,-76
1.354,Bluetooth,-71
1.356,Bluetooth,-70
1.388,Bluetooth,-70
1.390,Bluetooth,-71
1.416,Bluetooth,-81
1.417,Bluetooth,-82
1.449,Bluetooth,-77
1.451,Bluetooth,-77
1.483,Bluetooth,-69
1.484,Bluetooth,-70
1.500,Accelerometer,0.196319580078125,0.9909515380859375,-0.0942230224609375
1.502,Gyroscope,0.00993012823164463,-0.034448787569999695,-0.013111274689435959
1.503,Attitude,-1.427383159162892,0.9549470032392026,-1.3010732791140802
1.504,Gravity,0.11666505038738251,0.9897339344024658,-0.08255934715270996
1.505,Magnetic-field,-7.488004684448242,52.72320556640625,11.629913330078125,high
1.517,Bluetooth,-81
1.518,Bluetooth,-81
1.590,Activity,403900.9708409167,,2
1.616,Bluetooth,-71
1.617,Bluetooth,-70
1.645,Bluetooth,-82
1.746,Bluetooth,-71
1.747,Bluetooth,-70
1.750,Accelerometer,0.1134490966796875,1.0012359619140625,-0.0797882080078125
1.751,Gyroscope,-0.08099338412284851,-0.004265851341187954,-0.03530845418572426
1.753,Attitude,-1.4393739559216892,1.016991792358452,-1.244557337992198
1.754,Gravity,0.11145719885826111,0.991376519203186,-0.06891980022192001
1.754,Magnetic-field,-7.742747783660889,52.27885055541992,12.485580444335938,high
1.775,Bluetooth,-81
1.776,Bluetooth,-82
1.806,Bluetooth,-75
1.808,Bluetooth,-75
1.839,Bluetooth,-71
1.842,Bluetooth,-69
1.902,Bluetooth,-80
1.971,Bluetooth,-70
1.972,Bluetooth,-70
1.999,Bluetooth,-82
2.001,Bluetooth,-80
2.003,Accelerometer,0.0763702392578125,0.9903717041015625,-0.076751708984375
2.005,Gyroscope,0.01974387653172016,0.1296597272157669,-0.018691396340727806
2.006,Attitude,-1.4463239528526115,1.0347340790274218,-1.2379532882894133
2.007,Gravity,0.1067359521985054,0.9922633171081543,-0.06341071426868439
2.008,Magnetic-field,-7.977906227111816,52.26652526855469,12.436908721923828,high
2.065,Bluetooth,-75
2.066,Bluetooth,-74
2.148,Altitude,-1.1494064331054688,100.54510498046875
2.197,Bluetooth,-69
2.198,Bluetooth,-70
2.250,Accelerometer,0.0378265380859375,0.977691650390625,-0.0633544921875
2.251,Gyroscope,-0.025075258687138557,-0.13294020295143127,0.009760485030710697
2.253,Attitude,-1.4482112316749831,1.0105057909443,-1.2371687533301778
2.254,Gravity,0.1035819873213768,0.9924958348274231,-0.06498260796070099
2.255,Magnetic-field,-7.844855308532715,52.321998596191406,12.788623809814453,high
2.262,Bluetooth,-82
2.263,Bluetooth,-81
2.296,Bluetooth,-75
2.330,Bluetooth,-69
2.332,Bluetooth,-70
2.363,Bluetooth,-81
2.365,Bluetooth,-81
2.399,Bluetooth,-75
2.400,Bluetooth,-75
2.466,Bluetooth,-70
2.467,Bluetooth,-70
2.494,Bluetooth,-81
2.496,Bluetooth,-81
2.501,Accelerometer,0.0790252685546875,0.986053466796875,-0.050506591796875
2.503,Gyroscope,-0.02720818482339382,0.08443205803632736,-0.01830071024596691
2.504,Attitude,-1.4548287291231532,1.0155859270509247,-1.235716240411533
2.505,Gravity,0.09832754731178284,0.9932832717895508,-0.06099230423569679
2.506,Magnetic-field,-8.173613548278809,52.2977294921875,13.15744400024414,high
2.525,Bluetooth,-75
2.527,Bluetooth,-75
2.561,Bluetooth,-69
2.563,Bluetooth,-70
2.595,Bluetooth,-81
2.596,Bluetooth,-82
2.626,Bluetooth,-82
2.628,Bluetooth,-81
2.659,Bluetooth,-76
2.661,Bluetooth,-76
2.695,Bluetooth,-71
2.696,Bluetooth,-71
2.750,Accelerometer,0.092041015625,0.9876708984375,-0.0472412109375
2.752,Gyroscope,0.05670509114861488,0.06157175078988075,0.014282266609370708
2.753,Attitude,-1.4462751673033318,1.0091412162663393,-1.2557799511637988
2.754,Gravity,0.1051192581653595,0.9922572374343872,-0.0661470890045166
2.755,Magnetic-field,-8.043536186218262,52.27556228637695,12.802379608154297,high
2.758,Bluetooth,-77
2.760,Bluetooth,-76
2.849,Bluetooth,-82
2.881,Bluetooth,-76
2.883,Bluetooth,-76
2.949,Bluetooth,-71
2.951,Bluetooth,-70
3.000,Accelerometer,0.0975189208984375,1.0020904541015625,-0.04962158203125
3.002,Gyroscope,0.05799006670713425,-0.047094009816646576,0.0043505397625267506
3.003,Attitude,-1.436519065311435,0.9078849306395465,-1.3502054534323178
3.004,Gravity,0.10551948100328445,0.9909983277320862,-0.08238755166530609
3.005,Magnetic-field,-7.803763389587402,52.26238250732422,11.915695190429688,high
3.107,Bluetooth,-83
3.109,Bluetooth,-82
3.129,Altitude,-1.128265380859375,100.54486083984375
3.206,Bluetooth,-83
3.208,Bluetooth,-82
3.236,Bluetooth,-79
3.237,Bluetooth,-78
3.250,Accelerometer,0.0993804931640625,0.9759674072265625,-0.1036529541015625
3.252,Gyroscope,-0.0017856494523584843,0.02912406250834465,-0.024561801925301552
3.253,Attitude,-1.4353391913192863,0.8806400268594896,-1.3772230628091202
3.254,Gravity,0.1041383296251297,0.9908397197723389,-0.0859764963388443
3.255,Magnetic-field,-7.791425704956055,52.59956359863281,11.86050033569336,high
3.303,Bluetooth,-72
3.305,Bluetooth,-69
3.334,Bluetooth,-82
3.336,Bluetooth,-83
3.367,Bluetooth,-79
3.369,Bluetooth,-80
3.403,Bluetooth,-70
3.405,Bluetooth,-71
3.467,Bluetooth,-83
3.468,Bluetooth,-82
3.500,Accelerometer,0.105987548828125,0.9875946044921875,-0.083984375
3.502,Gyroscope,0.0010716560063883662,0.02846253477036953,-0.005846970248967409
3.503,Attitude,-1.4348596821402784,0.8704555701822186,-1.3913298597923187
3.504,Gravity,0.10362046957015991,0.9907748103141785,-0.08733869343996048
3.505,Magnetic-field,-7.835013389587402,52.39128875732422,11.780036926269531,high
3.507,Bluetooth,-79
3.508,Bluetooth,-79
3.532,Bluetooth,-71
3.533,Bluetooth,-71
3.562,Bluetooth,-81
3.563,Bluetooth,-82
3.625,Bluetooth,-79
3.626,Bluetooth,-78
3.656,Bluetooth,-71
3.658,Bluetooth,-70
3.684,Bluetooth,-81
3.686,Bluetooth,-82
3.720,Bluetooth,-78
3.721,Bluetooth,-79
3.750,Accelerometer,0.10467529296875,0.9908905029296875,-0.084747314453125
3.752,Gyroscope,-0.007345264777541161,0.017403757199645042,-0.006730074528604746
3.753,Attitude,-1.438174931209286,0.8831432535757309,-1.384487440861154
3.754,Gravity,0.1021813154220581,0.9912186861038208,-0.08393154293298721
3.755,Magnetic-field,-8.045429229736328,52.3897705078125,11.932170867919922,high
3.782,Bluetooth,-71
3.783,Bluetooth,-72
3.813,Bluetooth,-82
3.814,Bluetooth,-81
3.848,Bluetooth,-79
3.850,Bluetooth,-78
3.883,Bluetooth,-71
3.885,Bluetooth,-71
3.914,Bluetooth,-82
3.916,Bluetooth,-81
3.948,Bluetooth,-81
3.950,Bluetooth,-83
58.328,Bluetooth,-71
58.330,Bluetooth,-71
58.353,Accelerometer,0.1247100830078125,0.9881591796875,-0.0703125
58.355,Gyroscope,0.007815046235918999,0.051355067640542984,-0.019045596942305565
58.358,Attitude,-1.4203703634550389,1.0606789812498785,2.239590730026982
58.358,Gravity,0.1307794451713562,0.9887073040008545,-0.07317277044057846
58.359,Magnetic-field,13.666400909423828,48.31059265136719,-20.46158218383789,high
58.361,Bluetooth,-81
58.362,Bluetooth,-82
58.395,Bluetooth,-84
58.396,Bluetooth,-83
58.456,Bluetooth,-71
58.458,Bluetooth,-71
58.487,Bluetooth,-81
58.488,Bluetooth,-81
58.521,Bluetooth,-83
58.523,Bluetooth,-83
58.549,Bluetooth,-73
58.551,Bluetooth,-73
58.603,Accelerometer,0.0993804931640625,0.987762451171875,-0.067138671875
58.605,Gyroscope,0.0031491878908127546,-0.003102316288277507,-0.004536694847047329
58.607,Attitude,-1.4201077968091234,1.0508552092381516,2.233725172884756
58.608,Gravity,0.13028062880039215,0.9886679649353027,-0.07458353042602539
58.609,Magnetic-field,13.596454620361328,48.27115249633789,-20.688735961914062,high
58.615,Bluetooth,-80
58.617,Bluetooth,-83
58.633,Altitude,0.0,100.53582763671875
58.650,Bluetooth,-85
58.651,Bluetooth,-86
58.679,Bluetooth,-74
58.681,Bluetooth,-75
58.747,Bluetooth,-85
58.749,Bluetooth,-85
58.776,Bluetooth,-84
58.777,Bluetooth,-84
58.808,Bluetooth,-76
58.810,Bluetooth,-75
58.841,Bluetooth,-82
58.843,Bluetooth,-83
58.854,Accelerometer,0.14044189453125,0.98150634765625,-0.077880859375
58.855,Gyroscope,0.0039265644736588,-0.09745091944932938,-0.005411809775978327
58.857,Attitude,-1.4183642957107585,1.0459864561091514,2.2440466149491107
58.858,Gravity,0.1314069777727127,0.9884046912193298,-0.07608019560575485
58.859,Magnetic-field,13.403682708740234,48.267765045166016,-20.870389938354492,high
58.877,Bluetooth,-83
58.879,Bluetooth,-83
58.906,Bluetooth,-75
58.908,Bluetooth,-75
58.940,Bluetooth,-74
58.941,Bluetooth,-74
58.970,Bluetooth,-84
58.972,Bluetooth,-83
59.005,Bluetooth,-84
59.006,Bluetooth,-84
59.038,Bluetooth,-74
59.040,Bluetooth,-75
59.103,Accelerometer,0.1018218994140625,0.9911346435546875,-0.059661865234375
59.105,Gyroscope,0.011186341755092144,-0.007397196255624294,0.009471798315644264
59.107,Attitude,-1.4164778472464057,1.0537025267612123,2.253218487661271
59.108,Gravity,0.13361108303070068,0.9881165027618408,-0.0759858712553978
59.108,Magnetic-field,13.46762466430664,48.361228942871094,-20.907085418701172,high
59.133,Bluetooth,-85
59.135,Bluetooth,-86
59.164,Bluetooth,-77
59.166,Bluetooth,-76
59.199,Bluetooth,-84
59.294,Bluetooth,-76
59.296,Bluetooth,-75
59.325,Bluetooth,-85
59.327,Bluetooth,-84
59.353,Accelerometer,0.133697509765625,0.9873199462890625,-0.069976806640625
59.355,Gyroscope,0.011515774764120579,0.015621037222445011,0.0065503111109137535
59.358,Attitude,-1.4144474339828252,1.0625254650612257,2.2589859328897712
59.358,Gravity,0.13602864742279053,0.9878023862838745,-0.07578030228614807
59.359,Magnetic-field,13.44590950012207,48.41496276855469,-20.80078125,high
59.361,Bluetooth,-85
59.362,Bluetooth,-86
59.391,Bluetooth,-75
59.393,Bluetooth,-76
59.421,Bluetooth,-77
59.423,Bluetooth,-77
59.453,Bluetooth,-85
59.455,Bluetooth,-84
59.484,Bluetooth,-85
59.486,Bluetooth,-85
59.513,Bluetooth,-75
59.515,Bluetooth,-75
59.549,Bluetooth,-84
59.550,Bluetooth,-84
59.591,Activity,403958.97026537504,stationary,0
59.603,Accelerometer,0.1323699951171875,0.983642578125,-0.0767669677734375
59.605,Gyroscope,0.00896979309618473,-0.05360330641269684,0.005423794034868479
59.607,Attitude,-1.4135382377796508,1.0640112848378123,2.267551000675452
59.608,Gravity,0.1369258463382721,0.9876604080200195,-0.07601375877857208
59.608,Magnetic-field,13.452281951904297,48.526248931884766,-21.038408279418945,high
59.615,Bluetooth,-86
59.616,Bluetooth,-85
59.645,Bluetooth,-76
59.646,Bluetooth,-76
59.655,Altitude,-0.0369873046875,100.53630065917969
59.680,Bluetooth,-84
59.682,Bluetooth,-83
59.776,Bluetooth,-75
59.807,Bluetooth,-84
59.808,Bluetooth,-84
59.841,Bluetooth,-86
59.842,Bluetooth,-86
59.853,Accelerometer,0.1295318603515625,0.9866180419921875,-0.079681396484375
59.855,Gyroscope,0.00021491710504051298,0.01853533461689949,0.0009246495319530368
59.857,Attitude,-1.4148185076649265,1.0895049330257363,2.2887390632625095
59.858,Gravity,0.13769817352294922,0.9878600835800171,-0.07191333174705505
59.859,Magnetic-field,13.662702560424805,48.206336975097656,-20.629213333129883,high
59.870,Bluetooth,-76
59.871,Bluetooth,-75
59.938,Bluetooth,-83
59.939,Bluetooth,-84
59.974,Bluetooth,-85
59.975,Bluetooth,-87
60.002,Bluetooth,-75
60.004,Bluetooth,-75
60.038,Bluetooth,-82
60.040,Bluetooth,-83
60.073,Bluetooth,-88
60.103,Accelerometer,0.1319580078125,0.9877471923828125,-0.0666961669921875
60.105,Gyroscope,-0.01561358105391264,-0.03134860098361969,0.0049196574836969376
60.107,Attitude,-1.418208734048872,1.1316046737581498,2.3295739495354866
60.108,Gravity,0.1375712752342224,0.9883810877799988,-0.06463007628917694
60.108,Magnetic-field,13.47384262084961,48.66002655029297,-20.285871505737305,high
60.141,Bluetooth,-74
60.143,Bluetooth,-75
60.353,Accelerometer,0.138397216796875,0.9822540283203125,-0.0576324462890625
60.355,Gyroscope,-0.022056033834815025,0.08367519080638885,0.011360245756804943
60.357,Attitude,-1.4186698039507477,1.162787140154099,2.352145311113326
60.358,Gravity,0.13910095393657684,0.9884510636329651,-0.06012866273522377
60.359,Magnetic-field,13.793651580810547,48.645835876464844,-20.08669090270996,high
60.390,Bluetooth,-83
60.455,Bluetooth,-88
60.456,Bluetooth,-87
60.488,Bluetooth,-76
60.490,Bluetooth,-75
60.521,Bluetooth,-85
60.522,Bluetooth,-85
60.551,Bluetooth,-85
60.553,Bluetooth,-85
60.555,Activity,403959.9316005,,2
60.581,Bluetooth,-83
60.582,Bluetooth,-84
60.604,Accelerometer,0.1485137939453125,0.9900970458984375,-0.063385009765625
60.606,Gyroscope,0.03214595094323158,-0.09417523443698883,-0.008563661016523838
60.608,Attitude,-1.4186666088699902,1.1075134101683424,2.309446003694472
60.609,Gravity,0.13556918501853943,0.9884505867958069,-0.06772279739379883
60.609,Magnetic-field,13.505693435668945,48.34515380859375,-20.51825714111328,high
60.675,Bluetooth,-85
60.676,Bluetooth,-84
60.678,Altitude,-0.0792694091796875,100.53678131103516
60.733,Bluetooth,-76
60.735,Bluetooth,-76
60.764,Bluetooth,-88
60.765,Bluetooth,-87
60.853,Accelerometer,0.1015777587890625,0.99053955078125,-0.0677337646484375
60.855,Gyroscope,0.03826536238193512,-1.8642127770363004e-06,0.005297559779137373
60.857,Attitude,-1.4192605427022411,1.0568457119575392,2.2647240517702376
60.858,Gravity,0.1314537227153778,0.9885404109954834,-0.07421310991048813
60.859,Magnetic-field,13.397789001464844,48.3411979675293,-20.934133529663086,high
60.896,Bluetooth,-88
60.898,Bluetooth,-89
60.928,Bluetooth,-85
60.930,Bluetooth,-85
60.957,Bluetooth,-78
60.959,Bluetooth,-76
61.023,Bluetooth,-83
61.025,Bluetooth,-84
61.055,Bluetooth,-83
61.056,Bluetooth,-85
61.103,Accelerometer,0.1190643310546875,0.990966796875,-0.092254638671875
61.105,Gyroscope,-0.022296782582998276,0.03724484145641327,-0.04540716111660004
61.106,Attitude,-1.4311875193792414,1.0974227467504012,2.2962152222678442
61.107,Gravity,0.12385325878858566,0.9902704954147339,-0.06343977898359299
61.108,Magnetic-field,12.953052520751953,48.66109085083008,-20.311607360839844,high
61.119,Bluetooth,-83
61.121,Bluetooth,-84
61.150,Bluetooth,-83
61.151,Bluetooth,-81
61.181,Bluetooth,-82
61.182,Bluetooth,-82
61.211,Bluetooth,-74
61.212,Bluetooth,-74
61.243,Bluetooth,-83
61.244,Bluetooth,-83
61.275,Bluetooth,-84
61.353,Accelerometer,0.1160888671875,0.9956207275390625,-0.0589599609375
61.355,Gyroscope,-0.045511823147535324,0.18600502610206604,-0.05968569964170456
61.358,Attitude,-1.4458245850585352,1.126496968626858,2.3155169706158625
61.358,Gravity,0.11254396289587021,0.9922012090682983,-0.05357581377029419
61.359,Magnetic-field,12.847799301147461,48.928733825683594,-19.919815063476562,high
61.431,Bluetooth,-74
61.432,Bluetooth,-74
61.459,Bluetooth,-73
61.461,Bluetooth,-73
61.490,Bluetooth,-82
61.492,Bluetooth,-81
61.522,Bluetooth,-81
61.524,Bluetooth,-81
61.554,Bluetooth,-73
61.556,Bluetooth,-72
61.587,Bluetooth,-81
61.588,Bluetooth,-81
61.603,Accelerometer,0.0320281982421875,1.0136260986328125,-0.0503997802734375
61.605,Gyroscope,-0.028722723945975304,0.04496854171156883,-0.030354177579283714
61.607,Attitude,-1.4434981504005018,1.1584533885871504,2.320692786589991
61.608,Gravity,0.11631418019533157,0.9919085502624512,-0.05087810009717941
61.609,Magnetic-field,13.30129623413086,49.11808395385742,-19.484546661376953,high
61.618,Bluetooth,-82
61.620,Bluetooth,-82
61.651,Bluetooth,-81
61.653,Bluetooth,-81
61.679,Bluetooth,-73
61.681,Bluetooth,-72
61.698,Altitude,-0.0792694091796875,100.53678131103516
61.714,Bluetooth,-82
61.715,Bluetooth,-83
61.750,Bluetooth,-82
61.751,Bluetooth,-81
61.812,Bluetooth,-73
61.814,Bluetooth,-72
61.845,Bluetooth,-82
61.847,Bluetooth,-81
61.853,Accelerometer,0.0834503173828125,0.9902191162109375,-0.0258026123046875
61.855,Gyroscope,0.016175774857401848,-0.007695470005273819,0.02736877277493477
61.857,Attitude,-1.4484978508727886,1.1539532301923339,2.320160649122129
61.858,Gravity,0.11154691874980927,0.992530882358551,-0.04939201474189758
61.858,Magnetic-field,13.244548797607422,49.11444091796875,-19.513824462890625,high
61.881,Bluetooth,-81
61.882,Bluetooth,-82
61.909,Bluetooth,-72
61.911,Bluetooth,-74
61.973,Bluetooth,-82
61.974,Bluetooth,-82
62.006,Bluetooth,-81
62.007,Bluetooth,-81
62.036,Bluetooth,-74
62.038,Bluetooth,-73
62.066,Bluetooth,-83
62.068,Bluetooth,-82
62.096,Bluetooth,-82
62.098,Bluetooth,-83
62.103,Accelerometer,0.104949951171875,0.990203857421875,-0.0263671875
62.105,Gyroscope,0.025773540139198303,-0.005340436939150095,-0.0046637277118861675
62.106,Attitude,-1.446068606752212,1.1144454086444207,2.2784967154788363
62.107,Gravity,0.1116734966635704,0.992231547832489,-0.05482187122106552
62.108,Magnetic-field,13.253984451293945,49.094669342041016,-19.46654510498047,high
62.131,Bluetooth,-81
62.132,Bluetooth,-80
62.161,Bluetooth,-73
62.162,Bluetooth,-74
62.228,Bluetooth,-81
62.230,Bluetooth,-80
62.292,Bluetooth,-72
62.293,Bluetooth,-73
104.932,Bluetooth,-73
104.934,Bluetooth,-74
104.963,Bluetooth,-71
104.964,Bluetooth,-71
104.997,Bluetooth,-74
104.998,Bluetooth,-73
105.027,Bluetooth,-72
105.029,Bluetooth,-72
105.058,Bluetooth,-75
105.060,Bluetooth,-74
105.072,Accelerometer,0.115936279296875,0.992340087890625,-0.0621490478515625
105.074,Gyroscope,0.03419072553515434,-0.02406352385878563,0.008580971509218216
105.075,Attitude,-1.423694900377244,1.0704227566679394,-0.26495809000154574
105.076,Gravity,0.12860260903835297,0.9892000555992126,-0.0703183189034462
105.076,Magnetic-field,10.807058334350586,50.649169921875,14.799972534179688,high
105.091,Bluetooth,-71
105.093,Bluetooth,-72
105.123,Bluetooth,-72
105.125,Bluetooth,-73
105.129,Altitude,0.0,100.54385375976562
105.152,Bluetooth,-75
105.154,Bluetooth,-74
105.182,Bluetooth,-74
105.184,Bluetooth,-74
105.246,Bluetooth,-71
105.247,Bluetooth,-72
105.274,Bluetooth,-73
105.276,Bluetooth,-74
105.308,Bluetooth,-73
105.310,Bluetooth,-72
105.322,Accelerometer,0.1168670654296875,0.9862213134765625,-0.0676116943359375
105.323,Gyroscope,0.010950918309390545,-0.030402114614844322,0.0019105518003925681
105.325,Attitude,-1.421925971417332,1.0661449187453615,-0.26689353289477447
105.326,Gravity,0.12983182072639465,0.9889392852783203,-0.07171358168125153
105.326,Magnetic-field,10.867372512817383,50.64032745361328,14.817939758300781,high
105.339,Bluetooth,-72
105.341,Bluetooth,-72
105.372,Bluetooth,-72
105.374,Bluetooth,-73
105.401,Bluetooth,-74
105.403,Bluetooth,-74
105.435,Bluetooth,-72
105.437,Bluetooth,-72
105.465,Bluetooth,-72
105.467,Bluetooth,-72
105.496,Bluetooth,-72
105.497,Bluetooth,-72
105.525,Bluetooth,-75
105.526,Bluetooth,-74
105.555,Bluetooth,-72
105.557,Bluetooth,-73
105.572,Accelerometer,0.1176300048828125,0.988189697265625,-0.065887451171875
105.574,Gyroscope,0.012380769476294518,-0.011870774440467358,-0.013008742593228817
105.575,Attitude,-1.4220788533778705,1.0448385117503218,-0.2846974536858842
105.576,Gravity,0.12814299762248993,0.988961935043335,-0.07438700646162033
105.576,Magnetic-field,10.974884033203125,50.57078170776367,14.652976989746094,high
105.586,Bluetooth,-71
105.588,Bluetooth,-72
105.620,Bluetooth,-72
105.621,Bluetooth,-72
105.648,Bluetooth,-74
105.650,Bluetooth,-74
105.684,Bluetooth,-73
105.686,Bluetooth,-72
105.714,Bluetooth,-73
105.717,Bluetooth,-72
105.743,Activity,404005.12071412505,stationary,0
105.780,Bluetooth,-74
105.781,Bluetooth,-73
105.813,Bluetooth,-73
105.814,Bluetooth,-72
105.822,Accelerometer,0.1143798828125,0.989166259765625,-0.0690460205078125
105.824,Gyroscope,-0.004309527110308409,0.016922257840633392,-0.01022760383784771
105.826,Attitude,-1.4242931927665448,1.0489703234392422,-0.28501138960802125
105.826,Gravity,0.12655049562454224,0.9892876148223877,-0.07276514172554016
105.827,Magnetic-field,10.752777099609375,50.59376525878906,14.664459228515625,high
105.845,Bluetooth,-71
105.846,Bluetooth,-72
105.876,Bluetooth,-74
105.877,Bluetooth,-73
105.906,Bluetooth,-74
105.907,Bluetooth,-73
105.937,Bluetooth,-72
105.938,Bluetooth,-72
105.967,Bluetooth,-72
105.969,Bluetooth,-72
106.000,Bluetooth,-74
106.001,Bluetooth,-73
106.072,Accelerometer,0.1167449951171875,0.9865264892578125,-0.0682525634765625
106.074,Gyroscope,-0.0019052254501730204,0.011150122620165348,-0.010573814623057842
106.075,Attitude,-1.4266049217577654,1.0517449654462887,-0.28804713887700983
106.076,Gravity,0.12476609647274017,0.9896224141120911,-0.07127922773361206
106.077,Magnetic-field,10.598737716674805,50.56946563720703,15.160514831542969,high
106.121,Bluetooth,-74
106.123,Bluetooth,-74
106.150,Altitude,0.11890411376953125,100.54241943359375
106.224,Bluetooth,-71
106.226,Bluetooth,-71
106.322,Accelerometer,0.1112060546875,0.9874420166015625,-0.0632476806640625
106.324,Gyroscope,-0.007907191291451454,-0.009579390287399292,-0.008961004205048084
106.326,Attitude,-1.4289708776115544,1.0526114190501326,-0.2864923324938479
106.326,Gravity,0.12279339879751205,0.9899595975875854,-0.07001116871833801
106.327,Magnetic-field,10.422988891601562,50.62126159667969,14.986133575439453,high
106.384,Bluetooth,-74
106.385,Bluetooth,-73
106.415,Bluetooth,-72
106.418,Bluetooth,-72
106.450,Bluetooth,-72
106.452,Bluetooth,-73
106.479,Bluetooth,-75
106.481,Bluetooth,-74
106.515,Bluetooth,-71
106.517,Bluetooth,-72
106.549,Bluetooth,-71
106.551,Bluetooth,-71
106.572,Accelerometer,0.107421875,0.9845123291015625,-0.0649871826171875
106.574,Gyroscope,0.0034051176626235247,-0.010822021402418613,-0.005721535068005323
106.575,Attitude,-1.432394095432367,1.0626359133142056,-0.2740901381618657
106.576,Gravity,0.12052800506353378,0.9904376864433289,-0.06712759286165237
106.577,Magnetic-field,10.396049499511719,50.65531921386719,15.17519760131836,high
106.585,Bluetooth,-71
106.586,Bluetooth,-71
106.614,Bluetooth,-74
106.617,Bluetooth,-74
106.648,Bluetooth,-71
106.649,Bluetooth,-71
106.681,Bluetooth,-70
106.682,Bluetooth,-71
106.712,Bluetooth,-75
106.714,Bluetooth,-74
106.744,Bluetooth,-75
106.746,Bluetooth,-74
106.775,Bluetooth,-71
106.777,Bluetooth,-71
106.808,Bluetooth,-72
106.810,Bluetooth,-72
106.822,Accelerometer,0.0963592529296875,0.990203857421875,-0.0586090087890625
