0.901,Accelerometer,0.0638427734375,0.08062744140625,-0.2659149169921875
0.903,Gyroscope,-0.16996027529239655,-0.19369809329509735,1.251308560371399
0.905,Attitude,-1.4050000418869397,-1.4410888195971419,2.3609876095026463
0.905,Gravity,-0.1636521965265274,0.9862872362136841,-0.021346764639019966
0.906,Magnetic-field,-27.754714965820312,45.15290832519531,15.246112823486328,high
0.928,Bluetooth,-49
0.929,Bluetooth,-50
0.958,Bluetooth,-52
0.960,Bluetooth,-52
0.982,Heading,43.71284866333008,58.0074577331543,14.008707046508789,-25.1226806640625,46.281883239746094,16.695533752441406
0.989,Bluetooth,-52
0.990,Bluetooth,-52
1.054,Bluetooth,-48
1.055,Bluetooth,-48
1.087,Bluetooth,-49
1.089,Bluetooth,-49
1.118,Bluetooth,-52
1.119,Bluetooth,-53
1.152,Accelerometer,-0.1418914794921875,0.4012603759765625,0.1810455322265625
1.153,Gyroscope,-0.8751294016838074,-0.18960241973400116,0.6662693619728088
1.155,Attitude,-1.416236063507069,-1.615866983074422,2.3057470591894322
1.156,Gravity,-0.1537892073392868,0.988079309463501,0.006936077494174242
1.156,Magnetic-field,-24.752689361572266,46.05924606323242,18.515201568603516,high
1.183,Bluetooth,-50
1.185,Bluetooth,-50
1.208,Altitude,0.0,100.53504943847656
1.213,Bluetooth,-52
1.215,Bluetooth,-52
1.246,Bluetooth,-52
1.248,Bluetooth,-51
1.276,Bluetooth,-47
1.278,Bluetooth,-48
1.307,Bluetooth,-49
1.308,Bluetooth,-51
1.321,Heading,38.664669036865234,52.95927810668945,14.010828018188477,-24.266620635986328,45.99164581298828,19.32172393798828
1.368,Bluetooth,-50
1.369,Bluetooth,-51
1.396,Bluetooth,-48
1.398,Bluetooth,-48
1.401,Accelerometer,-0.08990478515625,0.9980316162109375,-0.0141448974609375
1.403,Gyroscope,-0.01985040307044983,0.2756853699684143,0.01703357882797718
1.405,Attitude,-1.413169325664101,-1.642256738416401,2.293829624352365
1.405,Gravity,-0.15657390654087067,0.9876025915145874,0.011207920499145985
1.406,Magnetic-field,-24.304798126220703,45.99327850341797,19.34638214111328,high
1.429,Bluetooth,-51
1.430,Bluetooth,-52
1.490,Bluetooth,-52
1.492,Bluetooth,-51
1.522,Bluetooth,-48
1.524,Bluetooth,-47
1.558,Bluetooth,-50
1.560,Bluetooth,-50
1.571,Activity,403053.144218,,2
1.593,Bluetooth,-52
1.595,Bluetooth,-53
1.622,Bluetooth,-47
1.624,Bluetooth,-46
1.651,Accelerometer,-0.1933441162109375,0.971160888671875,-0.0305023193359375
1.653,Gyroscope,-0.017009077593684196,-0.012882775627076626,0.0101415840908885
1.655,Attitude,-1.4239131999695915,-1.6018707885218229,2.2840343764362996
1.656,Gravity,-0.14628401398658752,0.989232063293457,0.00454716058447957
1.657,Magnetic-field,-25.036727905273438,46.2125358581543,17.9705810546875,high
1.658,Bluetooth,-47
1.659,Bluetooth,-47
1.686,Bluetooth,-52
1.687,Bluetooth,-51
1.721,Bluetooth,-54
1.723,Bluetooth,-53
1.752,Bluetooth,-47
1.754,Bluetooth,-48
1.784,Bluetooth,-51
1.786,Bluetooth,-50
1.814,Bluetooth,-51
1.816,Bluetooth,-51
1.847,Bluetooth,-53
1.849,Bluetooth,-53
1.851,Activity,403053.42145300005,,2
1.878,Bluetooth,-47
1.880,Bluetooth,-48
1.901,Accelerometer,-0.154388427734375,0.976318359375,-0.04217529296875
1.903,Gyroscope,-0.054187871515750885,-0.1422106772661209,-0.00811891257762909
1.905,Attitude,-1.4130499873597802,-1.6325491185699212,2.2714166695122153
1.906,Gravity,-0.15679413080215454,0.9875838160514832,0.009694802574813366
1.906,Magnetic-field,-25.08331298828125,45.78769302368164,18.635841369628906,high
1.911,Bluetooth,-51
1.913,Bluetooth,-51
1.946,Bluetooth,-53
1.948,Bluetooth,-53
2.006,Bluetooth,-47
2.008,Bluetooth,-47
2.037,Bluetooth,-51
2.038,Bluetooth,-50
2.130,Bluetooth,-48
2.132,Bluetooth,-47
2.151,Accelerometer,-0.1508636474609375,1.0082244873046875,-0.022857666015625
2.153,Gyroscope,-0.35705187916755676,0.12557177245616913,-0.4149172902107239
2.155,Attitude,-1.3699425390581148,-2.0276652514709057,1.8996976222177733
2.155,Gravity,-0.17904464900493622,0.979896605014801,0.08801031857728958
2.156,Magnetic-field,-25.254962921142578,44.03437042236328,22.547840118408203,high
2.163,Bluetooth,-51
2.165,Bluetooth,-50
2.194,Bluetooth,-54
2.196,Bluetooth,-54
2.224,Altitude,-1.08599853515625,100.54800415039062
2.226,Bluetooth,-48
2.227,Bluetooth,-48
2.295,Bluetooth,-52
2.296,Bluetooth,-50
2.328,Bluetooth,-51
2.330,Bluetooth,-51
2.357,Bluetooth,-47
2.359,Bluetooth,-46
2.388,Bluetooth,-50
2.390,Bluetooth,-49
2.401,Accelerometer,-0.2971954345703125,0.8819122314453125,-0.033538818359375
2.403,Gyroscope,-0.20919369161128998,0.31259411573410034,-0.09289904683828354
2.405,Attitude,-1.3341013366522672,-2.015126455848459,1.9728647928079441
2.405,Gravity,-0.21172122657299042,0.9721182584762573,0.10079649090766907
2.406,Magnetic-field,-26.006380081176758,42.86211395263672,24.42669677734375,high
2.449,Bluetooth,-52
2.451,Bluetooth,-52
2.480,Bluetooth,-47
2.482,Bluetooth,-47
2.513,Bluetooth,-48
2.515,Bluetooth,-50
2.546,Bluetooth,-48
2.578,Bluetooth,-52
2.580,Bluetooth,-52
2.610,Bluetooth,-47
2.612,Bluetooth,-48
2.623,Heading,44.1561164855957,58.45072555541992,14.01158332824707,-27.92337417602539,42.86371612548828,21.879501342773438
2.641,Bluetooth,-51
2.642,Bluetooth,-51
2.651,Accelerometer,-0.1794281005859375,0.97296142578125,0.0929107666015625
2.653,Gyroscope,0.17002739012241364,0.7467011213302612,0.2462981939315796
2.655,Attitude,-1.34084297703668,-1.7683105498579554,2.136695959662178
2.655,Gravity,-0.22350074350833893,0.9736770391464233,0.04472773149609566
2.656,Magnetic-field,-28.199962615966797,43.02847671508789,21.32049560546875,high
2.671,Bluetooth,-50
2.673,Bluetooth,-50
2.704,Bluetooth,-49
2.705,Bluetooth,-48
2.733,Bluetooth,-47
2.735,Bluetooth,-48
2.766,Bluetooth,-49
2.767,Bluetooth,-50
2.800,Bluetooth,-51
2.802,Bluetooth,-50
2.828,Bluetooth,-45
2.862,Bluetooth,-50
2.864,Bluetooth,-50
2.892,Bluetooth,-49
2.893,Bluetooth,-50
2.902,Accelerometer,-0.2592926025390625,1.036956787109375,0.04766845703125
2.903,Gyroscope,0.017197895795106888,0.188325434923172,-0.02652961201965809
2.905,Attitude,-1.3767914189499122,-1.6199283330082777,2.2576480341287772
2.905,Gravity,-0.19255763292312622,0.9812399744987488,0.009468362666666508
2.906,Magnetic-field,-27.527603149414062,44.441017150878906,18.412578582763672,high
2.925,Bluetooth,-48
2.927,Bluetooth,-49
2.954,Bluetooth,-48
2.955,Bluetooth,-48
2.987,Bluetooth,-49
2.988,Bluetooth,-48
3.048,Bluetooth,-48
3.049,Bluetooth,-49
3.078,Bluetooth,-49
3.079,Bluetooth,-49
3.111,Bluetooth,-49
3.113,Bluetooth,-50
3.141,Bluetooth,-49
3.143,Bluetooth,-49
3.151,Accelerometer,-0.1468505859375,0.991851806640625,-0.0036773681640625
3.153,Gyroscope,0.0028301412239670753,0.06523945927619934,0.07847669720649719
3.154,Attitude,-1.390794194953315,-1.575554038164471,2.2638145874966735
3.155,Gravity,-0.17902979254722595,0.9838433265686035,0.0008517784881405532
3.156,Magnetic-field,-27.573307037353516,44.56958770751953,17.558349609375,high
3.204,Bluetooth,-48
3.205,Bluetooth,-49
3.236,Bluetooth,-49
3.237,Bluetooth,-50
3.241,Altitude,-1.371368408203125,100.55142211914062
3.268,Bluetooth,-50
3.269,Bluetooth,-51
3.362,Bluetooth,-50
3.364,Bluetooth,-50
3.396,Bluetooth,-50
3.398,Bluetooth,-49
3.401,Accelerometer,-0.273468017578125,0.97283935546875,0.0319671630859375
3.403,Gyroscope,0.17208760976791382,-0.07026590406894684,0.17028704285621643
3.405,Attitude,-1.389390169269336,-1.6084667356106774,2.2639697597113098
3.405,Gravity,-0.18028484284877777,0.9835909605026245,0.006794617976993322
3.406,Magnetic-field,-26.94186782836914,44.99115753173828,18.07947540283203,high
3.425,Bluetooth,-47
3.426,Bluetooth,-48
3.488,Bluetooth,-47
3.490,Bluetooth,-47
3.521,Bluetooth,-49
3.523,Bluetooth,-50
3.550,Bluetooth,-46
3.551,Bluetooth,-46
3.583,Bluetooth,-47
3.585,Bluetooth,-48
3.650,Bluetooth,-51
3.652,Bluetooth,-51
3.654,Accelerometer,-0.1022796630859375,0.944793701171875,0.0372161865234375
3.656,Gyroscope,0.015529957599937916,-0.15688389539718628,0.054236073046922684
3.657,Attitude,-1.4018708815047085,-1.6271039137905499,2.2859619106918037
3.658,Gravity,-0.16785763204097748,0.9857659935951233,0.009461659938097
3.658,Magnetic-field,-25.747116088867188,45.647117614746094,18.270519256591797,high
3.682,Bluetooth,-47
3.683,Bluetooth,-46
3.712,Bluetooth,-48
3.714,Bluetooth,-47
3.748,Bluetooth,-51
3.749,Bluetooth,-51
3.806,Bluetooth,-46
3.808,Bluetooth,-46
3.841,Bluetooth,-49
3.842,Bluetooth,-48
3.875,Bluetooth,-53
3.877,Bluetooth,-52
3.901,Accelerometer,-0.1096649169921875,0.9841766357421875,-0.0133819580078125
3.903,Gyroscope,0.08861774951219559,0.0052355085499584675,0.02798476256430149
3.904,Attitude,-1.4053590136162553,-1.6034396543690164,2.335662255161061
3.905,Gravity,-0.16459611058235168,0.986346423625946,0.005374873988330364
3.905,Magnetic-field,-25.509803771972656,45.66185760498047,18.880020141601562,high
3.906,Bluetooth,-46
3.907,Bluetooth,-47
3.945,Heading,39.07060241699219,53.365211486816406,14.008402824401855,-25.4293270111084,45.67047119140625,18.82175064086914
33.065,Bluetooth,-61
33.066,Bluetooth,-61
33.097,Accelerometer,-0.1530303955078125,0.986785888671875,-0.02935791015625
33.099,Gyroscope,0.0023760723415762186,-0.007816378027200699,-0.004479437135159969
33.100,Attitude,-1.4230938614241404,-1.3824058163467787,1.0992159691289427
33.101,Gravity,-0.14456290006637573,0.9891117811203003,-0.027561109513044357
33.102,Magnetic-field,-24.18810272216797,45.53773498535156,-14.624856948852539,high
33.103,Bluetooth,-63
33.167,Bluetooth,-61
33.169,Bluetooth,-61
33.202,Bluetooth,-62
33.203,Bluetooth,-63
33.233,Bluetooth,-62
33.235,Bluetooth,-64
33.293,Bluetooth,-61
33.294,Bluetooth,-61
33.323,Bluetooth,-63
33.325,Bluetooth,-63
33.347,Accelerometer,-0.1475372314453125,0.9872283935546875,-0.0249176025390625
33.348,Gyroscope,-0.00034940673504024744,-0.010369550436735153,-0.005844040773808956
33.350,Attitude,-1.4229877606337213,-1.3909605236880307,1.091139912898007
33.351,Gravity,-0.14489640295505524,0.9890961647033691,-0.026342151686549187
33.351,Magnetic-field,-24.1021728515625,45.56749725341797,-14.772293090820312,high
33.353,Bluetooth,-62
33.354,Bluetooth,-62
33.387,Bluetooth,-63
33.417,Bluetooth,-60
33.419,Bluetooth,-61
33.488,Bluetooth,-63
33.489,Bluetooth,-62
33.550,Bluetooth,-61
33.551,Bluetooth,-61
33.586,Bluetooth,-62
33.587,Bluetooth,-62
33.597,Accelerometer,-0.149871826171875,0.9850616455078125,-0.0268707275390625
33.599,Gyroscope,0.0029614351224154234,-0.0062485747039318085,-0.009164470247924328
33.600,Attitude,-1.422560597937601,-1.3950253850538619,1.0864749915470975
33.601,Gravity,-0.14541761577129364,0.9890331625938416,-0.025826716795563698
33.602,Magnetic-field,-24.199003219604492,45.56731033325195,-14.65693473815918,high
33.619,Bluetooth,-63
33.620,Bluetooth,-63
33.647,Bluetooth,-61
33.649,Bluetooth,-62
33.681,Bluetooth,-63
33.682,Bluetooth,-63
33.711,Bluetooth,-63
33.713,Bluetooth,-61
33.771,Bluetooth,-61
33.773,Bluetooth,-61
33.802,Bluetooth,-62
33.803,Bluetooth,-62
33.832,Bluetooth,-63
33.833,Bluetooth,-62
33.847,Accelerometer,-0.152313232421875,0.98431396484375,-0.0279083251953125
33.849,Gyroscope,0.006173740141093731,-0.014817828312516212,-0.002394448034465313
33.850,Attitude,-1.4219067381690653,-1.3960964624149557,1.0855262390529634
33.851,Gravity,-0.14608116447925568,0.9889364242553711,-0.025783196091651917
33.851,Magnetic-field,-24.255477905273438,45.41114044189453,-14.55027961730957,high
33.863,Bluetooth,-62
33.864,Bluetooth,-63
33.892,Bluetooth,-61
33.893,Bluetooth,-60
33.927,Bluetooth,-61
33.929,Bluetooth,-62
33.960,Bluetooth,-61
33.972,Altitude,0.285369873046875,100.54664611816406
34.097,Accelerometer,-0.1507110595703125,0.98321533203125,-0.028594970703125
34.099,Gyroscope,-0.001781921018846333,-0.008384429849684238,-0.010787400417029858
34.100,Attitude,-1.4210571385684627,-1.406142096766308,1.077491362450927
34.101,Gravity,-0.14716313779354095,0.9888100028038025,-0.024452410638332367
34.102,Magnetic-field,-24.4320068359375,45.559837341308594,-14.700540542602539,high
34.187,Bluetooth,-61
34.217,Bluetooth,-62
34.247,Bluetooth,-60
34.249,Bluetooth,-60
34.281,Bluetooth,-63
34.282,Bluetooth,-62
34.313,Bluetooth,-62
34.315,Bluetooth,-62
34.344,Bluetooth,-62
34.346,Bluetooth,-62
34.348,Accelerometer,-0.1551361083984375,0.983551025390625,-0.0244903564453125
34.349,Gyroscope,-0.002691656816750765,0.006798783782869577,-0.014098774641752243
34.351,Attitude,-1.4197882657811607,-1.4133528840024767,1.071502732218204
34.351,Gravity,-0.14857476949691772,0.9886199235916138,-0.023587344214320183
34.352,Magnetic-field,-24.47386932373047,45.54279708862305,-14.505882263183594,high
34.377,Bluetooth,-59
34.378,Bluetooth,-59
34.409,Bluetooth,-62
34.541,Bluetooth,-62
34.543,Bluetooth,-61
34.573,Bluetooth,-62
34.574,Bluetooth,-63
34.597,Accelerometer,-0.1557464599609375,0.986175537109375,-0.0205078125
34.599,Gyroscope,0.006786266807466745,-0.0017499631503596902,-0.0030716899782419205
34.600,Attitude,-1.4195939346052906,-1.4153082543669218,1.0696724722712685
34.601,Gravity,-0.14880986511707306,0.988590657711029,-0.0233264472335577
34.602,Magnetic-field,-24.531261444091797,45.5054931640625,-14.686120986938477,high
34.603,Bluetooth,-59
34.604,Bluetooth,-60
34.636,Bluetooth,-59
34.637,Bluetooth,-59
34.671,Bluetooth,-61
34.672,Bluetooth,-62
34.704,Bluetooth,-66
34.705,Bluetooth,-64
34.736,Bluetooth,-59
34.738,Bluetooth,-59
34.769,Bluetooth,-61
34.771,Bluetooth,-62
34.803,Bluetooth,-64
34.804,Bluetooth,-64
34.847,Accelerometer,-0.161224365234375,0.983612060546875,-0.0238189697265625
34.849,Gyroscope,0.0014330470003187656,-0.018308699131011963,-0.008919725194573402
34.851,Attitude,-1.4187486504433775,-1.426339367227061,1.0612900260969966
34.852,Gravity,-0.14988592267036438,0.9884629845619202,-0.02180394157767296
34.852,Magnetic-field,-24.658655166625977,45.43798828125,-14.385663986206055,high
34.864,Bluetooth,-60
34.866,Bluetooth,-59
34.899,Bluetooth,-63
34.917,Activity,403086.48829,stationary,2
34.932,Bluetooth,-59
34.933,Bluetooth,-59
34.965,Bluetooth,-62
34.966,Bluetooth,-62
34.989,Altitude,0.2563018798828125,100.5469970703125
35.031,Bluetooth,-62
35.032,Bluetooth,-62
35.064,Bluetooth,-60
35.065,Bluetooth,-59
35.097,Accelerometer,-0.1586151123046875,0.98577880859375,-0.0219573974609375
35.098,Gyroscope,0.017476461827754974,-0.012349876575171947,0.003346261801198125
35.099,Attitude,-1.4203861069356234,-1.4116139654808573,1.0772229039795453
35.100,Gravity,-0.14794929325580597,0.9887096881866455,-0.023751873522996902
35.100,Magnetic-field,-24.479345321655273,45.596580505371094,-14.472537994384766,high
35.101,Bluetooth,-61
35.102,Bluetooth,-62
35.164,Bluetooth,-59
35.165,Bluetooth,-59
35.227,Bluetooth,-63
35.229,Bluetooth,-62
35.289,Bluetooth,-61
35.290,Bluetooth,-60
35.347,Accelerometer,-0.15106201171875,0.9839630126953125,-0.02459716796875
35.349,Gyroscope,0.006727410946041346,0.008733037859201431,0.0043473439291119576
35.350,Attitude,-1.4218034003631195,-1.3973322627037592,1.0886239250789078
35.351,Gravity,-0.1462147980928421,0.988921046257019,-0.02562050148844719
35.352,Magnetic-field,-24.467296600341797,45.36698532104492,-14.521669387817383,high
35.353,Bluetooth,-61
35.511,Bluetooth,-63
35.513,Bluetooth,-64
35.597,Accelerometer,-0.1610260009765625,0.9814300537109375,-0.02972412109375
35.599,Gyroscope,-0.002088983543217182,0.003739610780030489,-0.004008323885500431
35.600,Attitude,-1.4227796983682708,-1.3948065312587032,1.0900725711286132
35.601,Gravity,-0.1451990306377411,0.9890655279159546,-0.025820674374699593
35.602,Magnetic-field,-24.435047149658203,45.52271270751953,-14.488037109375,high
35.666,Bluetooth,-60
35.668,Bluetooth,-60
35.764,Bluetooth,-60
35.766,Bluetooth,-60
35.794,Bluetooth,-60
35.795,Bluetooth,-62
35.827,Bluetooth,-62
35.829,Bluetooth,-63
35.847,Accelerometer,-0.15484619140625,0.9837646484375,-0.0280303955078125
35.849,Gyroscope,0.011728561483323574,-0.008981777355074883,0.00020106865849811584
35.850,Attitude,-1.4229161880690544,-1.3908814465346722,1.0955751338852953
35.851,Gravity,-0.14496341347694397,0.9890856146812439,-0.026366177946329117
35.852,Magnetic-field,-24.433563232421875,45.52027893066406,-14.416921615600586,high
35.858,Bluetooth,-62
35.859,Bluetooth,-62
35.886,Bluetooth,-60
35.888,Bluetooth,-60
35.921,Bluetooth,-62
35.922,Bluetooth,-64
35.967,Altitude,0.2563018798828125,100.5469970703125
35.988,Bluetooth,-63
36.017,Bluetooth,-60
36.019,Bluetooth,-60
36.051,Bluetooth,-62
36.081,Bluetooth,-62
36.097,Accelerometer,-0.1543121337890625,0.9826812744140625,-0.02838134765625
36.099,Gyroscope,0.003659449517726898,-0.009974070824682713,-0.0054821171797811985
36.100,Attitude,-1.4222453708744596,-1.389063816920181,1.0986102163011382
36.101,Gravity,-0.1455676406621933,0.988986611366272,-0.02674950659275055
36.102,Magnetic-field,-24.408994674682617,45.384952545166016,-14.535633087158203,high
36.148,Bluetooth,-60
36.149,Bluetooth,-61
36.182,Bluetooth,-63
36.183,Bluetooth,-63
36.215,Bluetooth,-63
36.216,Bluetooth,-62
36.245,Bluetooth,-61
36.247,Bluetooth,-60
36.280,Bluetooth,-61
36.281,Bluetooth,-62
36.312,Bluetooth,-60
36.314,Bluetooth,-61
36.345,Bluetooth,-62
36.347,Bluetooth,-62
36.349,Accelerometer,-0.15252685546875,0.983062744140625,-0.027587890625
36.350,Gyroscope,0.0022889869287610054,0.0023971113841980696,-0.005206213798373938
36.352,Attitude,-1.4223475355145538,-1.3923840498671705,1.0932845057462297
36.352,Gravity,-0.14555636048316956,0.9890016913414001,-0.026248136535286903
36.353,Magnetic-field,-24.3568115234375,45.36557388305664,-14.615898132324219,high
36.375,Bluetooth,-60
36.377,Bluetooth,-60
36.407,Bluetooth,-62
36.409,Bluetooth,-61
36.469,Bluetooth,-62
36.470,Bluetooth,-62
36.501,Bluetooth,-59
36.503,Bluetooth,-61
36.532,Bluetooth,-62
36.533,Bluetooth,-62
36.565,Bluetooth,-62
36.567,Bluetooth,-62
36.597,Accelerometer,-0.153717041015625,0.98419189453125,-0.02581787109375
36.599,Gyroscope,-0.0011954930378124118,-0.0027238810434937477,-0.00902518630027771
36.600,Attitude,-1.4218762035245842,-1.402066953399048,1.0848837390125334
36.601,Gravity,-0.14626429975032806,0.9889318943023682,-0.02491598203778267
36.602,Magnetic-field,-24.502748489379883,45.52771759033203,-14.465778350830078,high
36.627,Bluetooth,-60
36.629,Bluetooth,-60
36.721,Bluetooth,-59
36.723,Bluetooth,-60
36.786,Bluetooth,-61
36.787,Bluetooth,-62
36.847,Accelerometer,-0.1605377197265625,0.9835205078125,-0.0276336669921875
36.849,Gyroscope,0.0030282805673778057,-0.01272538211196661,-0.007919441908597946
36.850,Attitude,-1.421550016594619,-1.4054830298938237,1.083512043153327
36.851,Gravity,-0.14666615426540375,0.9888834357261658,-0.024469174444675446
36.852,Magnetic-field,-24.624996185302734,45.70533752441406,-14.583776473999023,high
36.853,Bluetooth,-57
36.883,Bluetooth,-61
36.885,Bluetooth,-62
36.908,Altitude,0.21930694580078125,100.54744720458984
36.949,Bluetooth,-63
36.951,Bluetooth,-64
62.332,Bluetooth,-64
62.333,Bluetooth,-64
62.366,Bluetooth,-67
62.368,Bluetooth,-68
62.397,Bluetooth,-75
62.399,Bluetooth,-74
62.429,Bluetooth,-64
62.430,Bluetooth,-63
62.460,Bluetooth,-68
62.462,Bluetooth,-68
62.514,Accelerometer,-0.1484375,0.985626220703125,-0.00830078125
62.516,Gyroscope,0.00631861574947834,-0.017348896712064743,-0.005890379659831524
62.517,Attitude,-1.443436976918196,-1.566407358855534,-0.6993430857981303
62.518,Gravity,-0.1270136535167694,0.9919007420539856,-0.000557462393771857
62.519,Magnetic-field,6.759524345397949,50.26885223388672,-14.84394645690918,high
62.590,Bluetooth,-68
62.592,Bluetooth,-68
62.599,Altitude,0.03435516357421875,100.54534912109375
62.620,Bluetooth,-75
62.621,Bluetooth,-75
62.652,Bluetooth,-74
62.654,Bluetooth,-74
62.686,Bluetooth,-65
62.687,Bluetooth,-65
62.721,Bluetooth,-68
62.723,Bluetooth,-68
62.751,Bluetooth,-73
62.753,Bluetooth,-73
62.764,Accelerometer,-0.1434783935546875,0.9854736328125,-0.009429931640625
62.766,Gyroscope,0.005328186322003603,-0.003284742822870612,-0.005071723833680153
62.767,Attitude,-1.4429703940431622,-1.5665721671178297,-0.7000921451548987
62.768,Gravity,-0.127476304769516,0.9918413758277893,-0.0005384834948927164
62.768,Magnetic-field,6.670714378356934,50.287933349609375,-14.781164169311523,high
62.786,Bluetooth,-64
62.787,Bluetooth,-64
62.818,Bluetooth,-68
62.819,Bluetooth,-68
62.883,Bluetooth,-75
62.884,Bluetooth,-74
62.916,Bluetooth,-64
62.917,Bluetooth,-64
62.950,Bluetooth,-68
62.952,Bluetooth,-68
62.980,Bluetooth,-75
62.981,Bluetooth,-74
63.014,Accelerometer,-0.1412200927734375,0.9846649169921875,-0.0079345703125
63.016,Gyroscope,0.008590824902057648,0.0020298613235354424,-0.00427144393324852
63.017,Attitude,-1.4423132178500473,-1.5695584349565035,-0.7033867974697715
63.018,Gravity,-0.12813062965869904,0.9917573928833008,-0.0001586119324201718
63.019,Magnetic-field,6.675938606262207,50.26751708984375,-14.693565368652344,high
63.045,Bluetooth,-65
63.046,Bluetooth,-65
63.079,Bluetooth,-67
63.081,Bluetooth,-68
63.109,Bluetooth,-74
63.111,Bluetooth,-75
63.139,Bluetooth,-63
63.142,Bluetooth,-64
63.169,Bluetooth,-64
63.171,Bluetooth,-64
63.201,Bluetooth,-67
63.203,Bluetooth,-67
63.231,Bluetooth,-77
63.233,Bluetooth,-76
63.264,Accelerometer,-0.143829345703125,0.98468017578125,-0.0055084228515625
63.266,Gyroscope,0.009757556021213531,0.0013148026773706079,-0.0023102923296391964
63.267,Attitude,-1.4422000595837554,-1.5628709656404287,-0.6964441873192682
63.268,Gravity,-0.12823732197284698,0.9917429089546204,-0.0010163484839722514
63.268,Magnetic-field,6.651337623596191,50.38655090332031,-14.723356246948242,high
63.300,Bluetooth,-66
63.302,Bluetooth,-67
63.330,Bluetooth,-67
63.332,Bluetooth,-66
63.359,Bluetooth,-76
63.361,Bluetooth,-77
63.393,Bluetooth,-64
63.395,Bluetooth,-64
63.428,Bluetooth,-74
63.429,Bluetooth,-72
63.490,Bluetooth,-77
63.492,Bluetooth,-76
63.514,Accelerometer,-0.1480255126953125,0.9851531982421875,-0.0097503662109375
63.516,Gyroscope,0.007213970646262169,-0.004057325888425112,-0.0012785836588591337
63.517,Attitude,-1.4425702629077728,-1.5518576150522227,-0.6863038530692289
63.518,Gravity,-0.1278526932001114,0.9917902946472168,-0.002421654760837555
