2.256,Attitude,-0.06639758152194238,-1.571207335884458,2.345562768844833
2.258,Gravity,-0.9977964162826538,0.06634880602359772,0.00041010341374203563
2.259,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
2.281,Bluetooth,-53
2.283,Bluetooth,-52
2.316,Bluetooth,-55
2.317,Bluetooth,-53
2.350,Bluetooth,-54
2.352,Bluetooth,-53
2.388,Bluetooth,-51
2.391,Bluetooth,-51
2.425,Bluetooth,-54
2.427,Bluetooth,-56
2.457,Bluetooth,-58
2.460,Bluetooth,-59
2.474,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
2.476,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
2.498,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
2.506,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
2.508,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
2.509,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
2.526,Bluetooth,-52
2.528,Bluetooth,-52
2.603,Bluetooth,-54
2.605,Bluetooth,-53
2.643,Bluetooth,-49
2.645,Bluetooth,-49
2.682,Bluetooth,-59
2.684,Bluetooth,-57
2.699,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
2.715,Bluetooth,-54
2.717,Bluetooth,-55
2.724,Accelerometer,-1.0496978759765625,-0.0410614013671875,0.0301513671875
2.747,Bluetooth,-48
2.749,Bluetooth,-50
2.750,Gyroscope,0.09481306374073029,0.32544758915901184,-0.15397945046424866
2.757,Attitude,0.054923973945946974,-1.5438621588101318,2.236669366910621
2.758,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
2.759,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
2.784,Bluetooth,-56
2.786,Bluetooth,-57
2.814,Bluetooth,-55
2.816,Bluetooth,-56
2.848,Bluetooth,-55
2.850,Bluetooth,-55
2.883,Bluetooth,-47
2.885,Bluetooth,-49
2.915,Bluetooth,-54
2.917,Bluetooth,-54
2.946,Bluetooth,-54
2.948,Bluetooth,-55
2.951,Altitude,-0.03699493408203125,100.03939819335938
2.973,Accelerometer,-1.0134735107421875,-0.0978851318359375,-0.0466156005859375
2.997,Gyroscope,0.08850190043449402,0.06577634811401367,-0.061223942786455154
3.006,Attitude,0.06716449196871598,-1.5374499471713525,2.2048415819887226
3.007,Gravity,-0.9971906542778015,-0.06711400300264359,-0.03326502814888954
3.008,Magnetic-field,-79.59432983398438,2.8427181243896484,31.970796585083008,high
3.094,Bluetooth,-55
3.095,Bluetooth,-55
3.160,Bluetooth,-57
3.162,Bluetooth,-57
3.223,Accelerometer,-0.9977569580078125,-0.11700439453125,-0.0693359375
3.247,Gyroscope,0.02593306265771389,-0.0036253612488508224,0.07927218824625015
3.256,Attitude,0.05888338109557448,-1.548177634024384,2.2232302976945664
3.257,Gravity,-0.9980115294456482,-0.058849360793828964,-0.022577567026019096
3.258,Magnetic-field,-79.83612060546875,3.5634231567382812,33.07030487060547,high
3.364,Bluetooth,-49
3.366,Bluetooth,-48
3.394,Bluetooth,-56
3.395,Bluetooth,-56
3.473,Accelerometer,-0.9908599853515625,-0.0513916015625,-0.0138397216796875
3.475,Bluetooth,-49
3.477,Bluetooth,-48
3.497,Gyroscope,0.011318966746330261,0.05610135197639465,-0.03454732522368431
3.506,Attitude,0.05776889697426692,-1.54843977168221,2.2013341079601396
3.506,Gravity,-0.9980824589729309,-0.05773676931858063,-0.02231740392744541
3.507,Magnetic-field,-79.98457336425781,3.5711517333984375,32.74890899658203,high
3.509,Bluetooth,-54
3.510,Bluetooth,-55
3.577,Bluetooth,-54
3.579,Bluetooth,-55
3.607,Bluetooth,-49
3.609,Bluetooth,-50
3.637,Bluetooth,-54
3.640,Bluetooth,-53
3.672,Bluetooth,-54
3.674,Bluetooth,-52
3.712,Bluetooth,-50
3.714,Bluetooth,-49
3.723,Accelerometer,-0.9973602294921875,-0.0737457275390625,-0.035919189453125
3.747,Gyroscope,-0.05203283950686455,0.0011310444679111242,0.08672131597995758
3.756,Attitude,0.04759348788150917,-1.553764053516833,2.181358965280498
3.757,Gravity,-0.9987227320671082,-0.04757552221417427,-0.017012163996696472
3.758,Magnetic-field,-80.24803161621094,3.7135963439941406,32.248313903808594,high
3.857,Bluetooth,-48
3.860,Bluetooth,-49
3.884,Bluetooth,-54
3.886,Bluetooth,-55
3.916,Heading,135.0712432861328,149.40341186523438,12.545920372009277,-79.8140869140625,2.850252151489258,32.494285583496094
3.925,Bluetooth,-53
3.927,Bluetooth,-55
3.934,Altitude,-0.05548858642578125,100.03961944580078
3.972,Accelerometer,-1.0111083984375,-0.0947723388671875,0.009490966796875
32.193,Bluetooth,-51
32.195,Bluetooth,-51
32.234,Bluetooth,-52
32.304,Bluetooth,-51
32.306,Bluetooth,-51
32.345,Bluetooth,-54
32.347,Bluetooth,-52
32.360,Accelerometer,-0.979766845703125,-0.21728515625,0.0377197265625
32.362,Gyroscope,0.014386129565536976,-0.006691458635032177,-0.020840832963585854
32.366,Attitude,0.22439156871734503,-1.6032339520379852,0.8516672892159562
32.367,Gravity,-0.9744169116020203,-0.22251322865486145,0.031618859618902206
32.368,Magnetic-field,-91.13528442382812,-7.235808372497559,-0.26275634765625,high
32.386,Bluetooth,-57
32.387,Bluetooth,-57
32.420,Bluetooth,-51
32.422,Bluetooth,-51
32.488,Bluetooth,-52
32.489,Bluetooth,-53
32.521,Bluetooth,-53
32.522,Bluetooth,-52
32.594,Bluetooth,-54
32.596,Bluetooth,-53
32.610,Accelerometer,-0.97296142578125,-0.2239837646484375,0.036102294921875
32.612,Gyroscope,-0.005527656991034746,-0.0052232579328119755,-0.019306054338812828
32.614,Attitude,0.22867075130354753,-1.6016386066748645,0.8490452479806553
32.615,Gravity,-0.9735054969787598,-0.22668308019638062,0.03003465197980404
32.616,Magnetic-field,-90.79220581054688,-7.579351425170898,-0.22003936767578125,high
32.631,Bluetooth,-52
32.632,Bluetooth,-53
32.662,Bluetooth,-50
32.663,Bluetooth,-51
32.696,Bluetooth,-52
32.698,Bluetooth,-53
32.765,Bluetooth,-53
32.767,Bluetooth,-53
32.774,Altitude,-0.01056671142578125,100.03865814208984
32.795,Bluetooth,-51
32.797,Bluetooth,-51
32.831,Bluetooth,-53
32.833,Bluetooth,-53
32.860,Accelerometer,-0.9733123779296875,-0.2291412353515625,0.0323028564453125
32.862,Gyroscope,-0.001674861996434629,-0.026081401854753494,-0.039919186383485794
32.865,Attitude,0.23401105935468638,-1.602383854282873,0.8475143725799861
32.865,Gravity,-0.9722590446472168,-0.23188111186027527,0.030721478164196014
32.866,Magnetic-field,-90.71347045898438,-7.659407615661621,-0.1920928955078125,high
32.904,Bluetooth,-51
32.906,Bluetooth,-51
32.944,Bluetooth,-53
32.946,Bluetooth,-53
32.974,Bluetooth,-53
32.976,Bluetooth,-53
33.049,Bluetooth,-51
33.050,Bluetooth,-51
33.110,Accelerometer,-0.97967529296875,-0.2363433837890625,0.0368499755859375
33.111,Gyroscope,9.214537567459047e-05,0.003183809109032154,-0.0229327455163002
33.111,Attitude,0.23761596589012066,-1.601376917519327,0.8449538276799086
33.112,Gravity,-0.9714475274085999,-0.23538625240325928,0.029716702178120613
33.112,Magnetic-field,-90.54364013671875,-7.95756721496582,-0.13395309448242188,high
33.163,Bluetooth,-51
33.165,Bluetooth,-51
33.202,Bluetooth,-54
33.204,Bluetooth,-54
33.241,Bluetooth,-53
33.243,Bluetooth,-52
33.269,Bluetooth,-51
33.271,Bluetooth,-51
33.308,Bluetooth,-54
33.311,Bluetooth,-54
33.361,Accelerometer,-0.96661376953125,-0.244720458984375,0.0364990234375
33.363,Gyroscope,-0.003064233111217618,-0.012401808053255081,-0.02436499483883381
33.365,Attitude,0.2419099749762004,-1.6021484055335995,0.843562817595496
33.366,Gravity,-0.9704050421714783,-0.2395574301481247,0.03043418750166893
33.366,Magnetic-field,-90.5169677734375,-8.056032180786133,-0.27968597412109375,high
33.417,Bluetooth,-54
33.419,Bluetooth,-54
33.455,Bluetooth,-52
33.456,Bluetooth,-53
33.525,Bluetooth,-50
33.527,Bluetooth,-51
33.557,Bluetooth,-54
33.560,Bluetooth,-54
33.610,Accelerometer,-0.974945068359375,-0.245819091796875,0.0361328125
33.612,Gyroscope,0.022313028573989868,0.015368569642305374,0.0007624630234204233
33.615,Attitude,0.24172155440569437,-1.6024914642832382,0.8447470560305739
33.615,Gravity,-0.9704396724700928,-0.23937448859214783,0.03076852299273014
33.616,Magnetic-field,-90.477294921875,-8.088266372680664,-0.3160896301269531,high
33.621,Bluetooth,-51
33.622,Bluetooth,-52
33.657,Bluetooth,-59
33.658,Bluetooth,-59
33.696,Bluetooth,-55
33.697,Bluetooth,-55
33.726,Bluetooth,-52
33.728,Bluetooth,-52
33.755,Bluetooth,-51
33.757,Bluetooth,-51
33.793,Bluetooth,-53
33.795,Bluetooth,-54
33.801,Altitude,-0.01056671142578125,100.0386734008789
33.860,Accelerometer,-0.96820068359375,-0.233673095703125,0.0357666015625
33.862,Gyroscope,0.013460415415465832,-0.03981905058026314,-0.003028813051059842
33.864,Attitude,0.24025970247988365,-1.604884020035696,0.8464302541792807
33.865,Gravity,-0.9707121253013611,-0.23795486986637115,0.03310215845704079
33.866,Magnetic-field,-90.60366821289062,-7.924105644226074,-0.20697402954101562,high
33.867,Bluetooth,-51
33.869,Bluetooth,-51
33.947,Bluetooth,-53
33.949,Bluetooth,-51
33.975,Bluetooth,-50
33.978,Bluetooth,-51
34.110,Accelerometer,-0.9742889404296875,-0.239593505859375,0.03857421875
34.111,Gyroscope,0.01239142194390297,0.004769987892359495,0.0027300063520669937
34.112,Attitude,0.23993857577044472,-1.605396363044424,0.8469349321395246
34.112,Gravity,-0.9707712531089783,-0.23764295876026154,0.03360212966799736
34.113,Magnetic-field,-90.57696533203125,-7.942322731018066,-0.034770965576171875,high
34.122,Bluetooth,-51
34.123,Bluetooth,-51
34.197,Bluetooth,-53
34.198,Bluetooth,-54
34.235,Bluetooth,-50
34.237,Bluetooth,-51
34.267,Bluetooth,-54
34.269,Bluetooth,-53
34.340,Bluetooth,-51
34.341,Bluetooth,-51
34.360,Accelerometer,-0.9730224609375,-0.2396240234375,0.03485107421875
34.362,Gyroscope,0.025859560817480087,0.018690597265958786,0.010134393349289894
34.364,Attitude,0.23752977764143426,-1.6045696367558024,0.8464239153303909
34.365,Gravity,-0.9713678956031799,-0.23530247807502747,0.032818786799907684
34.365,Magnetic-field,-90.698486328125,-8.009127616882324,-0.04282379150390625,high
34.375,Bluetooth,-54
34.377,Bluetooth,-54
34.412,Bluetooth,-52
34.414,Bluetooth,-53
34.484,Bluetooth,-51
34.485,Bluetooth,-51
34.516,Bluetooth,-52
34.517,Bluetooth,-53
34.583,Bluetooth,-52
34.584,Bluetooth,-51
34.610,Accelerometer,-0.9738006591796875,-0.23565673828125,0.040771484375
34.612,Gyroscope,0.015323296189308167,-0.017887387424707413,-0.003204049076884985
34.614,Bluetooth,-55
34.616,Bluetooth,-54
34.618,Attitude,0.2366111331340599,-1.6059200212984963,0.8483443649206006
34.619,Gravity,-0.9715385437011719,-0.23440952599048615,0.034138064831495285
34.619,Magnetic-field,-90.66226196289062,-7.886507987976074,-0.00716400146484375,high
34.644,Bluetooth,-54
34.646,Bluetooth,-53
34.681,Bluetooth,-53
34.682,Bluetooth,-53
34.715,Bluetooth,-51
34.717,Bluetooth,-51
34.754,Bluetooth,-53
34.755,Bluetooth,-54
34.788,Altitude,-0.01056671142578125,100.0386734008789
34.793,Bluetooth,-53
34.795,Bluetooth,-53
34.829,Bluetooth,-51
34.831,Bluetooth,-51
34.860,Accelerometer,-0.968963623046875,-0.2300262451171875,0.035797119140625
34.862,Gyroscope,0.004520982038229704,0.002141447737812996,4.261057711119065e-06
34.864,Attitude,0.23615353983063708,-1.6051719262711641,0.8490153642235647
34.865,Gravity,-0.971670925617218,-0.23396466672420502,0.03341493383049965
34.866,Magnetic-field,-90.68865966796875,-7.792466163635254,-0.0424346923828125,high
34.897,Bluetooth,-53
34.899,Bluetooth,-53
35.001,Bluetooth,-52
35.003,Bluetooth,-53
35.035,Bluetooth,-53
35.037,Bluetooth,-54
35.067,Bluetooth,-51
35.070,Bluetooth,-51
35.103,Bluetooth,-53
35.105,Bluetooth,-53
35.110,Accelerometer,-0.975311279296875,-0.2349853515625,0.0359649658203125
35.112,Gyroscope,0.01690760999917984,-0.007502923719584942,-0.008723184466362
35.114,Attitude,0.23563321466023934,-1.6059613813148492,0.8486873315522622
35.114,Gravity,-0.9717656373977661,-0.2334587424993515,0.034186284989118576
35.115,Magnetic-field,-90.75958251953125,-7.814502716064453,0.20874786376953125,high
35.141,Bluetooth,-52
35.143,Bluetooth,-54
35.179,Bluetooth,-51
35.181,Bluetooth,-51
35.217,Bluetooth,-54
35.219,Bluetooth,-53
35.281,Bluetooth,-50
35.282,Bluetooth,-50
35.315,Bluetooth,-52
35.316,Bluetooth,-51
35.348,Bluetooth,-54
35.349,Bluetooth,-53
35.360,Accelerometer,-0.974517822265625,-0.2337493896484375,0.0363006591796875
35.362,Gyroscope,0.00962812639772892,-0.0211886428296566,-0.005910885985940695
35.364,Attitude,0.23452614832134647,-1.6073611242593397,0.8511619370015963
35.365,Gravity,-0.9719744920730591,-0.232382133603096,0.035555895417928696
35.365,Magnetic-field,-90.69580078125,-7.72581672668457,-0.061962127685546875,high
35.382,Bluetooth,-51
35.383,Bluetooth,-51
35.412,Bluetooth,-49
35.414,Bluetooth,-49
35.485,Bluetooth,-50
35.486,Bluetooth,-50
35.557,Bluetooth,-49
35.558,Bluetooth,-49
35.591,Bluetooth,-50
35.593,Bluetooth,-50
35.610,Accelerometer,-0.9753570556640625,-0.22802734375,0.0342559814453125
35.612,Gyroscope,0.009692841209471226,0.003753991797566414,-0.009945841506123543
35.614,Attitude,0.23397346028790839,-1.6080004080791332,0.8502626966075238
35.614,Gravity,-0.9720798134803772,-0.23184454441070557,0.03618203103542328
35.615,Magnetic-field,-90.81912231445312,-7.656560897827148,0.05481719970703125,high
35.660,Bluetooth,-49
35.662,Bluetooth,-50
35.695,Bluetooth,-50
35.697,Bluetooth,-50
35.728,Bluetooth,-52
35.730,Bluetooth,-54
35.738,Altitude,-0.013214111328125,100.0386962890625
35.764,Bluetooth,-52
35.766,Bluetooth,-53
35.803,Bluetooth,-51
35.804,Bluetooth,-51
35.834,Bluetooth,-52
35.835,Bluetooth,-54
35.861,Accelerometer,-0.97503662109375,-0.22943115234375,0.0403289794921875
35.862,Gyroscope,0.013281716965138912,-0.030552582815289497,-0.00688959751278162
35.865,Attitude,0.2324945603952071,-1.609234742962458,0.8496394751849555
35.866,Gravity,-0.9723760485649109,-0.23040568828582764,0.03739501163363457
35.866,Magnetic-field,-90.76742553710938,-7.60089111328125,0.31928253173828125,high
35.869,Bluetooth,-51
35.871,Bluetooth,-51
35.899,Bluetooth,-48
35.900,Bluetooth,-50
35.932,Bluetooth,-53
35.934,Bluetooth,-53
35.962,Bluetooth,-53
35.964,Bluetooth,-53
35.994,Bluetooth,-51
35.996,Bluetooth,-52
36.023,Bluetooth,-51
36.024,Bluetooth,-51
36.110,Accelerometer,-0.9777679443359375,-0.233642578125,0.03997802734375
36.111,Gyroscope,0.02845134772360325,0.006719155237078667,-0.012620187364518642
36.112,Attitude,0.23301863760922897,-1.6094361969757733,0.8520182951436008
36.113,Gravity,-0.9722476005554199,-0.2309156209230423,0.03758622705936432
36.113,Magnetic-field,-90.75018310546875,-7.736821174621582,0.3649711608886719,high
36.118,Bluetooth,-50
36.120,Bluetooth,-50
61.017,Accelerometer,-0.9626922607421875,-0.27655029296875,0.07861328125
61.019,Gyroscope,0.004822718445211649,0.009005745872855186,-0.012940299697220325
61.020,Attitude,0.28046302524274375,-1.6499608992827122,-0.7495507160425651
61.021,Gravity,-0.9579176902770996,-0.27680060267448425,0.07599195837974548
61.022,Magnetic-field,-100.89859008789062,17.88508415222168,3.1841506958007812,high
61.031,Bluetooth,-66
61.033,Bluetooth,-66
61.067,Bluetooth,-72
61.069,Bluetooth,-72
61.099,Bluetooth,-73
61.101,Bluetooth,-72
61.139,Bluetooth,-69
61.142,Bluetooth,-69
61.208,Bluetooth,-66
61.210,Bluetooth,-66
61.251,Bluetooth,-72
61.252,Bluetooth,-73
61.267,Accelerometer,-0.9603424072265625,-0.284210205078125,0.0816802978515625
61.269,Gyroscope,0.01860164664685726,-0.024744227528572083,-0.04494776576757431
61.271,Attitude,0.29003565791603797,-1.6522071052778016,-0.7482926163471695
61.271,Gravity,-0.9550600647926331,-0.28598639369010925,0.07792441546916962
61.272,Magnetic-field,-100.93179321289062,17.51499366760254,3.0808982849121094,high
61.290,Bluetooth,-69
61.291,Bluetooth,-68
61.325,Bluetooth,-65
61.327,Bluetooth,-66
61.362,Bluetooth,-73
61.364,Bluetooth,-74
61.366,Altitude,0.02114105224609375,100.04093170166016
61.394,Bluetooth,-69
61.395,Bluetooth,-68
61.430,Bluetooth,-66
61.461,Bluetooth,-73
61.462,Bluetooth,-73
61.517,Accelerometer,-0.9563751220703125,-0.29193115234375,0.0779571533203125
61.519,Gyroscope,0.0108270812779665,0.0007126618875190616,-0.02582200989127159
61.520,Attitude,0.2973181679232331,-1.6539694487613357,-0.7473181171005744
61.521,Gravity,-0.9528204202651978,-0.2929570972919464,0.07943230122327805
61.522,Magnetic-field,-101.0745849609375,17.214353561401367,3.0624847412109375,high
61.594,Bluetooth,-72
61.595,Bluetooth,-73
61.634,Bluetooth,-69
61.635,Bluetooth,-68
61.703,Bluetooth,-73
61.705,Bluetooth,-73
61.767,Accelerometer,-0.9506378173828125,-0.299102783203125,0.0833892822265625
61.769,Gyroscope,0.011313640512526035,-0.0021973741240799427,-0.01477335300296545
61.770,Attitude,0.2983829692614007,-1.6511907084892414,-0.7473518682122818
61.771,Gravity,-0.9527259469032288,-0.29397502541542053,0.07675925642251968
61.772,Magnetic-field,-101.0701904296875,17.242341995239258,3.0922889709472656,high
61.848,Bluetooth,-77
61.850,Bluetooth,-77
61.888,Bluetooth,-69
61.890,Bluetooth,-67
61.925,Bluetooth,-66
61.927,Bluetooth,-65
61.955,Bluetooth,-73
61.956,Bluetooth,-73
61.987,Bluetooth,-69
61.988,Bluetooth,-69
61.999,Activity,563816.5343285417,,2
62.017,Accelerometer,-0.94940185546875,-0.286468505859375,0.077789306640625
62.019,Gyroscope,0.006346312817186117,0.011443602852523327,0.002734533743932843
62.020,Attitude,0.29638664840287166,-1.648644453251094,-0.7476243186949417
62.021,Gravity,-0.9535016417503357,-0.2920663058757782,0.07437863200902939
62.022,Magnetic-field,-100.8350830078125,17.30034828186035,3.2099876403808594,high
62.023,Bluetooth,-64
62.025,Bluetooth,-66
62.049,Bluetooth,-66
62.086,Bluetooth,-72
62.087,Bluetooth,-73
62.118,Bluetooth,-68
62.120,Bluetooth,-69
62.146,Bluetooth,-66
62.148,Bluetooth,-66
62.180,Bluetooth,-73
62.181,Bluetooth,-73
62.220,Bluetooth,-68
62.267,Accelerometer,-0.9558258056640625,-0.2926788330078125,0.0738525390625
