63.358,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
63.359,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
63.360,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
63.361,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
63.377,Altitude,0.0026426315307617188,101.24547576904297
63.426,Bluetooth,-69
63.427,Bluetooth,-70
63.454,Bluetooth,-80
63.455,Bluetooth,-80
63.519,Bluetooth,-71
63.593,Bluetooth,-70
63.595,Bluetooth,-70
63.608,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
63.609,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
63.609,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
63.609,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
63.609,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
63.620,Bluetooth,-79
63.620,Bluetooth,-79
63.651,Bluetooth,-78
63.652,Bluetooth,-79
63.685,Bluetooth,-62
63.686,Bluetooth,-63
63.724,Bluetooth,-68
63.755,Bluetooth,-77
63.756,Bluetooth,-78
63.796,Bluetooth,-63
63.797,Bluetooth,-62
63.834,Bluetooth,-78
63.858,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
63.859,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
63.860,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
63.861,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
63.861,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
63.870,Bluetooth,-64
63.871,Bluetooth,-62
63.907,Bluetooth,-65
63.909,Bluetooth,-66
63.937,Bluetooth,-78
63.938,Bluetooth,-77
63.968,Bluetooth,-64
63.969,Bluetooth,-65
64.006,Bluetooth,-65
64.008,Bluetooth,-63
64.073,Bluetooth,-72
64.074,Bluetooth,-71
64.109,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
64.110,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
64.111,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
64.111,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
64.112,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
64.113,Bluetooth,-64
64.185,Bluetooth,-64
64.186,Bluetooth,-65
64.220,Bluetooth,-64
64.221,Bluetooth,-64
64.256,Bluetooth,-73
64.257,Bluetooth,-72
64.290,Bluetooth,-65
64.292,Bluetooth,-65
64.359,Accelerometer,-0.01007080078125,-0.493133544921875,-0.864227294921875
64.360,Gyroscope,-0.022305306047201157,0.004299940075725317,0.005544168874621391
64.361,Attitude,0.5109868995780503,0.00418786756201888,-0.24080992285816466
64.362,Gravity,0.0036529083736240864,-0.4890383183956146,-0.8722546696662903
64.362,Magnetic-field,13.255859375,-16.449222564697266,-35.5694580078125,high
64.366,Bluetooth,-73
64.367,Bluetooth,-72
64.405,Bluetooth,-63
64.470,Bluetooth,-64
64.472,Bluetooth,-63
64.544,Bluetooth,-72
64.545,Bluetooth,-71
64.577,Bluetooth,-65
64.578,Bluetooth,-64
64.609,Accelerometer,0.0086822509765625,-0.4837188720703125,-0.8607330322265625
64.610,Gyroscope,-0.006896788254380226,0.02984444797039032,0.011770639568567276
64.611,Attitude,0.5038319675486107,0.0046253462171988845,-0.234301573319939
64.611,Gravity,0.004050581716001034,-0.48278486728668213,-0.8757296204566956
64.612,Magnetic-field,13.34051513671875,-16.111480712890625,-34.98632049560547,high
64.714,Bluetooth,-69
64.746,Bluetooth,-62
64.747,Bluetooth,-64
64.788,Bluetooth,-63
64.790,Bluetooth,-63
64.821,Bluetooth,-69
64.822,Bluetooth,-67
64.858,Accelerometer,-0.0084991455078125,-0.4763031005859375,-0.8743743896484375
64.859,Gyroscope,0.1257491409778595,-0.058520302176475525,-0.1495404839515686
64.861,Attitude,0.5132094484216345,0.012724682554946255,-0.25320632055553216
64.861,Gravity,0.011085103265941143,-0.4909757673740387,-0.8711026906967163
64.862,Magnetic-field,13.5711669921875,-16.423927307128906,-35.55647277832031,high
64.897,Altitude,-0.060773372650146484,101.2462387084961
64.932,Bluetooth,-65
64.934,Bluetooth,-64
64.968,Bluetooth,-66
64.970,Bluetooth,-65
65.010,Bluetooth,-63
65.109,Accelerometer,0.0112152099609375,-0.4976043701171875,-0.8371734619140625
65.110,Gyroscope,-0.03489033877849579,-0.09499708563089371,-0.0032024511601775885
65.111,Attitude,0.5089979041048659,0.014671697857224969,-0.2804059906466468
65.111,Gravity,0.012811355292797089,-0.48730242252349854,-0.8731392621994019
65.111,Magnetic-field,13.33929443359375,-15.873546600341797,-35.54871368408203,high
65.112,Bluetooth,-64
65.113,Bluetooth,-65
65.146,Bluetooth,-69
65.147,Bluetooth,-70
65.226,Bluetooth,-70
65.227,Bluetooth,-70
65.257,Bluetooth,-70
65.258,Bluetooth,-72
65.358,Accelerometer,0.0069122314453125,-0.488494873046875,-0.8774261474609375
65.359,Gyroscope,-0.043666254729032516,0.009591108188033104,0.03632471710443497
65.360,Attitude,0.5041499598968351,0.014466990746284403,-0.28083373766020203
65.361,Gravity,0.012666644528508186,-0.48306334018707275,-0.8754938244819641
65.361,Magnetic-field,13.349609375,-15.610832214355469,-35.82944869995117,high
65.431,Bluetooth,-67
65.432,Bluetooth,-66
65.536,Bluetooth,-65
65.537,Bluetooth,-66
65.567,Bluetooth,-70
65.568,Bluetooth,-70
65.603,Bluetooth,-62
65.604,Bluetooth,-62
65.608,Accelerometer,0.0037841796875,-0.475372314453125,-0.877716064453125
65.609,Gyroscope,-0.0009962886106222868,-0.0474277026951313,-0.0067788101732730865
65.610,Attitude,0.50978110234041,0.010302577349781211,-0.2849445813407707
65.611,Gravity,0.008992459625005722,-0.4879862070083618,-0.8728050589561462
65.611,Magnetic-field,13.516571044921875,-15.662349700927734,-35.76075744628906,high
65.645,Bluetooth,-64
65.646,Bluetooth,-65
65.818,Bluetooth,-68
65.819,Bluetooth,-68
65.858,Accelerometer,0.0245208740234375,-0.4644317626953125,-0.8658447265625
65.859,Gyroscope,0.007839547470211983,0.0041364217177033424,0.1026904284954071
65.859,Attitude,0.506428244779109,-0.018280080371812984,-0.25772616407103843
65.860,Gravity,-0.01598472148180008,-0.48505690693855286,-0.8743364810943604
65.860,Magnetic-field,12.04766845703125,-15.946205139160156,-35.78936004638672,high
65.898,Altitude,-0.08719635009765625,101.2465591430664
65.899,Bluetooth,-65
65.900,Bluetooth,-64
65.935,Bluetooth,-62
66.002,Bluetooth,-63
66.002,Bluetooth,-61
66.037,Bluetooth,-60
66.038,Bluetooth,-59
66.100,Bluetooth,-59
66.100,Bluetooth,-59
66.108,Accelerometer,-0.0363616943359375,-0.480072021484375,-0.8696746826171875
66.109,Gyroscope,-0.03825471177697182,-0.024415060877799988,0.013884656131267548
66.110,Attitude,0.5013246472781268,-0.030605113492237695,-0.24783148361145535
66.110,Gravity,-0.026834864169359207,-0.48058760166168213,-0.8765360713005066
66.110,Magnetic-field,11.903411865234375,-16.051589965820312,-36.14604568481445,high
66.132,Bluetooth,-59
66.134,Bluetooth,-57
66.203,Bluetooth,-64
66.204,Bluetooth,-64
66.237,Bluetooth,-63
66.271,Bluetooth,-63
66.272,Bluetooth,-63
66.302,Bluetooth,-58
66.303,Bluetooth,-60
66.359,Accelerometer,-0.014434814453125,-0.4670257568359375,-0.8783721923828125
66.360,Gyroscope,-0.019893014803528786,-0.10014524310827255,0.1046113669872284
66.361,Attitude,0.4954815331210487,-0.055107539403567066,-0.2188164110483339
66.361,Gravity,-0.04845576360821724,-0.4754553437232971,-0.8784043788909912
66.362,Magnetic-field,10.746337890625,-16.225692749023438,-36.111122131347656,high
66.365,Bluetooth,-63
66.366,Bluetooth,-62
66.432,Bluetooth,-57
66.433,Bluetooth,-57
66.473,Heading,268.1704406738281,282.5649108886719,14.057845115661621,11.279876708984375,-16.056434631347656,-36.30973815917969
66.537,Bluetooth,-59
66.608,Accelerometer,-0.0392913818359375,-0.4751739501953125,-0.8687286376953125
66.608,Gyroscope,-0.004411792848259211,-0.030520625412464142,0.09655103832483292
66.609,Attitude,0.4855407595682059,-0.053690417833803995,-0.1924398633159636
66.609,Gravity,-0.04746221378445625,-0.4666866958141327,-0.8831483125686646
66.609,Magnetic-field,10.987701416015625,-16.182395935058594,-36.07187271118164,high
66.640,Bluetooth,-61
66.641,Bluetooth,-60
66.837,Bluetooth,-59
66.859,Accelerometer,-0.0625762939453125,-0.4678802490234375,-0.8785247802734375
66.860,Gyroscope,0.005684517323970795,0.022697055712342262,-0.04706418141722679
66.861,Attitude,0.4849155100167963,-0.047546580598349576,-0.1979984471978242
66.861,Gravity,-0.04204929247498512,-0.46613362431526184,-0.883714497089386
66.862,Magnetic-field,11.3712158203125,-16.083866119384766,-35.953765869140625,high
66.898,Altitude,-0.11626195907592773,101.24691772460938
66.941,Bluetooth,-60
66.942,Bluetooth,-60
66.974,Bluetooth,-63
66.974,Bluetooth,-63
67.046,Bluetooth,-61
67.048,Bluetooth,-59
67.108,Accelerometer,-0.03460693359375,-0.46405029296875,-0.8893890380859375
67.109,Gyroscope,0.041972484439611435,0.01925918273627758,0.1744290590286255
67.110,Attitude,0.4899303598407146,-0.05658447719735007,-0.16738547534935455
67.110,Gravity,-0.049901559948921204,-0.47056445479393005,-0.8809534311294556
67.111,Magnetic-field,11.30657958984375,-16.569236755371094,-35.70349884033203,high
67.115,Bluetooth,-60
67.148,Bluetooth,-61
67.150,Bluetooth,-61
136.138,Bluetooth,-55
136.167,Bluetooth,-54
136.167,Bluetooth,-56
136.200,Bluetooth,-55
136.201,Bluetooth,-55
136.233,Bluetooth,-59
136.234,Bluetooth,-59
136.261,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
136.262,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
136.263,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
136.263,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
136.264,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
136.295,Bluetooth,-55
136.297,Bluetooth,-55
136.327,Bluetooth,-55
136.328,Bluetooth,-54
136.432,Bluetooth,-52
136.508,Bluetooth,-53
136.509,Bluetooth,-53
136.511,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
136.512,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
136.514,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
136.514,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
136.514,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
136.580,Bluetooth,-59
136.581,Bluetooth,-59
136.612,Bluetooth,-54
136.613,Bluetooth,-53
136.687,Bluetooth,-60
136.688,Bluetooth,-58
136.719,Bluetooth,-60
136.761,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
136.763,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
136.763,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
136.764,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
136.764,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
136.780,Altitude,-0.12947368621826172,101.25174713134766
136.782,Bluetooth,-54
136.783,Bluetooth,-53
136.954,Bluetooth,-64
136.955,Bluetooth,-64
136.994,Bluetooth,-59
136.995,Bluetooth,-58
137.011,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
137.013,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
137.014,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
137.014,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
137.014,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
137.026,Bluetooth,-57
137.096,Bluetooth,-57
137.097,Bluetooth,-57
137.127,Bluetooth,-55
137.128,Bluetooth,-55
137.165,Bluetooth,-60
137.166,Bluetooth,-59
137.196,Bluetooth,-59
137.197,Bluetooth,-60
137.261,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
137.262,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
137.263,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
137.264,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
137.264,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
137.267,Bluetooth,-60
137.268,Bluetooth,-60
137.303,Bluetooth,-54
137.339,Bluetooth,-56
137.406,Bluetooth,-54
137.407,Bluetooth,-55
137.467,Bluetooth,-57
137.467,Bluetooth,-58
137.511,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
137.512,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
137.513,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
137.513,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
137.513,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
137.654,Bluetooth,-58
137.655,Bluetooth,-58
137.761,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
137.762,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
137.763,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
137.764,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
137.764,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
137.765,Bluetooth,-58
137.766,Bluetooth,-57
137.780,Altitude,-0.1585392951965332,101.25212097167969
137.805,Bluetooth,-54
137.805,Bluetooth,-54
137.835,Bluetooth,-54
137.836,Bluetooth,-54
137.906,Bluetooth,-60
137.907,Bluetooth,-60
138.011,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
138.012,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
138.013,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
138.014,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
138.014,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
138.089,Bluetooth,-61
138.090,Bluetooth,-60
138.187,Bluetooth,-60
138.189,Bluetooth,-58
138.224,Bluetooth,-59
138.256,Bluetooth,-58
138.257,Bluetooth,-57
138.261,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
138.262,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
138.263,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
138.263,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
138.264,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
138.290,Bluetooth,-56
138.291,Bluetooth,-55
138.329,Bluetooth,-68
138.330,Bluetooth,-68
138.392,Bluetooth,-63
138.393,Bluetooth,-63
138.441,Bluetooth,-54
138.442,Bluetooth,-53
138.472,Bluetooth,-51
138.473,Bluetooth,-52
138.511,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
138.512,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
138.513,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
138.514,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
138.514,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
138.583,Bluetooth,-58
138.584,Bluetooth,-57
138.649,Bluetooth,-53
138.650,Bluetooth,-53
138.681,Bluetooth,-57
138.682,Bluetooth,-58
138.722,Bluetooth,-57
138.724,Bluetooth,-58
138.758,Bluetooth,-51
138.759,Bluetooth,-52
138.761,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
138.762,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
138.763,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
138.764,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
138.764,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
138.780,Altitude,-0.1585392951965332,101.25212097167969
138.788,Bluetooth,-57
138.790,Bluetooth,-58
138.820,Bluetooth,-55
138.854,Bluetooth,-60
138.855,Bluetooth,-59
138.884,Bluetooth,-54
138.884,Bluetooth,-54
138.925,Bluetooth,-55
138.927,Bluetooth,-55
138.992,Bluetooth,-57
138.992,Bluetooth,-59
139.011,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
139.012,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
139.013,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
139.014,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
139.014,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
139.023,Bluetooth,-59
139.024,Bluetooth,-59
139.060,Bluetooth,-58
139.061,Bluetooth,-57
139.090,Bluetooth,-58
139.091,Bluetooth,-59
139.166,Bluetooth,-58
139.167,Bluetooth,-58
139.199,Bluetooth,-56
139.200,Bluetooth,-58
139.233,Bluetooth,-56
139.234,Bluetooth,-54
