3.403,Bluetooth,-49
3.435,Bluetooth,-54
3.466,Bluetooth,-49
3.467,Bluetooth,-49
3.501,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
3.502,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
3.503,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
3.503,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
3.504,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
3.509,Bluetooth,-54
3.510,Bluetooth,-54
3.539,Bluetooth,-52
3.540,Bluetooth,-51
3.576,Bluetooth,-49
3.577,Bluetooth,-48
3.642,Bluetooth,-51
3.643,Bluetooth,-51
3.671,Bluetooth,-51
3.674,Bluetooth,-51
3.743,Bluetooth,-49
3.744,Bluetooth,-49
3.749,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
3.750,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
3.751,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
3.752,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
3.752,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
3.891,Bluetooth,-49
3.892,Bluetooth,-49
3.928,Bluetooth,-53
3.929,Bluetooth,-53
3.964,Bluetooth,-51
3.965,Bluetooth,-51
151.735,Bluetooth,-57
151.736,Bluetooth,-58
151.765,Bluetooth,-53
151.766,Bluetooth,-54
151.769,Accelerometer,0.0291595458984375,-0.42431640625,-0.8989105224609375
151.770,Gyroscope,0.0374285988509655,-0.19605153799057007,0.04409342631697655
151.771,Attitude,0.43865693408352185,0.014465260022628726,2.0246646517178
151.771,Gravity,0.013095274567604065,-0.42472395300865173,-0.9052281975746155
151.771,Magnetic-field,-5.055145263671875,-27.763442993164062,-30.983766555786133,high
151.807,Altitude,0.052846431732177734,101.2509765625
151.828,Bluetooth,-57
151.829,Bluetooth,-58
151.932,Bluetooth,-59
152.018,Accelerometer,0.013824462890625,-0.425323486328125,-0.8957977294921875
152.019,Gyroscope,0.010494984686374664,-0.055812932550907135,0.0060080913826823235
152.020,Attitude,0.4406389073875583,0.009070395116426704,2.029539509529723
152.020,Gravity,0.008203872479498386,-0.42651742696762085,-0.9044421315193176
152.021,Magnetic-field,-5.525909423828125,-28.105205535888672,-30.305950164794922,high
152.037,Bluetooth,-53
152.038,Bluetooth,-54
152.068,Bluetooth,-61
152.070,Bluetooth,-60
152.167,Bluetooth,-54
152.169,Bluetooth,-54
152.199,Bluetooth,-62
152.200,Bluetooth,-61
152.236,Bluetooth,-56
152.267,Accelerometer,-0.003692626953125,-0.423858642578125,-0.900482177734375
152.269,Gyroscope,0.05934081971645355,-0.0375463105738163,0.024876054376363754
152.270,Attitude,0.44395165313933715,0.007623643812377575,2.0309617401418807
152.270,Gravity,0.006884552072733641,-0.4295113980770111,-0.9030351638793945
152.270,Magnetic-field,-5.682159423828125,-27.902847290039062,-30.399442672729492,high
152.306,Bluetooth,-56
152.341,Bluetooth,-54
152.342,Bluetooth,-54
152.374,Bluetooth,-61
152.374,Bluetooth,-62
152.406,Bluetooth,-57
152.408,Bluetooth,-57
152.444,Bluetooth,-53
152.444,Bluetooth,-53
152.518,Accelerometer,-0.01422119140625,-0.420135498046875,-0.89007568359375
152.518,Gyroscope,0.019579293206334114,-0.025649704039096832,-0.08395002782344818
152.520,Attitude,0.42754989196866017,0.009104914645399097,2.0218799087521075
152.520,Gravity,0.008285216055810452,-0.41464248299598694,-0.9099466800689697
152.521,Magnetic-field,-5.40057373046875,-27.602306365966797,-31.19028663635254,high
152.677,Activity,453015.33142600005,stationary,0
152.681,Bluetooth,-61
152.682,Bluetooth,-61
152.711,Bluetooth,-56
152.712,Bluetooth,-57
152.746,Bluetooth,-54
152.747,Bluetooth,-54
152.767,Accelerometer,0.01251220703125,-0.414154052734375,-0.91925048828125
152.768,Gyroscope,-0.019038138911128044,-0.03321627527475357,0.07862663269042969
152.769,Attitude,0.4297624394178173,0.007539899900886104,2.0309374652232397
152.770,Gravity,0.006854192353785038,-0.4166548550128937,-0.9090389013290405
152.770,Magnetic-field,-5.64697265625,-27.133441925048828,-31.458520889282227,high
152.787,Bluetooth,-62
152.788,Bluetooth,-62
152.808,Altitude,0.1268310546875,101.25006103515625
152.903,Bluetooth,-57
152.904,Bluetooth,-58
153.000,Activity,453015.65121700004,,2
153.003,Bluetooth,-62
153.004,Bluetooth,-62
153.017,Accelerometer,-0.001708984375,-0.4158172607421875,-0.880035400390625
153.019,Gyroscope,-0.023437682539224625,0.01495151873677969,-0.03587890416383743
153.020,Attitude,0.4232463757566391,0.007956897699423626,2.0264481546132034
153.020,Gravity,0.0072547076269984245,-0.4107225239276886,-0.9117315411567688
153.021,Magnetic-field,-5.550994873046875,-27.00969696044922,-31.381629943847656,high
153.036,Bluetooth,-58
153.037,Bluetooth,-58
153.095,Bluetooth,-53
153.096,Bluetooth,-54
153.166,Bluetooth,-62
153.167,Bluetooth,-61
153.202,Bluetooth,-57
153.203,Bluetooth,-56
153.236,Bluetooth,-54
153.238,Bluetooth,-54
153.270,Bluetooth,-60
153.271,Accelerometer,0.006103515625,-0.4172821044921875,-0.8994293212890625
153.272,Gyroscope,-0.07912225276231766,0.0009369000908918679,-0.03791116178035736
153.273,Attitude,0.4158016093985011,0.007752533652368714,2.0262504182259833
153.273,Gravity,0.007091891020536423,-0.403923362493515,-0.9147652983665466
153.274,Magnetic-field,-5.565399169921875,-26.967147827148438,-31.573652267456055,high
153.275,Bluetooth,-60
153.306,Bluetooth,-56
153.370,Bluetooth,-54
153.370,Bluetooth,-54
153.444,Bluetooth,-61
153.445,Bluetooth,-61
153.517,Accelerometer,-0.0010833740234375,-0.402191162109375,-0.9095611572265625
153.518,Gyroscope,-0.030968302860856056,-0.0609419122338295,-0.026308836415410042
153.520,Attitude,0.40013304142807565,0.03125176062745474,2.014277187997357
153.520,Gravity,0.028778472915291786,-0.3895408809185028,-0.9205594658851624
153.520,Magnetic-field,-4.15020751953125,-26.407512664794922,-32.013031005859375,high
153.551,Bluetooth,-54
153.552,Bluetooth,-54
153.590,Bluetooth,-61
153.591,Bluetooth,-61
153.627,Bluetooth,-57
153.628,Bluetooth,-57
153.658,Bluetooth,-53
153.659,Bluetooth,-54
153.698,Bluetooth,-60
153.699,Bluetooth,-61
153.726,Bluetooth,-61
153.758,Bluetooth,-62
153.759,Bluetooth,-61
153.767,Accelerometer,0.030609130859375,-0.389739990234375,-0.9203338623046875
153.768,Gyroscope,-0.026857180520892143,-0.13274286687374115,-0.0910143256187439
153.769,Attitude,0.39800573827736546,0.030752085499085122,2.003930039340105
153.770,Gravity,0.02834390476346016,-0.3875807225704193,-0.9213999509811401
153.770,Magnetic-field,-4.503997802734375,-26.01055908203125,-32.614540100097656,high
153.789,Bluetooth,-58
153.790,Bluetooth,-57
153.809,Altitude,0.1585392951965332,101.24969482421875
153.850,Bluetooth,-54
153.851,Bluetooth,-53
153.950,Bluetooth,-53
153.951,Bluetooth,-53
153.985,Bluetooth,-60
153.986,Bluetooth,-62
154.017,Accelerometer,0.0259246826171875,-0.3800048828125,-0.920501708984375
154.018,Gyroscope,0.10912834852933884,-0.08256571739912033,0.015810389071702957
154.019,Attitude,0.4066524182087159,0.019171898973120063,2.007355144445866
154.020,Gravity,0.017607353627681732,-0.39553695917129517,-0.9182812571525574
154.020,Magnetic-field,-4.755157470703125,-26.621273040771484,-31.856298446655273,high
154.021,Bluetooth,-57
154.050,Bluetooth,-61
154.051,Bluetooth,-61
154.084,Bluetooth,-58
154.085,Bluetooth,-58
154.115,Bluetooth,-58
154.116,Bluetooth,-59
154.268,Accelerometer,0.0226287841796875,-0.3956298828125,-0.91693115234375
154.269,Gyroscope,0.0578334704041481,-0.04321245104074478,0.01914306730031967
154.269,Attitude,0.4128592490793252,0.009450056579023413,2.018960112024185
154.270,Gravity,0.008655908517539501,-0.40122997760772705,-0.9159364700317383
154.270,Magnetic-field,-5.0828857421875,-26.714202880859375,-31.834115982055664,high
154.314,Bluetooth,-54
154.346,Bluetooth,-61
154.347,Bluetooth,-61
154.385,Bluetooth,-57
154.386,Bluetooth,-58
154.423,Bluetooth,-54
154.424,Bluetooth,-54
154.485,Bluetooth,-61
154.485,Bluetooth,-63
154.517,Accelerometer,0.0069732666015625,-0.4001922607421875,-0.9081573486328125
154.518,Gyroscope,0.022406505420804024,0.020188359543681145,0.042581815272569656
154.519,Attitude,0.4194894270225433,-0.0010651122648628528,2.031146714367256
154.519,Gravity,-0.0009727636352181435,-0.40729421377182007,-0.9132964611053467
154.519,Magnetic-field,-5.650421142578125,-26.877098083496094,-31.473115921020508,high
154.521,Bluetooth,-57
154.521,Bluetooth,-57
154.589,Bluetooth,-62
154.590,Bluetooth,-62
154.622,Bluetooth,-62
154.661,Bluetooth,-63
154.696,Bluetooth,-59
154.697,Bluetooth,-60
154.767,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875
154.768,Gyroscope,0.052565474063158035,0.006027532275766134,0.030342726036906242
154.770,Attitude,0.4149857670673181,-0.00938358264155728,2.03216690486822
154.770,Gravity,-0.008586997166275978,-0.4031769037246704,-0.9150817394256592
154.771,Magnetic-field,-5.6585693359375,-27.07386016845703,-31.628807067871094,high
154.810,Altitude,0.1585392951965332,101.24969482421875
154.873,Bluetooth,-55
154.874,Bluetooth,-55
154.904,Bluetooth,-63
154.905,Bluetooth,-63
155.006,Bluetooth,-60
155.006,Bluetooth,-59
155.017,Accelerometer,0.0135040283203125,-0.3869781494140625,-0.972412109375
155.018,Gyroscope,0.17800195515155792,0.061770956963300705,0.04430141672492027
155.019,Attitude,0.42921180656147145,-0.012334220548145324,2.0434997945353555
155.020,Gravity,-0.011215148493647575,-0.41615423560142517,-0.9092248678207397
155.020,Magnetic-field,-6.162628173828125,-27.32909393310547,-31.599411010742188,high
155.036,Bluetooth,-55
155.037,Bluetooth,-55
155.073,Bluetooth,-61
155.074,Bluetooth,-62
155.106,Bluetooth,-59
155.107,Bluetooth,-59
155.169,Bluetooth,-55
155.169,Bluetooth,-55
155.209,Bluetooth,-55
155.268,Accelerometer,-0.03436279296875,-0.415771484375,-0.88568115234375
155.269,Gyroscope,-0.052617140114307404,0.01062388252466917,-0.01543727982789278
155.270,Attitude,0.42573546014168845,0.0013904490391886276,2.041501779081576
155.270,Gravity,0.0012663305969908834,-0.4129906892776489,-0.9107343554496765
155.271,Magnetic-field,-5.822174072265625,-27.07391357421875,-31.331911087036133,high
155.312,Bluetooth,-59
155.313,Bluetooth,-59
155.345,Bluetooth,-55
155.346,Bluetooth,-55
155.376,Bluetooth,-62
155.377,Bluetooth,-61
155.407,Bluetooth,-58
155.408,Bluetooth,-58
155.465,Bluetooth,-54
155.466,Bluetooth,-55
155.517,Accelerometer,0.0237274169921875,-0.4172821044921875,-0.909759521484375
155.518,Gyroscope,0.11824408173561096,0.061887603253126144,0.07032795995473862
155.519,Attitude,0.439083129563047,0.00731281078920951,2.0507113483881576
155.520,Gravity,0.006619072053581476,-0.42510974407196045,-0.9051176309585571
155.520,Magnetic-field,-5.885955810546875,-27.67635726928711,-30.433452606201172,high
155.530,Bluetooth,-60
155.632,Bluetooth,-55
155.633,Bluetooth,-55
155.666,Bluetooth,-62
155.668,Bluetooth,-62
